s,x,px
7.52e-05,6.38780530619908e-11,4.397306620729447e-06
7.6e-05,6.69639405584231e-11,2.0473974277229657e-06
7.72e-05,6.773375350623074e-11,-4.401865408770115e-07
7.8e-05,6.613517805865883e-11,-2.8975383718314685e-06
7.92e-05,6.2275626484816e-11,-5.1644278429146194e-06
8e-05,5.6395858070715884e-11,-7.125821840516502e-06
8.08e-05,4.8817396542206256e-11,-8.727597808450977e-06
8.2e-05,3.98867522475458e-11,-9.96860084888123e-06
8.28e-05,2.99343759080148e-11,-1.0879893117017629e-05
8.4e-05,1.9254498318000384e-11,-1.1503266837433317e-05
8.48e-05,8.103012946439588e-12,-1.1875356457556508e-05
8.56e-05,-3.2926336842410865e-12,-1.2018137691381364e-05
8.68e-05,-1.4716900221438537e-11,-1.1934126154578596e-05
8.76e-05,-2.594658355136848e-11,-1.1604639565442044e-05
8.84e-05,-3.6730863397870094e-11,-1.099081011667923e-05
8.96e-05,-4.677412390763275e-11,-1.003879091172707e-05
9.04e-05,-5.572684852894529e-11,-8.692045717573459e-06
9.16e-05,-6.319270234634232e-11,-6.913265737664504e-06
9.24e-05,-6.876062440198429e-11,-4.713984617267694e-06
9.32e-05,-7.206476144181819e-11,-2.1806694520281718e-06
9.44e-05,-7.286000164140428e-11,5.219047039524492e-07
9.52e-05,-7.108394138757196e-11,3.1830705314372884e-06
9.6e-05,-6.687408865960409e-11,5.603769825821639e-06
9.72e-05,-6.053071902868218e-11,7.647459021811599e-06
9.8e-05,-5.24456007149095e-11,9.258503363128336e-06
9.92e-05,-4.302978664497228e-11,1.0447757168666365e-05
0.0001,-3.266391326001834e-11,1.1263119802329117e-05
0.0001008,-2.1676566715155233e-11,1.1762132949982314e-05
0.000102,-1.0344510393038567e-11,1.1993890692486812e-05
0.0001028,1.0943007000797501e-12,1.198985142167907e-05
0.000104,1.2421997350943834e-11,1.1760521949733806e-05
0.0001048,2.3420681832289216e-11,1.1295572628661339e-05
0.0001056,3.385368464355467e-11,1.0566624997781553e-05
0.0001068,4.345105459079884e-11,9.53362004880206e-06
0.0001076,5.1903555247498126e-11,8.156635330639556e-06
0.0001084,5.887104748982303e-11,6.414256546957764e-06
0.0001096,6.401068830087867e-11,4.325900680752113e-06
0.0001104,6.70250131683946e-11,1.969253071632282e-06
0.0001116,6.771915344874244e-11,-5.200367329393431e-07
0.0001124,6.60459078240276e-11,-2.9736245879037182e-06
0.0001132,6.211754666354962e-11,-5.232226451046861e-06
0.0001144,5.6178299478861074e-11,-7.182651000944848e-06
0.0001152,4.855130679148599e-11,-8.772693550498875e-06
0.000116,3.9583093061638904e-11,-1.000257973010527e-05
0.0001172,2.9603154395964953e-11,-1.0904025970733845e-05
0.000118,1.890444997097017e-11,-1.1518869117266065e-05
0.0001192,7.741764547654684e-12,-1.1883392042917713e-05
0.00012,-3.658115003129795e-12,-1.2019003721709216e-05
0.0001208,-1.5079713734417916e-11,-1.1927556114897487e-05
0.000122,-2.6299250126885896e-11,-1.1589690160203588e-05
0.0001228,-3.7064713015047966e-11,-1.0965950243274476e-05
0.000124,-4.70788441501154e-11,-1.0002167111792015e-05
0.0001248,-5.5990411009790746e-11,-8.642026079847449e-06
0.0001256,-6.340196044119728e-11,-6.8492978891508905e-06
0.0001268,-6.89028135344856e-11,-4.637572164497166e-06
0.0001276,-7.212978658478413e-11,-2.095938105142277e-06
0.0001284,-7.284281143072958e-11,6.086705194057683e-07
0.0001296,-7.098589929590154e-11,3.2650096647966997e-06
0.0001304,-6.670259098288615e-11,5.675358274251957e-06
0.0001316,-6.029727647371408e-11,7.705674594825938e-06
0.0001324,-5.216337829173492e-11,9.302804538082304e-06
0.0001332,-4.2711593972462844e-11,1.0479265120494767e-05
0.0001344,-3.2321092747914875e-11,1.1283645734181268e-05
0.0001352,-2.131871155164847e-11,1.1773444263149564e-05
0.000136,-9.979727827519596e-12,1.1997294072525554e-05
0.0001372,1.4588503057091377e-12,1.1986012760141234e-05
0.000138,1.2779462780652178e-11,1.1749425793522486e-05
0.0001392,2.3763888107095018e-11,1.1276569038940813e-05
0.00014,3.417458627855985e-11,1.0538568962020951e-05
0.0001408,4.374038466377804e-11,9.495154167287548e-06
0.000142,5.2150836897452947e-11,8.106675637957379e-06
0.0001428,5.90651671015268e-11,6.352673551798333e-06
0.000144,6.414114786212904e-11,4.254215972003682e-06
0.0001448,6.70837073276173e-11,1.8909704914636235e-06
0.0001456,6.770212573576136e-11,-5.99849694383827e-07
0.0001468,6.59543269127178e-11,-3.049507810044754e-06
0.0001476,6.195740996138366e-11,-5.299705394891502e-06
0.0001484,5.5959018382404326e-11,-7.239108150045865e-06
0.0001496,4.8283851317254326e-11,-8.817419436105558e-06
0.0001504,3.927840569438643e-11,-1.003622297139829e-05
0.0001516,2.92712034482898e-11,-1.0927867169729865e-05
0.0001524,1.8553931025276983e-11,-1.1534217501054085e-05
0.0001532,7.380275312452427e-12,-1.1891195936699384e-05
0.0001544,-4.023619166039262e-12,-1.2019640085329659e-05
0.0001552,-1.5442323662402862e-11,-1.1920736593995576e-05
0.000156,-2.6651457686636572e-11,-1.1574450626424318e-05
0.0001572,-3.7397801387842305e-11,-1.094074398310547e-05
0.000158,-4.7382444508189626e-11,-9.965137610148864e-06
0.0001592,-5.625244563645681e-11,-8.591561149455973e-06
0.00016,-6.360926668863073e-11,-6.7848961762096675e-06
0.0001608,-6.90426737576984e-11,-4.560816293303363e-06
0.000162,-7.219223248364963e-11,-2.0110365162685406e-06
0.0001628,-7.282298346716188e-11,6.953858718061598e-07
0.000164,-7.088536935748824e-11,3.346692165538429e-06
0.0001648,-6.65289223157642e-11,5.746551999174332e-06
0.0001656,-6.006207039798603e-11,7.763442789871494e-06
0.0001668,-5.1879815251135727e-11,9.346673813688117e-06
0.0001676,-4.239244893386649e-11,1.0510393087991559e-05
0.0001684,-3.1977652915229753e-11,1.1303851794305268e-05
0.0001696,-2.096051651517122e-11,1.1784486007795963e-05
0.0001704,-9.614845384406755e-12,1.2000459544672395e-05
0.0001716,1.823279713389161e-12,1.1981946183195587e-05
0.0001724,1.3136587141583614e-11,1.1738090311086378e-05
0.0001732,2.410651239595398e-11,1.1257296157014181e-05
0.0001744,3.449463000681044e-11,1.0510201573327402e-05
0.0001752,4.4028539630104204e-11,9.456334908150626e-06
0.000176,5.2396593566641854e-11,8.056339706995417e-06
0.0001772,5.925740856927151e-11,6.2907341832624944e-06
0.000178,6.426942332337004e-11,4.1822561018030555e-06
0.0001792,6.714001891302174e-11,1.812554960098002e-06
0.00018,6.768267158598315e-11,-6.796197320506884e-07
0.0001808,6.586044156814577e-11,-3.1251833985642924e-06
0.000182,6.179522613982616e-11,-5.3668620047564665e-06
0.0001828,5.573802610443945e-11,-7.295192616660691e-06
0.000184,4.801504135579586e-11,-8.861776191665937e-06
0.0001848,3.897270033187593e-11,-1.0069531930414295e-05
0.0001856,2.893853191330307e-11,-1.0951418081283759e-05
0.0001868,1.820294918682574e-11,-1.1549312972705717e-05
0.0001876,7.0185522805164125e-12,-1.1898768530788166e-05
0.0001884,-4.389139184446838e-12,-1.202004648936281e-05
0.0001896,-1.5804722403726745e-11,-1.1913666601900792e-05
0.0001904,-2.7003197383633577e-11,-1.1558919365340232e-05
0.0001916,-3.77301179532705e-11,-1.091518939705051e-05
0.0001924,-4.7684912618369506e-11,-9.927700687535422e-06
0.0001932,-5.65129388584031e-11,-8.540650326156602e-06
0.0001944,-6.381460791851933e-11,-6.720062158059232e-06
0.0001952,-6.918019469437764e-11,-4.483721335348757e-06
0.000196,-7.225209406203762e-11,-1.9259712881412096e-06
0.0001972,-7.280051939398746e-11,7.820436047176574e-07
0.000198,-7.078235946230765e-11,3.4281123705676265e-06
0.0001992,-6.635309470702915e-11,5.817348017257055e-06
0.0002,-5.982511441247198e-11,7.820763203178444e-06
0.0002008,-5.159492470792708e-11,9.39011245674113e-06
0.000202,-4.207236305527034e-11,1.054114298793632e-05
0.0002028,-3.1633603461374246e-11,1.1323739808041793e-05
0.000204,-2.060198978300646e-11,1.1795259510731924e-05
0.0002048,-9.24987028835255e-12,1.200338776831818e-05
0.0002056,2.1875819916728748e-12,1.1977651649168109e-05
0.0002068,1.3493363145394851e-11,1.1726514809379116e-05
0.0002076,2.444854649151071e-11,1.1237752779507084e-05
0.0002084,3.4813806338492046e-11,1.0481521406081644e-05
0.0002096,4.431550872618724e-11,9.417161125611995e-06
0.0002104,5.264081381132638e-11,8.00562738585412e-06
0.0002116,5.944776107980868e-11,6.228440023561564e-06
0.0002124,6.439550637291596e-11,4.1100247421809455e-06
0.0002132,6.71939439624302e-11,1.7340117864211056e-06
0.0002144,6.766079239104339e-11,-7.593411647421558e-07
0.0002152,6.576425817401045e-11,-3.200646767089145e-06
0.000216,6.163100504054314e-11,-5.433693678823024e-06
0.0002172,5.55153339876204e-11,-7.35090378559826e-06
0.000218,4.774488812082057e-11,-8.905764575351251e-06
0.0002192,3.8665987118774855e-11,-1.0102507973523904e-05
0.00022,2.8605148597851453e-11,-1.097468006534016e-05
0.0002208,1.785151213185216e-11,-1.156415649967115e-05
0.000222,6.6566024799318054e-12,-1.1906110196171448e-05
0.0002228,-4.754668060581038e-12,-1.202022261844413e-05
0.000224,-1.6166902326291224e-11,-1.1906345127146894e-05
0.0002248,-2.7354460322024114e-11,-1.1543094761915243e-05
0.0002256,-3.806165208932685e-11,-1.0889284542520834e-05
0.0002268,-4.7986236065189567e-11,-9.889854644883267e-06
0.0002276,-5.6771877107643636e-11,-8.489293062977089e-06
0.0002284,-6.401797100942919e-11,-6.654797477286026e-06
0.0002296,-6.93153661003425e-11,-4.406291709803829e-06
0.0002304,-7.23093664451015e-11,-1.8407490727319e-06
0.0002316,-7.277542107183472e-11,8.686365795633473e-07
0.0002323999999999,-7.067687767142483e-11,3.509264690925436e-06
0.0002332,-6.617512029483383e-11,5.887743435292047e-06
0.0002344,-5.958642213936729e-11,7.877635500609163e-06
0.0002352,-5.1308719737855284e-11,9.433121769669168e-06
0.000236,-4.175134780436871e-11,1.0571516743749926e-05
0.0002372,-3.128895403042123e-11,1.1343311589526472e-05
0.000238,-2.0243139492388412e-11,1.180576607911903e-05
0.0002392,-8.88480974429822e-12,1.2006079380475278e-05
0.00024,2.5517502075121377e-12,1.1973129094414551e-05
0.0002408,1.384978348237768e-11,1.171469857628242e-05
0.000242,2.4789982149625032e-11,1.1217937690514998e-05
0.0002428,3.513210574043488e-11,1.0452527034574878e-05
0.000244,4.460128115389292e-11,9.377631693711322e-06
0.0002448,5.288348618382753e-11,7.954538567332795e-06
0.0002456,5.963621386899102e-11,6.165792719528684e-06
0.0002468,6.451938881172837e-11,4.0375256294214705e-06
0.0002476,6.724547867563133e-11,1.6553463139762248e-06
0.0002484,6.763648971513035e-11,-8.390083247937212e-07
0.0002496,6.566578325265819e-11,-3.2758933834978954e-06
0.0002504,6.146475658329482e-11,-5.500197883119122e-06
0.0002516,5.5290953392468945e-11,-7.406241096966422e-06
0.0002524,4.7473402802508714e-11,-8.949385376302986e-06
0.0002532,3.835827615807385e-11,-1.013515247518257e-05
0.0002544,2.827106226754206e-11,-1.0997654474121885e-05
0.0002552,1.7499627507424908e-11,-1.1578749032740783e-05
0.000256,6.2944329278208635e-12,-1.1913221282848723e-05
0.0002572,-5.120198786738912e-12,-1.2020168134712536e-05
0.000258,-1.652885576691502e-11,-1.1898771136860556e-05
0.0002592,-2.7705237556599767e-11,-1.1526975185111942e-05
0.00026,-3.8392393114886586e-11,-1.0863027474036756e-05
0.0002608,-4.8286402381833524e-11,-9.851597804259543e-06
0.000262,-5.7029246800384135e-11,-8.43748886732478e-06
0.0002628,-6.421934289116145e-11,-6.589103860510381e-06
0.000264,-6.944817786712884e-11,-4.328531922805081e-06
0.0002648,-7.23640449609933e-11,-1.7553765693818179e-06
0.0002656,-7.274769057809757e-11,9.551576778169435e-07
0.0002668,-7.056893221472146e-11,3.5901436129912657e-06
0.0002676,-6.599501130395475e-11,5.957735450002961e-06
0.0002684,-5.934600720998596e-11,7.934059416652707e-06
0.0002696,-5.1021213376530396e-11,9.4757030894656e-06
0.0002704,-4.142941459027247e-11,1.0601516284748494e-05
0.0002716,-3.094371421145182e-11,1.1362568941294346e-05
0.0002724,-1.988397374110226e-11,1.1816007000312797e-05
0.0002732,-8.51967093815444e-12,1.2008534995750632e-05
0.0002744,2.9157774255902807e-12,1.1968378433372454e-05
0.0002752,1.4205840820881045e-11,1.1702640880748175e-05
0.000276,2.513081108899504e-11,1.119784966189617e-05
0.0002772,3.5449518636118464e-11,1.0423217033527133e-05
0.000278,4.488584608115662e-11,9.337745507055715e-06
0.0002792,5.3124599233896775e-11,7.9030731897169e-06
0.00028,5.982275622374303e-11,6.102793983002249e-06
0.0002808,6.464106255536197e-11,3.964762563572205e-06
0.000282,6.729461941541232e-11,1.5765639195968698e-06
0.0002828,6.760976529454932e-11,-9.18615559636826e-07
0.000284,6.556502346341935e-11,-3.350918770825494e-06
0.0002848,6.129649076387344e-11,-5.566372151464573e-06
0.0002856,5.506489569570359e-11,-7.461204045491033e-06
0.0002868,4.720059656658201e-11,-8.992639413828908e-06
0.0002876,3.804957751085153e-11,-1.0167466817306445e-05
0.0002884,2.793628164698432e-11,-1.1020342651748546e-05
0.0002896,1.7147302931956337e-11,-1.1593091505848284e-05
0.0002904,5.9320506309835195e-12,-1.1920102119745847e-05
0.0002916,-5.485724344600858e-12,-1.2019882677801227e-05
0.0002924,-1.689057503068356e-11,-1.1890943576852926e-05
0.0002932,-2.8055520092313457e-11,-1.1510558988170423e-05
0.0002944,-3.872233028962639e-11,-1.0836416243815729e-05
0.0002952,-4.858539905079134e-11,-9.812928509819479e-06
0.000296,-5.72850343386927e-11,-8.385237302093764e-06
0.0002972,-6.441871054731822e-11,-6.522983119024906e-06
0.000298,-6.957862002462531e-11,-4.250446566867007e-06
0.0002992,-7.241612514227539e-11,-1.6698605229032055e-06
0.0003,-7.27173302062935e-11,1.0415998031806835e-06
0.0003008,-7.045853148858845e-11,3.6707436996402117e-06
0.000302,-6.581278004306139e-11,6.027321347815195e-06
0.0003028,-5.910388326268941e-11,7.99003475340708e-06
0.000304,-5.07324186183915e-11,9.51785778662921e-06
0.0003048,-4.110657476334128e-11,1.0631143545409541e-05
0.0003056,-3.059789353891437e-11,1.1381513653894002e-05
0.0003068,-1.9524500588089004e-11,1.1825983541711175e-05
0.0003076,-8.154461037483242e-12,1.201075520632209e-05
0.0003084,3.2796567076564842e-12,1.1963399558616027e-05
0.0003096,1.4561527806737744e-11,1.1690340972944734e-05
0.0003104,2.547102499078992e-11,1.1177487453571246e-05
0.0003116,3.576603540569324e-11,1.0393589978613969e-05
0.0003124,4.516919264262087e-11,9.297501481574097e-06
0.0003132,5.336414151011196e-11,7.851231237560629e-06
0.0003144,6.000737748404433e-11,6.039445591187659e-06
0.0003152,6.476051963589623e-11,3.891739407922425e-06
0.000316,6.734136270855075e-11,1.4976700120193828e-06
0.0003172,6.758062103724055e-11,-9.981572333526327e-07
0.000318,6.546198560091792e-11,-3.4257185081382102e-06
0.0003192,6.112621765204256e-11,-5.632214085389092e-06
0.00032,5.483717228858844e-11,-7.515792179824125e-06
0.0003208,4.6926480553397734e-11,-9.035527536601781e-06
0.000322,3.773990119605605e-11,-1.0199452388656158e-05
0.0003228,2.7600815420041125e-11,-1.1042745933862422e-05
0.000324,1.6794545995717057e-11,-1.160718483587818e-05
0.0003248,5.5694625865386395e-12,-1.1926753014631805e-05
0.0003256,-5.851237704546846e-12,-1.2019365864830744e-05
0.0003268,-1.725205239030269e-11,-1.1882861371715255e-05
0.0003276,-2.8405298883805884e-11,-1.1493844508894817e-05
0.0003284,-3.905145281396345e-11,-1.0809448902371598e-05
0.0003296,-4.888321350454545e-11,-9.773845128768724e-06
0.0003304,-5.7539226112203814e-11,-8.332537986768425e-06
0.0003316,-6.461606101788616e-11,-6.456437149403887e-06
0.0003324,-6.970668274368912e-11,-4.172040320247202e-06
0.0003332,-7.246560272727228e-11,-1.5842077216506733e-06
0.0003344,-7.268434246535398e-11,1.1279558837482647e-06
0.0003352,-7.034568405358235e-11,3.751059591355148e-06
0.000336,-6.562843890199129e-11,6.096498504588137e-06
0.0003372,-5.886006394084501e-11,8.045561379549709e-06
0.000338,-5.0442348415703004e-11,9.559587264110824e-06
0.0003392,-4.0782839615037146e-11,1.0660400464649846e-05
0.00034,-3.025150149299423e-11,1.1400147505510906e-05
0.0003408,-1.9164728054054244e-11,1.1835696950608212e-05
0.000342,-7.789187192180195e-12,1.2012740581917199e-05
0.0003428,3.643381111861724e-12,1.1958192340912875e-05
0.000344,1.491683706269525e-11,1.1677798084406264e-05
0.0003448,2.5810615498290937e-11,1.1156849813828412e-05
0.0003456,3.608164638601672e-11,1.036364444700071e-05
0.0003468,4.5451309940294106e-11,9.256898555276537e-06
0.0003476,5.3602101561295055e-11,7.799012742463842e-06
0.0003484,6.019006704492129e-11,5.975749386996772e-06
0.0003496,6.487775220384885e-11,3.818460088449714e-06
0.0003504,6.738570524676201e-11,1.4186700304768016e-06
0.0003516,6.754905902224893e-11,-1.0776277282152153e-06
0.0003524,6.535667659335487e-11,-3.5002882313777898e-06
0.0003532,6.095394738947991e-11,-5.697721354022815e-06
0.0003544,5.4607794575304554e-11,-7.570005101840895e-06
0.0003552,4.665106587706866e-11,-9.078050621860648e-06
0.000356,3.7429257190307386e-11,-1.0231110584228241e-05
0.0003572,2.7264672230093406e-11,-1.1064865647261215e-05
0.000358,1.6441364261358583e-11,-1.1621029922477959e-05
0.0003592,5.206675782569789e-12,-1.1933174254038356e-05
0.00036,-6.216731824970683e-12,-1.2018617290404889e-05
0.0003608,-1.7613280085454114e-11,-1.1874523424919276e-05
0.000362,-2.8754564834940002e-11,-1.1476830069948278e-05
0.0003628,-3.9379749829012496e-11,-1.0782123499125942e-05
0.000364,-4.917983312628605e-11,-9.734346052336158e-06
0.0003648,-5.779180849985617e-11,-8.279390598523642e-06
0.0003656,-6.481138140183937e-11,-6.389467934083836e-06
0.0003668,-6.983235633874352e-11,-4.093317946265442e-06
0.0003676,-7.251247366136573e-11,-1.4984249955642187e-06
0.0003684,-7.264873007885171e-11,1.214218874151147e-06
0.0003696,-7.023039863205077e-11,3.831086007293277e-06
0.0003704,-6.544200034903614e-11,6.1652643853108475e-06
0.0003716,-5.861456289081837e-11,8.10063922929753e-06
0.0003724,-5.015101567758499e-11,9.6008929562678e-06
0.0003732,-4.045822037780129e-11,1.0689288985115843e-05
0.0003744,-2.9904547499996335e-11,1.1418472261600535e-05
0.0003752,-1.8804664122082436e-11,1.184514845405364e-05
0.000376,-7.423856535157818e-12,1.2014491669795491e-05
0.0003772,4.006943692096296e-12,1.1952756629283797e-05
0.000378,1.527176118785142e-11,1.1665011428186692e-05
0.0003792,2.614957421654276e-11,1.1135935479635629e-05
0.00038,3.639634187070784e-11,1.0333379017885202e-05
0.0003808,4.573218704423502e-11,9.215935689019258e-06
0.000382,5.3838467937956064e-11,7.746417783843443e-06
0.0003828,6.037081435845174e-11,5.911707279364738e-06
0.000384,6.499275253007453e-11,3.7449285932347838e-06
0.0003848,6.742764388760627e-11,1.3395694432741677e-06
0.0003856,6.751508149914871e-11,-1.1570214462241653e-06
0.0003868,6.524910350076705e-11,-3.5746236341756196e-06
0.0003876,6.077969018772378e-11,-5.762891693960776e-06
0.0003884,5.437677397134169e-11,-7.623842465927269e-06
0.0003896,4.637436362460572e-11,-9.120209574615719e-06
0.0003904,3.7117655427715857e-11,-1.0262442804654744e-05
0.0003916,2.6927860680313438e-11,-1.1086703109537952e-05
0.0003924,1.6087765264438868e-11,-1.1634627647874653e-05
0.0003932,4.843697198770833e-12,-1.1939366103182221e-05
0.0003944,-6.582199651596676e-12,-1.2017636526608964e-05
0.0003952,-1.7974250322155995e-11,-1.1865928618921826e-05
0.000396,-2.9103308798346284e-11,-1.1459513979155818e-05
0.0003972,-3.9707210416562867e-11,-1.0754438083030697e-05
0.000398,-4.9475245250657615e-11,-9.694429696756012e-06
0.0003992,-5.804276787166459e-11,-8.22579487331983e-06
0.0004,-6.500465885975943e-11,-6.322077541913075e-06
