s,x,px
9.68e-05,-6.18210958778114e-11,7.3087085459075196e-06
9.8e-05,-5.1632624233150294e-11,9.384393734541897e-06
9.92e-05,-3.9344992503619445e-11,1.0785035420824212e-05
0.0001008,-2.5718032165419967e-11,1.1614163320944467e-05
0.000102,-1.1374872227415212e-11,1.1982979449693937e-05
0.0001032,3.1760161238070555e-12,1.1964841135244997e-05
0.0001044,1.7483142284329214e-11,1.1579426182988755e-05
0.0001056,3.108599660886642e-11,1.0793248635559952e-05
0.0001068,4.345712871979826e-11,9.532815265096929e-06
0.000108,5.397068197373453e-11,7.7166649470682e-06
0.0001092,6.19251876815237e-11,5.313103246943642e-06
0.0001104,6.664707628728487e-11,2.4105279624402276e-06
0.0001116,6.766364880826726e-11,-7.489468605380389e-07
0.0001128,6.486507301748698e-11,-3.826394878047189e-06
0.000114,5.854662913596437e-11,-6.515076878507337e-06
0.0001152,4.929903952928119e-11,-8.644408855098561e-06
0.0001164,3.7827338690564963e-11,-1.0190463627950819e-05
0.0001176,2.4804983640043706e-11,-1.1217060060597181e-05
0.0001188,1.0810306880058506e-11,-1.1807485002289355e-05
0.00012,-3.6668048743905004e-12,-1.2019021492503111e-05
0.0001212,-1.8178138834266193e-11,-1.186095701320194e-05
0.0001224,-3.225355599423375e-11,-1.1287646717715796e-05
0.0001236,-4.5336487367358254e-11,-1.020451569014441e-05
0.0001248,-5.6738555496288304e-11,-8.49593137882093e-06
0.000126,-6.564862309422147e-11,-6.08893406340098e-06
0.0001272,-7.12402112910838e-11,-3.0471910022042675e-06
0.0001284,-7.28843151987047e-11,3.637784436267694e-07
0.0001296,-7.037724374458929e-11,3.7286734748833585e-06
0.0001308,-6.402604737367725e-11,6.6521462199191835e-06
0.000132,-5.452188826532655e-11,8.911700281723173e-06
0.0001332,-4.2702736889287926e-11,1.0480133284429942e-05
0.0001344,-2.9359001707669494e-11,1.1446607932910398e-05
0.0001356,-1.5149627602180767e-11,1.1926260890890999e-05
0.0001368,-6.082176560076867e-13,1.2004750885513277e-05
0.000138,1.380524565356623e-11,1.171618905164083e-05
0.0001392,2.7638769561768253e-11,1.1040227736368483e-05
0.0001408,4.0386850433540125e-11,9.911643030576781e-06
0.000142,5.14498294762561e-11,8.246549572353968e-06
0.0001432,6.013950237350815e-11,5.993453586961905e-06
0.0001444,6.57603452554289e-11,3.2035826148015917e-06
0.0001456,6.776925930563237e-11,8.031918128363064e-08
0.0001468,6.595144183806159e-11,-3.051766028308556e-06
0.000148,6.050175730343399e-11,-5.864626300541982e-06
0.0001492,5.195064237766961e-11,-8.147166155169505e-06
0.0001504,4.099028003901868e-11,-9.84122630266732e-06
0.0001516,2.8311916686417127e-11,-1.0994862883895875e-05
0.0001528,1.4520331371872993e-11,-1.1691778763288987e-05
0.000154,1.2506641284510614e-13,-1.1998944344557018e-05
0.0001552,-1.442056275531307e-11,-1.193930536697667e-05
0.0001564,-2.86585726202024e-11,-1.1481538440057102e-05
0.0001576,-4.2060524080867994e-11,-1.0542269473801634e-05
0.0001588,-5.3974492405331616e-11,-9.006855359639138e-06
0.00016,-6.361561755540386e-11,-6.782871770579298e-06
0.0001612,-7.014451852677346e-11,-3.8893263519908606e-06
0.0001624,-7.285675976456377e-11,-5.382161246397449e-07
0.0001636,-7.142131437627886e-11,2.881011383300049e-06
0.0001648,-6.601638697902732e-11,5.949441551103705e-06
0.000166,-5.725445242825778e-11,8.391511145171282e-06
0.0001672,-4.595781764284519e-11,1.013429033634867e-05
0.0001684,-3.294194040556704e-11,1.124620822608972e-05
0.0001696,-1.890225515416135e-11,1.1842613124866917e-05
0.0001708,-4.401169859986501e-12,1.2020055922271071e-05
0.000172,1.0088303964491989e-11,1.1826919935371564e-05
0.0001732,2.4118438499106932e-11,1.12566198896454e-05
0.0001744,3.720278446868514e-11,1.0253923796693459e-05
0.0001756,4.876808478175298e-11,8.735995173118771e-06
0.0001768,5.814485846849798e-11,6.636528159547436e-06
0.000178,6.462679761169954e-11,3.973309324754899e-06
0.0001792,6.761300064995263e-11,9.089661028835483e-07
0.0001808,6.678959874638459e-11,-2.254794357037971e-06
0.000182,6.224566246086303e-11,-5.177331442546306e-06
0.0001832,5.443888060102185e-11,-7.609431329942765e-06
0.0001844,4.4037192108152287e-11,-9.455158641903545e-06
0.0001856,3.1743868168629255e-11,-1.074179097196192e-05
0.0001868,1.818971536737282e-11,-1.1549876931087319e-05
0.000188,3.906716527483888e-12,-1.1954278249875887e-05
0.0001892,-1.0642497748782182e-11,-1.1990932596129449e-05
0.0001904,-2.500755377484984e-11,-1.164295549819173e-05
0.0001916,-3.868438588831225e-11,-1.083949684001828e-05
0.0001928,-5.105662523016921e-11,-9.470485574473382e-06
0.000194,-6.137083067790631e-11,-7.430300494431892e-06
0.0001952,-6.878787954478938e-11,-4.699374373923202e-06
0.0001964,-7.254499229968248e-11,-1.4354124070472226e-06
0.0001976,-7.219371083289821e-11,2.0086981976641247e-06
0.0001988,-6.777791406691082e-11,5.203084764852271e-06
0.0002,-5.981519563665852e-11,7.823123628678615e-06
0.0002012,-4.9096978854328956e-11,9.745432586492085e-06
0.0002024,-3.645616739807707e-11,1.1010964737461624e-05
0.0002036,-2.2624066800155998e-11,1.1730813563354163e-05
0.0002048,-8.195042365860181e-12,1.201052007095014e-05
0.000206,6.3404170478302e-12,1.1912331443434874e-05
0.0002072,2.0534432638363754e-11,1.1443842451141249e-05
0.0002084,3.39162297235593e-11,1.056118650125424e-05
0.0002096,4.593813948840374e-11,9.185549130972645e-06
0.0002108,5.595332425011771e-11,7.24054846620995e-06
0.000212,6.325455695356971e-11,4.715014167417977e-06
0.0002132,6.719607465685728e-11,1.7306374951459283e-06
0.0002144,6.73733340103484e-11,-1.4409184092958754e-06
0.0002156,6.376711757936562e-11,-4.455886459036327e-06
0.0002168,5.675096280458512e-11,-7.0312447650764585e-06
0.000218,4.6956227378352456e-11,-9.030896707472403e-06
0.0002192,3.509085020843111e-11,-1.045630682856652e-05
0.0002208,2.1810041183871388e-11,-1.1380809343384959e-05
0.000222,7.670378215457805e-12,-1.1884951955530515e-05
0.0002232,-6.852227123791033e-12,-1.201676234718061e-05
0.0002244,-2.1310462076039825e-11,-1.1773701517012187e-05
0.0002256,-3.5220525284346245e-11,-1.1098366745191192e-05
0.0002268,-4.799968690930287e-11,-9.88814811900714e-06
0.000228,-5.892917982359174e-11,-8.029887881633235e-06
0.0002292,-6.718127314087953e-11,-5.4721217775079786e-06
0.0002304,-7.195177988363309e-11,-2.3199255002521924e-06
0.0002316,-7.268775067185826e-11,1.1188138881253858e-06
0.0002328,-6.929737617968575e-11,4.41659784888816e-06
0.000234,-6.218887690347508e-11,7.206502668243527e-06
0.0002352,-5.210633665171687e-11,9.311673544839571e-06
0.0002364,-3.989035114686822e-11,1.0738763438365944e-05
0.0002376,-2.630595069416327e-11,1.1589402827035741e-05
0.0002388,-1.1981921355173864e-11,1.19756463538273e-05
0.00024,2.5694962380795363e-12,1.197290285400292e-05
0.0002412,1.6895755574339122e-11,1.1603168588914505e-05
0.0002424,3.053799184356406e-11,1.0835015327081052e-05
0.0002436,4.297244884080095e-11,9.596145217456532e-06
0.0002448,5.357741467285836e-11,7.80445328007074e-06
0.000246,6.16531164890044e-11,5.424725739139449e-06
0.0002472,6.652166203001188e-11,2.539183893362024e-06
0.0002484,6.769823493501792e-11,-6.160595961724224e-07
0.0002496,6.505586978983706e-11,-3.703767765456352e-06
0.0002508,5.887420173094637e-11,-6.413240395849674e-06
0.000252,4.9735141940817645e-11,-8.5673081923435e-06
0.0002532,3.834238069408954e-11,-1.0136825924241433e-05
0.0002544,2.5372553814987898e-11,-1.1183413190430904e-05
0.0002556,1.1408221927168856e-11,-1.1790643372293513e-05
0.0002568,-3.057783233197744e-12,-1.2017460051922495e-05
0.000258,-1.7576721730271996e-11,-1.1875379069491397e-05
0.0002592,-3.1680709826212756e-11,-1.1321037021335774e-05
0.0002608,-4.481792845086314e-11,-1.0261549009150121e-05
0.000262,-5.630586309498569e-11,-8.581169730586002e-06
0.0002632,-6.533716476022752e-11,-6.203372547011884e-06
0.0002644,-7.10823198325654e-11,-3.1842849898661808e-06
0.0002656,-7.289908157940419e-11,2.1900333400112315e-07
0.0002668,-7.056279735842938e-11,3.5945427248988473e-06
0.000268,-6.43603663559617e-11,6.542407321327507e-06
0.0002692,-5.4971455914092904e-11,8.831427344799263e-06
0.0002704,-4.3232482137898233e-11,1.04274341378115e-05
0.0002716,-2.993829932130982e-11,1.141670397652494e-05
0.0002728,-1.5753694957456147e-11,1.1914677417703273e-05
0.000274,-1.2166600140723118e-12,1.2008868366220333e-05
0.0002752,1.3211035969391129e-11,1.1735695701365323e-05
0.0002764,2.707837634989523e-11,1.1076984391758747e-05
0.0002776,3.9883124922323556e-11,9.969008032920589e-06
0.0002788,5.102987545178453e-11,8.327828752950694e-06
0.00028,5.983310223880573e-11,6.099243773316096e-06
0.0002812,6.559482889065886e-11,3.328837847161577e-06
0.0002824,6.776181362970166e-11,2.1353839290482416e-07
0.0002836,6.610288455895989e-11,-2.9252101446244305e-06
0.0002848,6.079621476383705e-11,-5.756726419162842e-06
0.000286,5.236138309404262e-11,-8.063585036328505e-06
0.0002872,4.148747748215968e-11,-9.781775656675877e-06
0.0002884,2.8868104248292133e-11,-1.0956360275849808e-05
0.0002896,1.5112278041688908e-11,-1.1670789078860866e-05
0.0002908,7.3297048549937e-13,-1.1993430230383195e-05
0.000292,-1.3815286027442079e-11,-1.1949365539313926e-05
0.0002932,-2.807603662955164e-11,-1.1509587135026235e-05
0.0002944,-4.152501834612309e-11,-1.0592653379930432e-05
0.0002956,-5.351610336439447e-11,-9.084432442509293e-06
0.0002968,-6.326917989074519e-11,-6.88997346458737e-06
0.000298,-6.99440721703203e-11,-4.021661097611932e-06
0.0002992,-7.28258229223336e-11,-6.827620396033184e-07
0.0003008,-7.1563800813333e-11,2.7424762435763656e-06
0.000302,-6.631491398080889e-11,5.832501574776315e-06
0.0003032,-5.7677464566186994e-11,8.30353314695663e-06
0.0003044,-4.646986618186522e-11,1.0074822764965401e-05
0.0003056,-3.35109448648252e-11,1.1210849616113851e-05
0.0003068,-1.950197158539072e-11,1.1826599581320685e-05
0.000308,-5.010287368493038e-12,1.2020208749693702e-05
0.0003092,9.488587159693474e-12,1.1842320337879183e-05
0.0003104,2.354720083599849e-11,1.1288602211599719e-05
0.0003116,3.66818592926647e-11,1.0305562557532281e-05
0.0003128,4.832349185028175e-11,8.810823013805665e-06
0.000314,5.7806026924510476e-11,6.736149964510289e-06
0.0003152,6.44223815887676e-11,4.094364886447498e-06
0.0003164,6.756358055851378e-11,1.0414907228375522e-06
0.0003176,6.690057628230447e-11,-2.1251443274224176e-06
0.0003188,6.250514725713652e-11,-5.063747998429691e-06
0.00032,5.4822206890997433e-11,-7.519339951102877e-06
0.0003212,4.451467276380343e-11,-9.389664152920026e-06
0.0003224,3.228710244665329e-11,-1.0698191156148654e-05
0.0003236,1.8774362640693165e-11,-1.1524597394183899e-05
0.0003248,4.512257171762931e-12,-1.1944817223220854e-05
0.000326,-1.0034711259188134e-11,-1.1996796316348113e-05
0.0003272,-2.4416965935499087e-11,-1.16659643929297e-05
0.0003284,-3.8133978241787824e-11,-1.0883577035335569e-05
0.0003296,-5.0574931583411536e-11,-9.540583370542428e-06
0.0003308,-6.099177761573937e-11,-7.529788774125406e-06
0.000332,-6.85465272724052e-11,-4.826047207992564e-06
0.0003332,-7.246862791875955e-11,-1.578445868272502e-06
0.0003344,-7.229190843821283e-11,1.866848259645314e-06
0.0003356,-6.803844946882967e-11,5.079438722789927e-06
0.0003368,-6.020920839026818e-11,7.727386543742619e-06
0.000338,-4.958914284280659e-11,9.678878354526426e-06
0.0003392,-3.7013104584556905e-11,1.0969818494441946e-05
0.0003408,-2.3218000211393667e-11,1.171015123306839e-05
0.000342,-8.803574677062259e-12,1.20066460726474e-05
0.0003432,5.736473788197612e-12,1.1923718601115965e-05
0.0003444,1.995382321626596e-11,1.1471265425757722e-05
0.0003456,3.337987301725603e-11,1.0607351405086189e-05
0.0003468,4.5470925979986065e-11,9.254052012534975e-06
0.000348,5.5584045933550804e-11,7.333784807816876e-06
0.0003492,6.301267877905936e-11,4.831182171859998e-06
0.0003504,6.710505914132458e-11,1.8614617129001643e-06
0.0003516,6.744301304770317e-11,-1.3090960483040803e-06
0.0003528,6.398991188938871e-11,-4.337124940162194e-06
0.000354,5.710482623568193e-11,-6.9347026209937175e-06
0.0003552,4.7412050683382903e-11,-8.959158672976242e-06
0.0003564,3.5619482332643885e-11,-1.040735721246935e-05
0.0003576,2.23860080530201e-11,-1.1351065649420372e-05
0.0003588,8.272304927170382e-12,-1.1871509007936e-05
0.00036,-6.243234970043827e-12,-1.2018553939579903e-05
0.0003612,-2.071336972810516e-11,-1.1791942122447836e-05
0.0003624,-3.4657150628358255e-11,-1.1136492266745365e-05
0.0003636,-4.74970117155503e-11,-9.951018149438697e-06
0.0003648,-5.851993909226328e-11,-8.121632593609718e-06
0.000366,-6.690092408831532e-11,-5.592389315060228e-06
0.0003672,-7.183066197492643e-11,-2.4602131351050237e-06
0.0003684,-7.274079925393485e-11,9.748440290728354e-07
0.0003696,-6.951790308614499e-11,4.286908439550372e-06
0.0003708,-6.255144763025342e-11,7.103071703182809e-06
0.000372,-5.257633366048335e-11,9.237754717063911e-06
0.0003732,-4.043333947125816e-11,1.0691483285424678e-05
0.0003744,-2.6892594111437173e-11,1.1563836589554096e-05
0.0003756,-1.258858187513876e-11,1.1967641446735235e-05
0.0003768,1.9625838801075565e-12,1.1980331127767403e-05
0.000378,1.630718323055427e-11,1.1626220934169582e-05
0.0003792,2.9987891392707694e-11,1.0875961285204635e-05
0.0003808,4.248458441286514e-11,9.658502547473814e-06
0.000382,5.3179725224769846e-11,7.89119618846625e-06
0.0003832,6.137541184453787e-11,5.5354398175076255e-06
0.0003844,6.638974045502904e-11,2.6673519326352393e-06
0.0003856,6.772608384497406e-11,-4.830499281627986e-07
0.0003868,6.524043511002314e-11,-3.5804579819683643e-06
0.000388,5.919658860014247e-11,-6.310410156835119e-06
0.0003892,5.016731109957872e-11,-8.48917257225129e-06
0.0003904,3.885468143414196e-11,-1.0082271602521033e-05
0.0003916,2.593839962111881e-11,-1.1149002484543287e-05
0.0003928,1.2005266879500617e-11,-1.177314403052842e-05
0.000394,-2.44885685099957e-12,-1.2015262046701015e-05
0.0003952,-1.697459188148245e-11,-1.1889088167262685e-05
0.0003964,-3.11061939218437e-11,-1.1353548491833564e-05
0.0003976,-4.429650705170186e-11,-1.0317492238612378e-05
0.0003988,-5.5868882669193714e-11,-8.665169559906366e-06
0.0004,-6.501993646378453e-11,-6.31665847803732e-06
