s,x,px
6.32e-05,4.1763342602602895e-11,3.181444230200997e-07
6.4e-05,4.167893691703866e-11,-5.498682766079344e-07
6.48e-05,4.096621927005917e-11,-1.4068297338043615e-06
6.56e-05,3.9639389163292996e-11,-2.236006960849857e-06
6.6e-05,3.772423232431396e-11,-3.0224239232873844e-06
6.68e-05,3.52565468664819e-11,-3.753620423517477e-06
6.76e-05,3.2280146241846806e-11,-4.420048591745517e-06
6.84e-05,2.8844711362943872e-11,-5.015095533030889e-06
6.92e-05,2.5003746850975938e-11,-5.5347879658490195e-06
7e-05,2.0812839122273755e-11,-5.97727538838705e-06
7.04e-05,1.6328338117877154e-11,-6.3421993854546405e-06
7.12e-05,1.160650943718595e-11,-6.630044899689739e-06
7.2e-05,6.7031421637399495e-12,-6.8415456550117185e-06
7.28e-05,1.6735545008343147e-12,-6.977190684017643e-06
7.36e-05,-3.4270870689943663e-12,-7.036858820186122e-06
7.4e-05,-8.543233999775737e-12,-7.019595847961996e-06
7.48e-05,-1.3618314773519403e-11,-6.923544368220484e-06
7.56e-05,-1.8594101628269508e-11,-6.746036844341454e-06
7.64e-05,-2.3410207955468412e-11,-6.483863954021723e-06
7.72e-05,-2.800384795176374e-11,-6.133728666833977e-06
7.8e-05,-3.230999469051052e-11,-5.6928864314059115e-06
7.84e-05,-3.626206566702882e-11,-5.159949157106685e-06
7.92e-05,-3.9793235981035934e-11,-4.535793537894846e-06
8e-05,-4.283841903683218e-11,-3.824466277622e-06
8.08e-05,-4.533685874920209e-11,-3.033931499064746e-06
8.16e-05,-4.7235152992908564e-11,-2.1764786839267825e-06
8.2e-05,-4.849039852437439e-11,-1.2686254545848945e-06
8.28e-05,-4.907305018252351e-11,-3.3042278973216355e-07
8.36e-05,-4.896906272400294e-11,6.158056885752808e-07
8.44e-05,-4.818095852630737e-11,1.5471171243273164e-06
8.52e-05,-4.672763348788685e-11,2.4417135006714944e-06
8.6e-05,-4.4642935710250046e-11,3.2805023305461935e-06
8.64e-05,-4.197326383566481e-11,4.048198312420838e-06
8.72e-05,-3.877457532929125e-11,4.733834472769059e-06
8.8e-05,-3.510923871744032e-11,5.330692497559048e-06
8.88e-05,-3.104311346395636e-11,5.835772972933543e-06
8.96e-05,-2.664312959418804e-11,6.248981732621852e-06
9e-05,-2.1975507849303615e-11,6.572209355630245e-06
9.08e-05,-1.710464380241606e-11,6.8084453644459736e-06
9.16e-05,-1.2092594111496034e-11,6.9610194379107375e-06
9.24e-05,-6.999053093411335e-12,7.033016425277978e-06
9.32e-05,-1.88168660639055e-12,7.026879100197832e-06
9.4e-05,3.2033123582508978e-12,6.944194073297249e-06
9.44e-05,8.200575529514146e-12,6.785649276688656e-06
9.52e-05,1.30549390597266e-11,6.55115126540433e-06
9.6e-05,1.7710963590945813e-11,6.240092318688166e-06
9.68e-05,2.211269990473767e-11,5.851756559394519e-06
9.76e-05,2.620379552962389e-11,5.3858475835863675e-06
9.8e-05,2.992802012144014e-11,4.843105448407976e-06
9.88e-05,3.323025638569114e-11,4.225958755111552e-06
9.96e-05,3.605795453704649e-11,3.539131913963075e-06
0.0001004,3.836298186841371e-11,2.790106429615475e-06
0.0001012,4.010372198914685e-11,1.9893290851049848e-06
0.000102,4.124720575273506e-11,1.1500795695682917e-06
0.0001024,4.1771008580186416e-11,2.879597104476983e-07
0.0001032,4.1664646891469376e-11,-5.79960701400646e-07
0.000104,4.093026039147863e-11,-1.4362291748873268e-06
0.0001048,3.958247129070022e-11,-2.264157715489373e-06
0.0001056,3.764744318019829e-11,-3.048846987845458e-06
0.000106,3.516128814060821e-11,-3.7779336564212854e-06
0.0001068,3.21680598331102e-11,-4.44197361967337e-06
0.0001076,2.871760520432172e-11,-5.034452337069562e-06
0.0001084,2.4863528325912854e-11,-5.551479999029019e-06
0.0001092,2.0661461627844218e-11,-5.991268941593257e-06
0.00011,1.6167763608921824e-11,-6.353500833978998e-06
0.0001104,1.1438687370367127e-11,-6.638678773275372e-06
0.0001112,6.5300034458042e-12,-6.847535572684021e-06
0.000112,1.4970178679729977e-12,-6.980544382947488e-06
0.0001128,-3.605099486140495e-12,-7.037557946152547e-06
0.0001136,-8.720775539058112e-12,-7.0175908969001635e-06
0.000114,-1.3793391399508593e-11,-6.918755116801949e-06
0.0001148,-1.8764651518607924e-11,-6.738358669070932e-06
0.0001155999999999,-2.3574087955239102e-11,-6.473180463988093e-06
0.0001164,-2.8158831597083132e-11,-6.119930894520952e-06
0.0001172,-3.245378650525787e-11,-5.67589826942179e-06
0.000118,-3.6392335858886065e-11,-5.1397576774036e-06
0.0001184,-3.990767813980566e-11,-4.512481301079961e-06
0.0001192,-4.293483069806783e-11,-3.7982409905682966e-06
0.00012,-4.541324075457808e-11,-3.0051469687122102e-06
0.0001208,-4.728981897995317e-11,-2.145640728059177e-06
0.0001216,-4.852208170641147e-11,-1.2363779821215733e-06
0.000122,-4.908099228727833e-11,-2.975128429970776e-07
0.0001228,-4.89530708214779e-11,6.485802428531429e-07
0.0001236,-4.8141419917368295e-11,1.5789689289555215e-06
0.0001244,-4.6665485992191025e-11,2.471925151009706e-06
0.0001252,-4.4559598629517985e-11,3.3084735624343803e-06
0.000126,-4.1870541291662316e-11,4.073474026832054e-06
0.0001264,-3.8654546939418505e-11,4.756111622265514e-06
0.0001272,-3.4974152267226076e-11,5.349808451355538e-06
0.000128,-3.089529114487322e-11,5.851680904200367e-06
0.0001288,-2.64848949069282e-11,6.261719446416329e-06
0.0001296,-2.1809135803675085e-11,6.5818672184022415e-06
0.00013,-1.6932333484648238e-11,6.815137391253478e-06
0.0001308,-1.1916460376375666e-11,6.9648598711041705e-06
0.0001316,-6.821132972686508e-12,7.034102755676651e-06
0.0001324,-1.703955683425623e-12,7.025281604193453e-06
0.0001332,3.3789182364484694e-12,6.939951526621028e-06
0.000134,8.372137537505027e-12,6.77877041405777e-06
0.0001344,1.3220535714049562e-11,6.541621611284877e-06
0.0001352,1.7868657890792193e-11,6.227886053024894e-06
0.000136,2.2260536803752555e-11,5.836852964712722e-06
0.0001368,2.6339812802147627e-11,5.3682512489261705e-06
0.0001376,3.00502748649239e-11,4.822868750140856e-06
0.000138,3.333686801742671e-11,4.203204267336077e-06
0.0001388,3.6147163110860384e-11,3.5140715310360126e-06
0.0001396,3.8433217971254666e-11,2.7630534524777405e-06
0.0001404,4.015368177028354e-11,1.960699727857665e-06
0.0001412,4.127592244145961e-11,1.1203815689456146e-06
0.000142,4.1777910918768214e-11,2.57767941115949e-07
0.0001424,4.164959582995213e-11,-6.100389512788016e-07
0.0001432,4.089355826336294e-11,-1.4655941470846928e-06
0.000144,3.952484198431046e-11,-2.292255899967265e-06
0.0001448,3.75699864956015e-11,-3.0752024867240083e-06
0.0001456,3.506541538903072e-11,-3.8021678982165194e-06
0.000146,3.2055419909890165e-11,-4.463811807440605e-06
0.0001468,2.8590010555689736e-11,-5.053717649271298e-06
0.0001476,2.4722888745195226e-11,-5.568078442723462e-06
0.0001484,2.050973134226024e-11,-6.005168586402988e-06
0.0001492,1.6006904399494684e-11,-6.364709042927873e-06
0.00015,1.1270648069828207e-11,-6.647220343435302e-06
0.0001504,6.356714367537418e-12,-6.85343379583717e-06
0.0001512,1.3203975621010761e-12,-6.983806231253343e-06
0.000152,-3.783128411685098e-12,-7.038164036073646e-06
0.0001528,-8.89826515585682e-12,-7.015490615805322e-06
0.0001536,-1.3968345630274416e-11,-6.913867251214814e-06
0.000154,-1.8935005886074832e-11,-6.730577936485265e-06
0.0001548,-2.3737696358944162e-11,-6.462390371587288e-06
0.0001556,-2.8313464825280016e-11,-6.106023157068628e-06
0.0001564,-3.2597147177627456e-11,-5.6587984463288415e-06
0.0001572,-3.652209389115072e-11,-5.119455619691028e-06
0.000158,-4.002152925929499e-11,-4.489063456329946e-06
0.0001584,-4.30305777551091e-11,-3.771919865217967e-06
0.0001592,-4.5488893607616075e-11,-2.9762816619304437e-06
0.00016,-4.734370412691417e-11,-2.1147422179362937e-06
0.0001608,-4.855294870320986e-11,-1.2040944684778417e-06
0.0001616,-4.908810179333357e-11,-2.645940944998042e-07
0.000162,-4.893625009834395e-11,6.813356740817034e-07
0.0001628,-4.810107616420311e-11,1.6107751650620508e-06
0.0001636,-4.660257513341338e-11,2.5020681662175774e-06
0.0001644,-4.447555509165399e-11,3.3363577939787936e-06
0.0001652,-4.1767180641678965e-11,4.0986496679588064e-06
0.000166,-3.8533956395111225e-11,4.778280797856861e-06
0.0001664,-3.4838583671066404e-11,5.368813027761953e-06
0.0001672,-3.074706782868037e-11,5.86747754122262e-06
0.000168,-2.632633938518218e-11,6.274348306803746e-06
0.0001688,-2.164252078401424e-11,6.591419949451032e-06
0.0001696,-1.6759855164516727e-11,6.821728373167309e-06
0.00017,-1.1740230724908504e-11,6.968603010358122e-06
0.0001708,-6.643186565711234e-12,7.0350947351785264e-06
0.0001716,-1.526266339979405e-12,7.023591642163898e-06
0.0001724,3.5544156362871432e-12,6.9356172973373416e-06
0.0001732,8.543524377188208e-12,6.771799700156547e-06
0.000174,1.3385890136048114e-11,6.531999315387959e-06
0.0001744,1.802604223955397e-11,6.215586231776291e-06
0.0001752,2.240799551541483e-11,5.821855423390848e-06
0.000176,2.6475383783232102e-11,5.350561853991866e-06
0.0001768,3.017201656396493e-11,4.802541952364936e-06
0.0001776,3.344290298789303e-11,4.180365456342943e-06
0.000178,3.623573680929725e-11,3.4889359773741846e-06
0.0001788,3.850276895566286e-11,2.7359380814463664e-06
0.0001796,4.020291676212026e-11,1.9320242060935194e-06
0.0001804,4.130388754932191e-11,1.0906564483496207e-06
0.0001812,4.178404944919091e-11,2.2756985379876728e-07
0.000182,4.163378410027486e-11,-6.40102296705943e-07
0.0001824,4.0856113766124467e-11,-1.494923977576482e-06
0.0001832,3.94665025812088e-11,-2.3203009365669306e-06
0.000184,3.7491863985414274e-11,-3.1014899613210884e-06
0.0001848,3.496893061403953e-11,-3.826322817102692e-06
0.0001856,3.19422286715016e-11,-4.485562942725265e-06
0.000186,2.8461929732744753e-11,-5.072891358079761e-06
0.0001868,2.4581830476618752e-11,-5.584583260647311e-06
0.0001876,2.0357650640775192e-11,-6.018974333961163e-06
0.0001884,1.5845762847659603e-11,-6.375824044230498e-06
0.0001892,1.1102393869974347e-11,-6.655669639853071e-06
0.00019,6.183277248192843e-12,-6.8592403339252835e-06
0.0001904,1.1436959068274675e-12,-6.986976205982915e-06
0.0001912,-3.961171491549437e-12,-7.038677028662401e-06
0.000192,-9.075700437588403e-12,-7.013294905774759e-06
0.0001928,-1.4143174969779722e-11,-6.908880642797178e-06
0.0001936,-1.910516213470342e-11,-6.72269450369078e-06
0.000194,-2.3901030468404705e-11,-6.451493543212339e-06
0.0001948,-2.84677448536145e-11,-6.092005361306724e-06
0.0001956,-3.274007388294963e-11,-5.641586946521052e-06
0.0001964,-3.66513369680205e-11,-5.099043085486558e-06
0.0001972,-4.0134786671350905e-11,-4.465540258557073e-06
0.000198,-4.312565778918335e-11,-3.745503335381976e-06
0.0001984,-4.556381527288294e-11,-2.947336198326465e-06
0.0001992,-4.7396806912010476e-11,-2.0837839413547395e-06
0.0002,-4.8582998614632574e-11,-1.1717758261161525e-06
0.0002008,-4.9094378490343965e-11,-2.316675166287335e-07
0.0002016,-4.8918601050430815e-11,7.140710254446753e-07
0.000202,-4.8059928430550395e-11,1.642534964009459e-06
0.0002028,-4.65389026569762e-11,2.532141822989144e-06
0.0002036,-4.439080730441469e-11,3.3641544803985336e-06
0.0002044,-4.1663184421838445e-11,4.123724876714781e-06
0.0002052,-3.841280643021208e-11,4.8003418108104134e-06
0.000206,-3.470253574714987e-11,5.3877061775497785e-06
0.0002064,-3.059844633019832e-11,5.883162935845422e-06
0.0002072,-2.6167465781254484e-11,6.286868427564961e-06
0.000208,-2.1475665448150163e-11,6.600867689486076e-06
0.0002088,-1.6587211396492338e-11,6.828218449665998e-06
0.0002096,-1.1563907616957439e-11,6.972248973657733e-06
0.00021,-6.465216258331605e-12,7.035992447925007e-06
0.0002108,-1.3486209147083441e-12,7.0218092595169434e-06
0.0002116,3.729802238465654e-12,6.9311913941563425e-06
0.0002124,8.714733724643533e-12,6.764737115511651e-06
0.0002132,1.3550999981639888e-11,6.522284344658221e-06
0.000214,1.8183114270124653e-11,6.2031928284615025e-06
0.0002144,2.2555073663132276e-11,5.806763940244875e-06
0.0002152,2.6610506119462746e-11,5.332779462383517e-06
0.000216,3.029324294114865e-11,4.782125204839474e-06
0.0002168,3.354835916719447e-11,4.157442581354529e-06
0.0002176,3.632367373557213e-11,3.4637256362753245e-06
0.000218,3.857163324966767e-11,2.708760825449965e-06
0.0002188,4.025142580465764e-11,1.903303140036562e-06
0.0002196,4.1331100399125014e-11,1.0609049090094207e-06
0.0002204,4.178942402097497e-11,1.9736618784339633e-07
0.0002212,4.161721208869092e-11,-6.70150009296539e-07
0.000222,4.0817927797226276e-11,-1.5242179962233753e-06
0.0002224,3.9407454433150375e-11,-2.3482922513525597e-06
0.0002232,3.7413077376214534e-11,-3.1277089573609567e-06
0.000224,3.487183582643952e-11,-3.850398085590734e-06
0.0002248,3.182848832278953e-11,-4.507226817036173e-06
0.0002256,2.8333365054202778e-11,-5.091973354973928e-06
0.000226,2.4440355889130808e-11,-5.600994418603118e-06
0.0002268,2.0205221898627354e-11,-6.032686196541207e-06
0.0002276,1.568434131096801e-11,-6.386845870077074e-06
0.0002284,1.0933927104777595e-11,-6.664026691762096e-06
0.0002292,6.0096944071193724e-12,-6.8649551954331715e-06
0.00023,9.669152266868886e-13,-6.990054282906261e-06
0.0002304,-4.139226369755209e-12,-7.039096861269993e-06
0.0002311999999999,-9.253078968820991e-12,-7.011003666699287e-06
0.000232,-1.431787691839556e-11,-6.903795162094225e-06
0.0002328,-1.927511766459205e-11,-6.714708227689705e-06
0.0002335999999999,-2.4064087581766438e-11,-6.440489846118291e-06
0.000234,-2.862166889672536e-11,-6.077877416138412e-06
0.0002348,-3.288256379593255e-11,-5.624263757834025e-06
0.0002356,-3.678006229607605e-11,-5.078520181111577e-06
0.0002364,-4.0247447714127586e-11,-4.441911968597845e-06
0.0002372,-4.322006839239217e-11,-3.718991841395947e-06
0.000238,-4.5638003730555145e-11,-2.9183112038594625e-06
0.0002384,-4.744912583335226e-11,-2.0527666913794975e-06
0.0002392,-4.8612230563606576e-11,-1.1394229708276701e-06
0.00024,-4.9099822192557033e-11,-1.98734082579619e-07
0.0002408,-4.890012419777526e-11,7.467853419747464e-07
0.0002416,-4.80179779019906e-11,1.6742474614428605e-06
0.000242,-4.647447032640184e-11,2.562145403883547e-06
0.0002428,-4.430535748908945e-11,3.39186308345329e-06
0.0002436,-4.155855517706274e-11,4.148699300359584e-06
0.0002444,-3.8291099783028076e-11,4.822294477874711e-06
0.0002452,-3.4566011314586824e-11,5.406487855711354e-06
0.000246,-3.044942946260403e-11,5.898737142744585e-06
0.0002464,-2.6008276844235082e-11,6.29927992399675e-06
0.0002472,-2.1308572450013264e-11,6.610210579622078e-06
0.000248,-1.64144047311768e-11,6.834607759787797e-06
0.0002488,-1.138749350905929e-11,6.975797877981578e-06
0.0002496,-6.287224433923549e-12,7.036795976753211e-06
0.00025,-1.1710217447791985e-12,7.0199345003081765e-06
0.0002508,3.9050757242424255e-12,6.926673824620318e-06
0.0002516,8.885763255794925e-12,6.757582639884669e-06
0.0002524,1.3715862906238886e-11,6.512476665881658e-06
0.0002532,1.833987161505444e-11,6.19070581722663e-06
0.000254,2.2701768870752923e-11,5.7915785216353154e-06
0.0002544,2.6745177459340983e-11,5.31490414021433e-06
0.0002552,3.041395172314025e-11,4.761618660736048e-06
0.000256,3.3653234432261305e-11,4.134435905681903e-06
0.0002568,3.641097200283326e-11,3.43844089541675e-06
0.0002576,3.863980929436901e-11,2.6815221975702688e-06
0.000258,4.0299207753730936e-11,1.874537153265589e-06
0.0002588,4.13575603314961e-11,1.0311276541970602e-06
0.0002596,4.179403450236464e-11,1.671576829918809e-07
0.0002604,4.1599880199832825e-11,-7.00181361992523e-07
0.0002612,4.0779001270982745e-11,-1.5534755357211333e-06
0.000262,3.934769890625621e-11,-2.3762292743011125e-06
0.0002624,3.733362840587624e-11,-3.153859024999794e-06
0.0002632,3.477413304509138e-11,-3.874393380582825e-06
0.000264,3.1714201073620426e-11,-4.528803225770276e-06
0.0002648,2.8204318841255428e-11,-5.110963534508107e-06
0.0002656,2.429846735226259e-11,-5.617311884508921e-06
0.000266,2.0052447490455165e-11,-6.046304187564755e-06
0.0002668,1.5522642145862084e-11,-6.39777455293318e-06
0.0002676,1.0765250107171478e-11,-6.672291527956409e-06
0.0002684,5.835968163148859e-12,-6.8705783878844315e-06
0.0002692,7.900578465222889e-13,-6.9930404365217184e-06
0.00027,-4.31729068904569e-12,-7.03942346989001e-06
0.0002704,-9.430398331897802e-12,-7.008616797266207e-06
0.0002712,-1.4492448973526632e-11,-6.898610678860368e-06
0.000272,-1.9444869872530433e-11,-6.706618965381348e-06
0.0002728,-2.4226864994125903e-11,-6.429379148421582e-06
0.0002736,-2.877523416725548e-11,-6.0636392325354255e-06
0.000274,-3.302461409128254e-11,-5.60682887153102e-06
0.0002748,-3.6908267084885727e-11,-5.057887017661257e-06
0.0002756,-4.035950973266009e-11,-4.418178853157833e-06
0.0002764,-4.331380716823308e-11,-3.6923858300311124e-06
0.0002772,-4.571145697686123e-11,-2.889207310711787e-06
0.000278,-4.750065940927468e-11,-2.0216912661754044e-06
0.0002784,-4.864064369632114e-11,-1.107036821533641e-06
0.0002792,-4.9104432738858315e-11,-1.6579476615194748e-07
0.00028,-4.8880820084519375e-11,7.794776707526588e-07
0.0002808,-4.7975225785947645e-11,1.7059117972661807e-06
0.0002816,-4.640927992333897e-11,2.5920781972771705e-06
0.000282,-4.421920788057096e-11,3.419483071370062e-06
0.0002828,-4.145329546120456e-11,4.173572592405605e-06
0.0002836,-3.8168839196535933e-11,4.844138621176359e-06
0.0002844,-3.4429013193688357e-11,5.425158021357157e-06
0.0002852,-3.03000200377825e-11,5.914200219332664e-06
0.000286,-2.5848775320413862e-11,6.311582912832365e-06
0.0002864,-2.1141244440102044e-11,6.619448761316899e-06
0.0002872,-1.6241437715808132e-11,6.840896442086694e-06
0.000288,-1.1210990854955467e-11,6.97924983927554e-06
0.0002888,-6.109213473936495e-12,7.0375054031868734e-06
0.0002896,-9.934711664136658e-13,7.017967407247904e-06
0.00029,4.080233774901544e-12,6.922064595126065e-06
0.0002908,9.056610645897692e-12,6.750336252309306e-06
0.0002916,1.388047656427515e-11,6.502576245737315e-06
0.0002924,1.849631190611286e-11,6.178125172909601e-06
0.0002932,2.2848078762179076e-11,5.776299175543243e-06
0.000294,2.6879395452956466e-11,5.296935956194329e-06
0.0002944,3.0534140640418374e-11,4.741022476724822e-06
0.0002952,3.3757526666645485e-11,4.111345696807618e-06
0.000296,3.6497629734015026e-11,3.41308214692886e-06
0.0002968,3.8707295543838395e-11,2.6542227151018285e-06
0.0002976,4.034626148094968e-11,1.8457268727586877e-06
0.000298,4.1383266704854405e-11,1.0013253892597784e-06
0.0002988,4.179788078031605e-11,1.3694507940965034e-07
0.0002996,4.15817888567238e-11,-7.30195629031543e-07
0.0003004,4.073933511857964e-11,-1.5826959315719728e-06
0.0003012,3.9287237381059744e-11,-2.40411143925875e-06
0.000302,3.725351882365385e-11,-3.1799397187664417e-06
0.0003024,3.4675824297043547e-11,-3.898308383300321e-06
0.0003032,3.159936913906952e-11,-4.55029196813321e-06
0.000304,2.807479341781569e-11,-5.129861794231188e-06
0.0003048,2.4156167236432334e-11,-5.633535628321707e-06
0.0003056,1.9899329790653206e-11,-6.059828321533773e-06
0.000306,1.536066770807552e-11,-6.408610125483338e-06
0.0003068,1.059636520948796e-11,-6.6804641767472875e-06
0.0003076,5.662100835059909e-12,-6.876109917811916e-06
0.0003084,6.131260919648225e-13,-6.995934640040695e-06
0.0003092,-4.495362090400139e-12,-7.039656789158043e-06
0.00031,-9.607656106456998e-12,-7.0061341949744046e-06
0.0003104,-1.4666888629147925e-11,-6.8933270620906485e-06
0.0003112,-1.9614416151566143e-11,-6.698426573610535e-06
0.000312,-2.4389359997138515e-11,-6.418161319165468e-06
0.0003128,-2.8928437875512165e-11,-6.049290723618705e-06
0.0003136,-3.316622194342661e-11,-5.589282282394657e-06
0.000314,-3.703594854679693e-11,-5.037143711100036e-06
0.0003148,-4.047097007872455e-11,-4.394341184901568e-06
0.0003156,-4.340687173151952e-11,-3.665685754568378e-06
0.0003164,-4.578417302404763e-11,-2.860025157339094e-06
0.0003172,-4.755140617833107e-11,-1.9905584690304145e-06
0.000318,-4.8668237182229926e-11,-1.0746183002863754e-06
0.0003184,-4.9108209992771914e-11,-1.3285054172568265e-07
0.0003192,-4.886068927889457e-11,8.121470609257517e-07
0.00032,-4.793167331153976e-11,1.7375271157463661e-06
0.0003208,-4.6343333247350904e-11,2.6219394974347793e-06
0.0003216,-4.413236072710436e-11,3.4470139188796684e-06
0.000322,-4.134740783678066e-11,4.1983444126247e-06
0.0003228,-3.804602741811851e-11,4.8658740682053375e-06
0.0003236,-3.429154420571966e-11,5.443716637689274e-06
0.0003244,-3.0150220866100544e-11,5.929552225728848e-06
0.0003252,-2.568896395307615e-11,6.323777512213451e-06
0.000326,-2.0973684065296933e-11,6.628582376348731e-06
0.0003264,-1.606831289408872e-11,6.847084634616128e-06
0.0003272,-1.1034402105429503e-11,6.982604972442949e-06
0.000328,-5.931185757735586e-12,7.038120807432391e-06
0.0003288,-8.159715147311301e-13,7.01590802170266e-06
0.0003296,4.255274071913036e-12,6.9173637109313025e-06
0.00033,9.227273569705659e-12,6.742997931102402e-06
0.0003308,1.4044838609371425e-11,6.492583050812006e-06
0.0003316,1.8652432774476767e-11,6.165450871057569e-06
0.0003324,2.2994000961568655e-11,5.760925911587989e-06
0.0003332,2.701315775220008e-11,5.27887498164482e-06
0.000334,3.065380742749625e-11,4.72033681298094e-06
0.0003344,3.386123376074154e-11,4.088172226378463e-06
0.0003352,3.658364506204704e-11,3.38764978736894e-06
0.000336,3.8774090465301206e-11,2.6268628995040786e-06
0.0003368,4.039258587383617e-11,1.816872928824296e-06
0.0003376,4.1408218895492484e-11,9.714988215346766e-07
0.000338,4.180096276051433e-11,1.0672911758761758e-07
0.0003388,4.156293850072263e-11,-7.601920860427956e-07
0.0003396,4.0698930287967183e-11,-1.6118785221572815e-06
