s,x,px
0.000154,3.1356041539637294e-11,-5.959525211460379e-06
0.0001548,2.663176074876137e-11,-6.542825336216925e-06
0.0001556,2.150559987565943e-11,-7.024738841656899e-06
0.0001564,1.605337433145421e-11,-7.407324940902337e-06
0.0001568,1.0349044233848679e-11,-7.693256323762343e-06
0.0001576,4.464641682321531e-12,-7.884823277693717e-06
0.0001584,-1.5291416545303416e-12,-7.983184457371892e-06
0.0001592,-7.561899992770526e-12,-7.987879632159877e-06
0.00016,-1.3562191306310308e-11,-7.896608744294575e-06
0.0001608,-1.9456152073286753e-11,-7.705288646885944e-06
0.0001616,-2.516626750868527e-11,-7.408414106403736e-06
0.0001624,-3.061054094059651e-11,-6.999761123500431e-06
0.0001632,-3.570233393436295e-11,-6.473464366454149e-06
0.0001636,-4.035116057682253e-11,-5.825461617264297e-06
0.0001644,-4.446468570344056e-11,-5.055215536651594e-06
0.0001652,-4.795206453233206e-11,-4.167499370811522e-06
0.000166,-5.072854800258566e-11,-3.1738971422206553e-06
0.0001668,-5.2720975709293533e-11,-2.0935808086837153e-06
0.0001676,-5.387345193952728e-11,-9.529636189420312e-07
0.0001684,-5.415226639235517e-11,2.1595977545755564e-07
0.0001692,-5.354910632982416e-11,1.3784203237138994e-06
0.00017,-5.2081876927736236e-11,2.500291111166691e-06
0.0001704,-4.9792948175058164e-11,3.5513606000394347e-06
0.0001712,-4.6745213035497974e-11,4.5077613507702935e-06
0.000172,-4.3016772280433073e-11,5.353144322307078e-06
0.0001728,-3.869522560686761e-11,6.0785741829336915e-06
0.0001736,-3.3872440542302215e-11,6.681433571602365e-06
0.0001744,-2.8640387091237024e-11,7.163769529353644e-06
0.0001752,-2.3088297240313022e-11,7.530497633246496e-06
0.000176,-1.7301134452838372e-11,7.787764879936068e-06
0.0001768,-1.1359183258011438e-11,7.941635455881824e-06
0.0001772,-5.33848932468955e-12,7.997153288418147e-06
0.000178,6.881325883009956e-13,7.957769473193898e-06
0.0001788,6.6497847305505365e-12,7.825097458178067e-06
0.0001796,1.2476099943173536e-11,7.598960879198572e-06
0.0001804,1.8095994754800763e-11,7.277713311417893e-06
0.0001812,2.3436763886732936e-11,6.858822682926718e-06
0.000182,2.8423714193178864e-11,6.33971451035463e-06
0.0001828,3.2980525804319956e-11,5.71884853565659e-06
0.0001832,3.703049356042395e-11,4.996957928803156e-06
0.000184,4.0498723820707674e-11,4.17831235153913e-06
0.0001848,4.3315228760111474e-11,3.271792444167828e-06
0.0001856,4.541867893877627e-11,2.2915151530880192e-06
0.0001864,4.6760379223317156e-11,1.2567655861963453e-06
0.0001872,4.730788336248053e-11,1.910986884910052e-07
0.000188,4.704762707133069e-11,-8.79336094017592e-07
0.0001888,4.598608197755656e-11,-1.9279781942866083e-06
0.0001896,4.4149201156494806e-11,-2.9301221550445803e-06
0.00019,4.158026724142952e-11,-3.864815052842735e-06
0.0001908,3.833655921564415e-11,-4.716049178822199e-06
0.0001916,3.448543327793354e-11,-5.473118719082365e-06
0.0001924,3.0100431375695283e-11,-6.1302169860713775e-06
0.0001932,2.525791461316462e-11,-6.685491163666008e-06
0.000194,2.003453148805467e-11,-7.13981863747631e-06
0.0001948,1.4505639022487693e-11,-7.495539434339715e-06
0.0001956,8.744642612311233e-12,-7.755310408507738e-06
0.0001964,2.8231234669359533e-12,-7.921174149225416e-06
0.0001968,-3.188425599142971e-12,-7.993881195133661e-06
0.0001976,-9.219451978601793e-12,-7.972475594223191e-06
0.0001984,-1.5197982996616384e-11,-7.854148656661135e-06
0.0001992,-2.1049260754166792e-11,-7.634376109627483e-06
0.0002,-2.6694596655147893e-11,-7.307369324576607e-06
0.0002008,-3.205069727484575e-11,-6.8668793529441e-06
0.0002016,-3.7029739112167176e-11,-6.307378717536685e-06
0.0002024,-4.154047234051431e-11,-5.62559573154448e-06
0.0002032,-4.549058158958533e-11,-4.822281069174709e-06
0.0002036,-4.879039294797001e-11,-3.903954994389759e-06
0.0002044,-5.135777548157827e-11,-2.8842535519294724e-06
0.0002052,-5.312376754998583e-11,-1.7844307971108834e-06
0.000206,-5.403814412058215e-11,-6.326564843274557e-07
0.0002068,-5.407395619630143e-11,5.379929582611087e-07
0.0002076,-5.323013482079883e-11,1.692576113231893e-06
0.0002084,-5.1531596790887106e-11,2.7977417971924474e-06
0.0002092,-4.902682861230774e-11,3.824830963019938e-06
0.00021,-4.578347303433493e-11,4.751984964012288e-06
0.0002104,-4.188280796596905e-11,5.564954584517309e-06
0.0002112,-3.7414092067939116e-11,6.256684379950561e-06
0.000212,-3.2469582444435693e-11,6.826018410046925e-06
0.0002128,-2.7140721242382123e-11,7.275969825127044e-06
0.0002136,-2.1515666481384242e-11,7.611944591318937e-06
0.0002144,-1.5678093664145025e-11,7.840182277499161e-06
0.0002152,-9.707047785795399e-12,7.966543765986192e-06
0.000216,-3.6775673528829265e-12,7.995677119257053e-06
0.0002168,2.338198580383914e-12,7.930539191107719e-06
0.0002172,8.269634383857037e-12,7.772234345772552e-06
0.000218,1.4046289307727314e-11,7.520138502640843e-06
0.0002188,1.959670459588461e-11,7.172292079691596e-06
0.0002196,2.4847636873569786e-11,6.726056600653934e-06
0.0002204,2.972387434117022e-11,6.17902613704872e-06
0.0002212,3.414882727209149e-11,5.530158293307381e-06
0.000222,3.804602946888917e-11,4.781037036527296e-06
0.0002228,4.1341594799642043e-11,3.937107880378604e-06
0.0002232,4.396752495620959e-11,3.008655555108664e-06
0.000224,4.586557464088009e-11,2.0112600692841957e-06
0.0002248,4.6991190474691204e-11,9.655069002053896e-07
0.0002256,4.731691516482842e-11,-1.0413980062299061e-07
0.0002264,4.68346540562353e-11,-1.171187623108754e-06
0.0002272,4.555636784367528e-11,-2.2093683506786192e-06
0.000228,4.35130529545268e-11,-3.1948452107947373e-06
0.0002288,4.0752212624436065e-11,-4.107942133080692e-06
0.0002296,3.733429936264619e-11,-4.934109984796859e-06
0.00023,3.3328745162870126e-11,-5.6640590321559525e-06
0.0002308,2.8810172132972984e-11,-6.293181550885851e-06
0.0002316,2.3855233257562943e-11,-6.820503746963286e-06
0.0002323999999999,1.8540338502418395e-11,-7.247429154094989e-06
0.0002332,1.2940337310075267e-11,-7.576491312474928e-06
0.000234,7.128091075252357e-12,-7.810260523918829e-06
0.0002348,1.1747869915402819e-12,-7.950480309800718e-06
0.0002356,-4.8491928614412414e-12,-7.997461690551455e-06
0.0002364,-1.0873044838159651e-11,-7.949741832725383e-06
0.0002368,-1.68241609288814e-11,-7.804013617052978e-06
0.0002376,-2.2626800641969928e-11,-7.555345574248287e-06
0.0002384,-2.8201048882016407e-11,-7.197726397447445e-06
0.0002392,-3.346231945727722e-11,-6.724971798235582e-06
0.00024,-3.8321685990416797e-11,-6.132009019943985e-06
0.0002408,-4.268731292311177e-11,-5.416492155695548e-06
0.0002416,-4.646718623363897e-11,-4.580594490338962e-06
0.0002424,-4.957317681544555e-11,-3.6326879524016286e-06
0.0002432,-5.192620261957548e-11,-2.5885008931149246e-06
0.0002436,-5.346192823938509e-11,-1.471316977233687e-06
0.0002444,-5.413614862578022e-11,-3.1090869962387647e-07
0.0002452,-5.3928876735391306e-11,8.587998594039611e-07
0.000246,-5.284629554309313e-11,2.0029612863945616e-06
0.0002468,-5.092014728640447e-11,3.0892389470480707e-06
0.0002476,-4.820469532899643e-11,4.090687761590517e-06
0.0002484,-4.477190819986745e-11,4.987518614824298e-06
0.0002492,-4.070580792482507e-11,5.767548473148475e-06
0.00025,-3.6096931910467744e-11,6.425501062869317e-06
0.0002504,-3.1037637084627624e-11,6.961548485444107e-06
0.0002512,-2.5618651254856587e-11,7.3795339472487726e-06
0.000252,-1.9926969073684316e-11,7.685234995022651e-06
0.0002528,-1.4044968543159197e-11,7.884891816056402e-06
0.0002536,-8.050504027696593e-12,7.984098978591518e-06
0.0002544,-2.0176929483065296e-12,7.987072694192222e-06
0.0002552,3.981877339052651e-12,7.896263552405254e-06
0.000256,9.877768478034497e-12,7.712276320189095e-06
0.0002568,1.559935613713149e-11,7.434068977564497e-06
0.0002572,2.107474630758664e-11,7.059418544469898e-06
0.000258,2.6230142517265933e-11,6.585649349773499e-06
0.0002588,3.098985819718785e-11,6.010610165667432e-06
0.0002596,3.5277147168730105e-11,5.333853024117846e-06
0.0002604,3.901596880322655e-11,4.557907599035528e-06
0.0002612,4.213369668857528e-11,3.689470895305909e-06
0.000262,4.4564617619625605e-11,2.7402676559794724e-06
0.0002628,4.625387239202566e-11,1.7273195963826074e-06
0.0002632,4.716131083046951e-11,6.724265741626072e-07
0.000264,4.726463890157834e-11,-3.991801294359785e-07
0.0002648,4.65612848840976e-11,-1.46083844560937e-06
0.0002656,4.5068620086049755e-11,-2.486742300386948e-06
0.0002664,4.282248984784726e-11,-3.4540562805292803e-06
0.0002672,3.987434486675013e-11,-4.344454736777733e-06
0.000268,3.628750698959014e-11,-5.144856354043006e-06
0.0002688,3.2133194370010365e-11,-5.847342281967652e-06
0.0002696,2.7486868546297123e-11,-6.448422805091146e-06
0.00027,2.2425301803414766e-11,-6.947906696218866e-06
0.0002708,1.7024566230926583e-11,-7.347628336365367e-06
0.0002716,1.1358972216662826e-11,-7.65023156345686e-06
0.0002724,5.5008620276112125e-12,-7.858134586593303e-06
0.0002732,-4.789041833756307e-13,-7.97273596609174e-06
0.000274,-6.509961003536348e-12,-7.993881324952563e-06
0.0002748,-1.2521147808207523e-11,-7.919595502639145e-06
0.0002756,-1.8439119330795077e-11,-7.746089398623399e-06
0.0002764,-2.4187072048175657e-11,-7.468065343566532e-06
0.0002768,-2.968382509935595e-11,-7.079357909020555e-06
0.0002776,-3.484352294624325e-11,-6.573944981080813e-06
0.0002784,-3.957624346847525e-11,-5.947331724231744e-06
0.0002792,-4.3789771902035574e-11,-5.198235448071947e-06
0.00028,-4.7392704608775974e-11,-4.330381688353377e-06
0.0002808,-5.0298851518380214e-11,-3.354084397066087e-06
0.0002816,-5.2432616209707467e-11,-2.2871812252163075e-06
0.0002824,-5.373470315963309e-11,-1.1549047877479916e-06
0.0002832,-5.4167241986943125e-11,1.1548959382853257e-08
0.0002836,-5.3717358046883185e-11,1.1776569516911177e-06
0.0002844,-5.239843916216752e-11,2.3089305032954144e-06
0.0002852,-5.0248818956184525e-11,3.3742691159704583e-06
0.000286,-4.7328167202489195e-11,4.348576445209828e-06
0.0002868,-4.371234448296022e-11,5.214165915292716e-06
0.0002876,-3.9487693204188594e-11,5.9608652920237015e-06
0.0002884,-3.47456715527383e-11,6.585064356651965e-06
0.0002892,-2.9578474615132094e-11,7.088126522388618e-06
0.00029,-2.407595732398781e-11,7.474592225478679e-06
0.0002904,-1.8323885543302138e-11,7.750498599715758e-06
0.0002912,-1.2403348504308097e-11,7.922002485906534e-06
0.000292,-6.391071125833795e-12,7.99437684858223e-06
0.0002928,-3.6034257384367565e-13,7.971376958634795e-06
0.0002936,5.617705628644908e-12,7.854941233391625e-06
0.0002944,1.1472710111330052e-11,7.645189982547935e-06
0.0002952,1.7133789727359357e-11,7.3406985362227075e-06
0.000296,2.2528566149064656e-11,6.939035728898104e-06
0.0002968,2.7582689707439315e-11,6.437562948678554e-06
0.0002972,3.2220061237372805e-11,5.834473547028291e-06
0.000298,3.636391168986277e-11,5.130011551116703e-06
0.0002988,3.9938831999863035e-11,4.327743900787743e-06
0.0002996,4.287372250047482e-11,3.435685845369042e-06
0.0003004,4.5105456673209085e-11,2.4670237548802026e-06
0.0003012,4.658285709724822e-11,1.4401820412062847e-06
0.000302,4.7270418608175354e-11,3.780719248609242e-07
0.0003028,4.715115397763991e-11,-6.934619233182135e-07
0.0003032,4.622803140315758e-11,-1.7477637498192758e-06
0.000304,4.452371979089476e-11,-2.7596522210489105e-06
0.0003048,4.2078692904786283e-11,-3.707411209808505e-06
0.0003056,3.894806233921288e-11,-4.574121151589727e-06
0.0003064,3.5197714897815294e-11,-5.348161313249248e-06
0.0003072,3.0900375907349195e-11,-6.022926638156197e-06
0.000308,2.6132123091021945e-11,-6.5959582623105685e-06
0.0003088,2.0969695624006034e-11,-7.0677499554290994e-06
0.0003096,1.54887479238149e-11,-7.4404741298458435e-06
0.00031,9.76303667103561e-12,-7.716806202807704e-06
0.0003108,3.8644229406824064e-12,-7.89895206411435e-06
0.0003116,-2.1364842187263466e-12,-7.987924914214452e-06
0.0003124,-8.16923719398375e-12,-7.983084648320007e-06
0.0003132,-1.4162211912010569e-11,-7.881944157133443e-06
0.000314,-2.0041228009772102e-11,-7.680255258356642e-06
0.0003148,-2.5728347763136257e-11,-7.372402385567725e-06
0.0003156,-3.1141100343427965e-11,-6.952142509560966e-06
0.0003164,-3.619240534244893e-11,-6.413720884216633e-06
0.0003168,-4.0791478203892643e-11,-5.753349279277335e-06
0.0003176,-4.4845960113089955e-11,-4.970946172013622e-06
0.0003184,-4.826539305260077e-11,-4.07191160821999e-06
0.0003192,-5.0965937272401445e-11,-3.0685749773596116e-06
0.00032,-5.287591966279701e-11,-1.9808750078252664e-06
0.0003208,-5.394147854042827e-11,-8.358843152332342e-07
0.0003216,-5.4131353180905056e-11,3.3398022720288584e-07
0.0003224,-5.343987898258727e-11,1.4938556292117045e-06
0.0003232,-5.1887547123202065e-11,2.6098703919938e-06
0.0003236,-4.9519004622514675e-11,3.652361119636108e-06
0.0003244,-4.639893210239633e-11,4.598187136017236e-06
0.0003252,-4.260664440554322e-11,5.431770765752118e-06
0.000326,-3.823039413678232e-11,6.144875859858212e-06
0.0003268,-3.336222684833426e-11,6.735435383082862e-06
0.0003276,-2.809394268219093e-11,7.205866085463567e-06
0.0003284,-2.2514392300092483e-11,7.561277308876439e-06
0.0003292,-1.6708069861700397e-11,7.807861120263549e-06
0.00033,-1.07548011632965e-11,7.951615066139575e-06
0.0003304,-4.730253562062855e-12,7.997442735309344e-06
0.0003312,1.2930138544278737e-12,7.94861602773777e-06
0.000332,7.244218924321327e-12,7.806561231480366e-06
0.0003328,1.3052974701376165e-11,7.5709349278773745e-06
0.0003336,1.864806789073673e-11,7.239970589749334e-06
0.0003344,2.3956598808619825e-11,6.811089476669641e-06
0.0003352,2.8903680414878776e-11,6.281769088110734e-06
0.000336,3.341288212599356e-11,5.650640373474932e-06
0.0003368,3.7407565883513577e-11,4.918736885093371e-06
0.0003372,4.081317872481609e-11,4.090749593019933e-06
0.000338,4.3560427558121413e-11,3.176068279595732e-06
0.0003388,4.5589077031461386e-11,2.189347029287892e-06
0.0003396,4.685191723463619e-11,1.1503559998163189e-06
0.0003404,4.731830674157999e-11,8.299874262363352e-08
0.0003412,4.697667572144214e-11,-9.864298780176066e-07
0.000342,4.583551268915279e-11,-2.031456298401202e-06
0.0003428,4.392263832265843e-11,-3.027676900528104e-06
0.0003432,4.128291147893514e-11,-3.95459667069546e-06
0.000344,3.7974808388647265e-11,-4.796739861811429e-06
0.0003448,3.406647955796483e-11,-5.543923641304812e-06
0.0003456,2.9631891459269855e-11,-6.19078930401403e-06
0.0003464,2.4747533369672153e-11,-6.7358169913728735e-06
0.0003472,1.9489979223663533e-11,-7.180087941053279e-06
0.000348,1.3934404928307428e-11,-7.526022967047131e-06
0.0003488,8.154014658133025e-12,-7.776255165738167e-06
0.0003496,2.220238180682363e-12,-7.932723284066462e-06
0.00035,-3.7964828043164744e-12,-7.996020267515033e-06
0.0003508,-9.825515973281271e-12,-7.965005545888671e-06
0.0003516,-1.579466803048403e-11,-7.836686401173963e-06
0.0003524,-2.16288311221956e-11,-7.606385144899472e-06
