s,x,px
8.6e-05,-4.348026729032008e-11,3.6444238439982427e-06
8.72e-05,-3.921209841985594e-11,4.65079203223256e-06
8.84e-05,-3.400006864960642e-11,5.4824938632850765e-06
8.92e-05,-2.8028522695181566e-11,6.131541368241501e-06
9.04e-05,-2.1484216587016176e-11,6.600386380666774e-06
9.12e-05,-1.4548185439571671e-11,6.896933693831916e-06
9.24e-05,-7.392434167349647e-12,7.030278405880163e-06
9.32e-05,-1.803457077860871e-13,7.007770727847402e-06
9.44e-05,6.9306446927134075e-12,6.8335272645796735e-06
9.52e-05,1.3785554505089343e-11,6.5082983367895625e-06
9.64e-05,2.0228864806599552e-11,6.030567565107532e-06
9.76e-05,2.6103239634670954e-11,5.398759919785548e-06
9.84e-05,3.1250995196993206e-11,4.6143449720286425e-06
9.96e-05,3.551903015955687e-11,3.6853784132765345e-06
0.0001004,3.8767280618116715e-11,2.629668067125572e-06
0.0001016,4.087976607423695e-11,1.4764693200409467e-06
0.0001024,4.177617093620138e-11,2.657030921649328e-07
0.0001036,4.1421162305442124e-11,-9.556505737135657e-07
0.0001048,3.982882524621571e-11,-2.13925187401653e-06
0.0001056,3.706087011799577e-11,-3.241522220769194e-06
0.0001068,3.3219163003769486e-11,-4.228314586364411e-06
0.0001076,2.843476709136437e-11,-5.07693655877171e-06
0.0001088,2.285635279159472e-11,-5.775431087670567e-06
0.0001096,1.664043659052377e-11,-6.319907253572595e-06
0.0001108,9.944878022596941e-12,-6.711040384796642e-06
0.0001116,2.9259669425175945e-12,-6.950702861469176e-06
0.0001128,-4.261374491361458e-12,-7.039330953482121e-06
0.000114,-1.146120362254812e-11,-6.9743270752751065e-06
0.0001148,-1.8513126266279327e-11,-6.7496434941061275e-06
0.000116,-2.5249095202270076e-11,-6.356667272134867e-06
0.0001167999999999,-3.149183612700012e-11,-5.786524637000213e-06
0.000118,-3.705637664427439e-11,-5.033806752341451e-06
0.0001188,-4.1755995761701384e-11,-4.10135872683885e-06
0.00012,-4.541324073493467e-11,-3.005146976632218e-06
0.0001212,-4.787528999156151e-11,-1.7775504656861855e-06
0.000122,-4.9031076074120816e-11,-4.672246618192905e-07
0.0001232,-4.882600124835369e-11,8.655020770836923e-07
0.000124,-4.7269871809303674e-11,2.156951410348608e-06
0.0001252,-4.443543901953088e-11,3.3495552886553457e-06
0.000126,-4.044803934665242e-11,4.399264407461957e-06
0.0001272,-3.5469670112345e-11,5.278796452351894e-06
0.0001284,-2.968201186913318e-11,5.976575273284882e-06
0.0001292,-2.327218617357301e-11,6.492765727779946e-06
0.0001304,-1.6423258797984087e-11,6.834282982443526e-06
0.0001312,-9.309727362751801e-12,7.010251618788948e-06
0.0001324,-2.0970759561223033e-12,7.028690659694744e-06
0.0001332,5.0560089318821505e-12,6.894644201318746e-06
0.0001344,1.1994227052587498e-11,6.609700159345981e-06
0.0001352,1.856241808456349e-11,6.172773107754479e-06
0.0001364,2.4603716039370628e-11,5.582031821843285e-06
0.0001376,2.996019861823425e-11,4.8377959166480154e-06
0.0001384,3.4476856362048244e-11,3.946024704654272e-06
0.0001396,3.800915406818578e-11,2.921682644463315e-06
0.0001404,4.0433543339681556e-11,1.790937774545073e-06
0.0001416,4.165915698501024e-11,5.911108347226211e-07
0.0001424,4.163801314153829e-11,-6.322030200979192e-07
0.0001436,4.037095171256573e-11,-1.8304101413500354e-06
0.0001448,3.7907527197716144e-11,-2.9581187059002026e-06
0.0001456,3.4339890938511235e-11,-3.978352980847069e-06
0.0001468,2.979248913523571e-11,-4.865336824529669e-06
0.0001476,2.4410368241373815e-11,-5.604454835083112e-06
0.0001488,1.8348739416924344e-11,-6.18999586852488e-06
0.0001496,1.176553379336661e-11,-6.621767835780937e-06
0.0001508,4.81755374852818e-12,-6.9016192775140716e-06
0.0001516,-2.3400768037470224e-12,-7.030570836072393e-06
0.0001528,-9.552000816292594e-12,-7.006924092922205e-06
0.000154,-1.6659355435947302e-11,-6.825519402370236e-06
0.0001548,-2.3496378056184178e-11,-6.4782619234359835e-06
0.000156,-2.988825584359863e-11,-5.956039605573437e-06
0.0001568,-3.56516865274764e-11,-5.252085411975233e-06
0.000158,-4.059954828667142e-11,-4.366549860086054e-06
0.0001588,-4.4550568943771186e-11,-3.311484918492313e-06
0.00016,-4.7343704109005396e-11,-2.1147422292412782e-06
0.0001612,-4.885514926137043e-11,-8.209056303732902e-07
0.000162,-4.901414915528639e-11,5.121109020432843e-07
0.0001632,-4.7813099519362925e-11,1.8205851615244066e-06
0.000164,-4.530867882354882e-11,3.0444620747649005e-06
0.0001652,-4.161362783878351e-11,4.135585146979728e-06
0.000166,-3.688187748204252e-11,5.0621500313373776e-06
0.0001672,-3.129142359820345e-11,5.8087003354932985e-06
0.0001684,-2.502907927462743e-11,6.372751882663582e-06
0.0001692,-1.827962662288971e-11,6.75990420655719e-06
0.0001704,-1.1220032419565754e-11,6.9790754029538406e-06
0.0001712,-4.0180471330263635e-12,7.038821266668004e-06
0.0001724,3.166142219727613e-12,6.945080000823697e-06
0.0001732,1.0176680769581466e-11,6.700333215245239e-06
0.0001744,1.6858629876777584e-11,6.304063923941965e-06
0.0001752,2.3055634819396677e-11,5.754391993002763e-06
0.0001764,2.8609814370055162e-11,5.050738312185544e-06
0.0001776,3.3364790274575736e-11,4.197210315929693e-06
0.0001784,3.7172311083501436e-11,3.2060913039488573e-06
0.0001796,3.990210474887427e-11,2.100461953949073e-06
0.0001804,4.1453491935895754e-11,9.148364873816875e-07
0.0001816,4.176627303170192e-11,-3.069573888933781e-07
0.0001824,4.082803498780983e-11,-1.516522920920541e-06
0.0001836,3.867573208397534e-11,-2.667033067402801e-06
0.0001848,3.539105445098331e-11,-3.718882782317434e-06
0.0001856,3.109098716632432e-11,-4.643205694301714e-06
0.0001868,2.5916203353678537e-11,-5.422561697784783e-06
0.0001876,2.0020077992405114e-11,-6.049173575958448e-06
0.0001888,1.3560342903812267e-11,-6.52173140524651e-06
0.0001896,6.6942788266423854e-12,-6.8418546468532244e-06
0.0001908,-4.226469423815923e-13,-7.011013428230172e-06
0.0001916,-7.6354241751309e-12,-7.028355279967552e-06
0.0001928,-1.4786473275507594e-11,-6.889645199744766e-06
0.000194,-2.1712155645766833e-11,-6.58744195490589e-06
0.0001948,-2.8240151688570885e-11,-6.112634612961224e-06
0.000196,-3.418915488790905e-11,-5.457426318364013e-06
0.0001968,-3.9372329099172676e-11,-4.6196347077205536e-06
0.000198,-4.3605613271256704e-11,-3.6076846401974383e-06
0.0001988,-4.672096799391038e-11,-2.444974943486724e-06
0.0002,-4.858299860302085e-11,-1.171775840903026e-06
0.0002012,-4.9105527661017407e-11,1.569588953251201e-07
0.000202,-4.826362282293245e-11,1.4781538179328805e-06
0.0002032,-4.6097291088157706e-11,2.7298651984797168e-06
0.000204,-4.270559757543923e-11,3.86014865809459e-06
0.0002052,-3.823316915936891e-11,4.832670718197074e-06
0.000206,-3.2853222150468884e-11,5.627844466360851e-06
0.0002072,-2.6751488970436466e-11,6.240180869388476e-06
0.0002084,-2.0114062314551562e-11,6.673620848944869e-06
0.0002092,-1.3120286470488851e-11,6.936613439855959e-06
0.0002104,-5.940303700112751e-12,7.03809157279266e-06
0.0002112,1.2639617320242178e-12,6.984828817139482e-06
0.0002124,8.335851244382424e-12,6.780233573801654e-06
0.0002132,1.512047624524568e-11,6.424473943104688e-06
0.0002144,2.146198023487953e-11,5.915811299099643e-06
0.0002152,2.720273503472688e-11,5.253011133326831e-06
0.0002164,3.2185464903215506e-11,4.438581823403389e-06
0.0002176,3.6258908650092665e-11,3.482317853931826e-06
0.0002184,3.928690793946064e-11,2.404262325080327e-06
0.0002196,4.115975954435589e-11,1.2359721147544617e-06
0.0002204,4.180557660336111e-11,1.9164065257590925e-08
0.0002216,4.119880802589038e-11,-1.1984081596273637e-06
0.0002224,3.9363471337242286e-11,-2.3688926047607666e-06
0.0002236,3.6370110840409336e-11,-3.45030807444261e-06
0.0002248,3.232741172181744e-11,-4.410744266279169e-06
0.0002256,2.7370883665092856e-11,-5.229805325993632e-06
0.0002268,2.165146913756458e-11,-5.897415191322858e-06
0.0002276,1.5326360618984315e-11,-6.41089088257859e-06
0.0002288,8.553224862421798e-12,-6.771402194289267e-06
0.0002296,1.4879745660474095e-12,-6.9807136645704745e-06
0.0002308,-5.714505690771499e-12,-7.0387430310767115e-06
0.0002316,-1.289766490831669e-11,-6.9421917271834575e-06
0.0002328,-1.9899794614335303e-11,-6.684380436859731e-06
0.000234,-2.6551038565376704e-11,-6.25641135528254e-06
0.0002348,-3.2672324651228374e-11,-5.6497658956796924e-06
0.000236,-3.807769003528101e-11,-4.860290055181002e-06
0.0002368,-4.2581232168194424e-11,-3.893101807741601e-06
0.000238,-4.600911435050426e-11,-2.7672914344988658e-06
0.0002388,-4.8215552598453444e-11,-1.5186626154374125e-06
0.00024,-4.90998221918757e-11,-1.9873410065411638e-07
0.0002412,-4.861993194190189e-11,1.1307395721721493e-06
0.000242,-4.6798788874785006e-11,2.4065715507188886e-06
0.0002432,-4.372080145633643e-11,3.5734342183463494e-06
0.000244,-3.952006416312128e-11,4.5905409467158365e-06
0.0002452,-3.4363857467578674e-11,5.4339759989603816e-06
0.000246,-2.8435965579429483e-11,6.094904457411614e-06
0.0002472,-2.1923290573875904e-11,6.575253417743507e-06
0.0002484,-1.5007387429541508e-11,6.882715144772826e-06
0.0002492,-7.8608682240353e-12,7.0264122272079286e-06
0.0002504,-6.47611609463223e-13,7.0138688191189e-06
0.0002512,6.474665195792928e-12,6.849429634004282e-06
0.0002524,1.3350923080455539e-11,6.5340430275556044e-06
0.0002532,1.9825741192044753e-11,6.066284021458149e-06
0.0002544,2.5741891364077413e-11,5.444495085658876e-06
0.0002552,3.094160207913302e-11,4.669841647197633e-06
0.0002564,3.527125295945952e-11,3.749845828672686e-06
0.0002576,3.858961683860598e-11,2.701608359811195e-06
0.0002584,4.077878838466919e-11,1.553633924312564e-06
0.0002596,4.17558116591034e-11,3.452307861785968e-07
0.0002604,4.148223249326938e-11,-8.769219000539007e-07
0.0002616,3.996891057068289e-11,-2.0643809364761303e-06
0.0002624,3.7274635836974784e-11,-3.1730923515727167e-06
0.0002636,3.349897494816521e-11,-4.16820331120068e-06
0.0002648,2.8771453717464597e-11,-5.026272087893994e-06
0.0002656,2.3239924643108957e-11,-5.7347098413041966e-06
0.0002668,1.7060630937759728e-11,-6.2892045701407296e-06
0.0002676,1.0391470927759723e-11,-6.690242598073103e-06
0.0002688,3.3888597297964217e-12,-6.939708524046572e-06
0.0002696,-3.792246251994462e-12,-7.038192570231572e-06
0.0002708,-1.0996070040259723e-11,-6.983320283567131e-06
0.0002716,-1.8062613478038345e-11,-6.769255952011744e-06
0.0002728,-2.4824399691612203e-11,-6.387499101727766e-06
0.000274,-3.110474861249454e-11,-5.82909427004479e-06
0.0002748,-3.671906053869676e-11,-5.0882698705860445e-06
0.000276,-4.1480447992743754e-11,-4.167180229377345e-06
0.0002768,-4.521042682129459e-11,-3.0808120109313775e-06
0.000278,-4.775405435315911e-11,-1.8604363962772865e-06
0.0002788,-4.8997052411384904e-11,-5.537422243377017e-07
0.00028,-4.888082009915777e-11,7.794776498300611e-07
0.0002812,-4.741091691320525e-11,2.075470232008271e-06
0.000282,-4.465623513197834e-11,3.2760083461322892e-06
0.0002832,-4.073914108344918e-11,4.336015548152244e-06
0.000284,-3.581977716636427e-11,5.227110752530501e-06
0.0002852,-3.007902178323339e-11,5.936796275546124e-06
0.000286,-2.370398716178638e-11,6.4646237219812266e-06
0.0002872,-1.6878190395757155e-11,6.817217945588166e-06
0.0002884,-9.776736407140119e-12,7.0036759355256975e-06
0.0002892,-2.5656485934836812e-12,7.0321609544607815e-06
0.0002904,4.596042953701211e-12,6.907939361274639e-06
0.0002912,1.1552925045414337e-11,6.632812890935325e-06
0.0002924,1.8149905520272368e-11,6.205822958986885e-06
0.0002932,2.423024152106166e-11,5.625107899936654e-06
0.0002944,2.96359976038995e-11,4.890745047373887e-06
0.0002952,3.421178303785201e-11,4.008218763875527e-06
0.0002964,3.781208766060267e-11,2.991822900827876e-06
0.0002976,4.031164418697268e-11,1.866969996381633e-06
0.0002984,4.161712024125571e-11,6.703127375752264e-07
0.0002996,4.1677508220797816e-11,-5.529511841833484e-07
0.0003004,4.049040938949386e-11,-1.7542345947956155e-06
0.0003016,3.810233993090766e-11,-2.8877591304215e-06
0.0003024,3.460296466363923e-11,-3.915886826918883e-06
0.0003036,3.011498666066682e-11,-4.8120859411248685e-06
0.0003048,2.478245582613487e-11,-5.5610657394771755e-06
0.0003056,1.8760186698406155e-11,-6.156633085199084e-06
0.0003068,1.2206089375846468e-11,-6.598346407402418e-06
0.0003076,5.277088296159489e-12,-6.8880178875904295e-06
0.0003088,-1.8716204600731594e-12,-7.026791102972268e-06
0.0003096,-9.084785951486097e-12,-7.013179885762074e-06
0.0003108,-1.6203881779771183e-11,-6.842247854104322e-06
0.0003116,-2.30636799586273e-11,-6.506048241538086e-06
0.0003128,-2.9489975731846294e-11,-5.99544822242921e-06
0.000314,-3.5299927312777146e-11,-5.303399837857604e-06
0.0003148,-4.0306423058337e-11,-4.429450747154442e-06
0.000316,-4.432741807128308e-11,-3.384739716058137e-06
0.0003168,-4.720004825225397e-11,-2.1960219040452295e-06
0.000318,-4.879757200151409e-11,-9.068472319114409e-07
0.0003188,-4.9045396484796695e-11,4.255450085428661e-07
0.00032,-4.793167334546462e-11,1.7375270926342268e-06
0.0003212,-4.550906098840275e-11,2.968525731719796e-06
0.000322,-4.188705860363564e-11,4.069427124279136e-06
0.0003232,-3.7217440468984877e-11,5.007319068375966e-06
0.000324,-3.167713947463846e-11,5.765758305866551e-06
0.0003252,-2.5452779898297193e-11,6.34155967408771e-06
0.000326,-1.8729504750236237e-11,6.7399500847405055e-06
0.0003272,-1.1684872300035684e-11,6.969758363826813e-06
0.0003284,-4.4872068965901326e-12,7.03964814299701e-06
0.0003292,2.702901641025764e-12,6.955767916678885e-06
0.0003304,9.729425591528336e-12,6.720823335233322e-06
0.0003312,1.6437455568793757e-11,6.334454672575708e-06
0.0003324,2.267076163362243e-11,5.794799444642802e-06
0.0003332,2.8271507302103162e-11,5.101096503063731e-06
0.0003344,3.308305443869103e-11,4.257039471382336e-06
0.0003352,3.6956353860407445e-11,3.2742854372746557e-06
0.0003364,3.9759620159247836e-11,2.1751672871577107e-06
0.0003376,4.138989728449711e-11,9.934892121412378e-07
0.0003384,4.178408061743125e-11,-2.2740624852662097e-07
0.0003396,4.0926535251193056e-11,-1.4392385345888e-06
0.0003404,3.8851084732355825e-11,-2.594891552419924e-06
0.0003416,3.563675930803777e-11,-3.6541549620424922e-06
0.0003424,3.1398595161465694e-11,-4.587413110145329e-06
0.0003436,2.6276079410312733e-11,-5.3765150964673265e-06
0.0003448,2.04220507659628e-11,-6.013143476811954e-06
0.0003456,1.3994143449853417e-11,-6.495676850947758e-06
0.0003468,7.149743248324125e-12,-6.825645823886374e-06
0.0003476,4.44183888187495e-14,-7.00460743968097e-06
0.0003488,-7.166871164947698e-12,-7.031905050511986e-06
0.0003496,-1.4326820466051235e-11,-6.903532055040318e-06
0.0003508,-2.1272281001944976e-11,-6.612224219004545e-06
0.0003516,-2.7831539359512907e-11,-6.148904130157378e-06
0.0003528,-3.382381556361058e-11,-5.505571205115006e-06
0.000354,-3.906243618206365e-11,-4.6795287083107e-06
0.0003548,-4.3362806680413126e-11,-3.6783638048557407e-06
0.000356,-4.655536376611088e-11,-2.5244079466335584e-06
0.0003568,-4.85020647392721e-11,-1.2568519341950953e-06
0.000358,-4.911309598468627e-11,7.014797330989628e-08
0.0003588,-4.8359329739950664e-11,1.3937775336749546e-06
0.00036,-4.6276632172364595e-11,2.651728580056817e-06
0.0003612,-4.296057736909272e-11,3.7911905066169727e-06
0.000362,-3.8553334032722164e-11,4.774732658380244e-06
0.0003632,-3.3226778421985025e-11,5.581727677632099e-06
0.000364,-2.7166251043019827e-11,6.20590060003649e-06
0.0003652,-2.0558092090963212e-11,6.650733953429157e-06
0.000366,-1.3582203827252324e-11,6.924519529236562e-06
0.0003672,-6.409326099993507e-12,7.036254909226052e-06
0.0003684,7.981589480814188e-13,6.9929056896045395e-06
0.0003692,7.883357955301865e-12,6.7981088332965415e-06
0.0003704,1.469136507547989e-11,6.452214932221945e-06
0.0003712,2.1066437696316267e-11,5.9535467575925156e-06
0.0003724,2.685103413324329e-11,5.300745594500758e-06
0.0003732,3.1887723260326247e-11,4.495968396683805e-06
0.0003744,3.6024610343847944e-11,3.548434272796692e-06
0.0003752,3.912422551254436e-11,2.477457764108385e-06
0.0003764,4.1074786888314065e-11,1.3138574206939128e-06
0.0003776,4.180164587498504e-11,9.878781946930439e-08
0.0003784,4.1276075957167485e-11,-1.1202206115050963e-06
0.0003796,3.951889907786648e-11,-2.2951309172266343e-06
0.0003804,3.6597843591395335e-11,-3.3834261925180168e-06
0.0003816,3.261944355076107e-11,-4.352466459185103e-06
0.0003824,2.7717824757223502e-11,-5.1811190919601095e-06
0.0003836,2.2043238383030588e-11,-5.858713622471345e-06
0.0003848,1.5752685710511627e-11,-6.3821930225278e-06
0.0003856,9.003906710856222e-12,-6.752582294036691e-06
0.0003868,1.9529332812710203e-12,-6.971692076895776e-06
0.0003876,-5.24534965066066e-12,-7.039614085786957e-06
0.0003888,-1.2434603341066985e-11,-6.953277348168358e-06
0.0003896,-1.9453557867894578e-11,-6.706201915221763e-06
0.0003908,-2.6132947374088415e-11,-6.289571032645092e-06
0.0003916,-3.229427199356599e-11,-5.6947341474046905e-06
0.0003928,-3.775186009719595e-11,-4.91711019598838e-06
0.000394,-4.231949332606573e-11,-3.961061475785643e-06
0.0003948,-4.582209678476583e-11,-2.844655681438398e-06
0.000396,-4.811153697129208e-11,-1.6025930843362194e-06
0.0003968,-4.9083685421399636e-11,-2.854908888961311e-07
0.000398,-4.8692448912531506e-11,1.0453176664692943e-06
0.0003988,-4.6956516207094525e-11,2.3264442548319664e-06
0.0004,-4.3956582926080505e-11,3.5018060991592535e-06
