s,x,px
6.08e-05,-7.74815706326939e-11,-7.483327289598364e-06
6.28e-05,-8.49385937556465e-11,-8.387938274875668e-07
6.44e-05,-8.022529693761071e-11,6.092305858125945e-06
6.6e-05,-6.486476823489603e-11,1.1166850812706527e-05
6.8e-05,-4.2748981842875105e-11,1.3922949728811806e-05
6.96e-05,-1.7401995087791704e-11,1.5007724891919665e-05
7.12e-05,8.823129190239138e-12,1.4991263268106467e-05
7.32e-05,3.416881084051367e-11,1.3970786945436737e-05
7.48e-05,5.662622802251297e-11,1.1576724407498387e-05
7.64e-05,7.330225708638297e-11,7.2471265829099375e-06
7.84e-05,8.073285456661871e-11,1.0750246138093517e-06
8e-05,7.684299366226738e-11,-5.425424849507802e-06
8.16e-05,6.276643680193099e-11,-1.0419759649367293e-05
8.36e-05,4.179855720529392e-11,-1.3381117488525996e-05
8.52e-05,1.7125740842911177e-11,-1.4782787626368579e-05
8.68e-05,-9.004237539853951e-12,-1.510749301968455e-05
8.88e-05,-3.484345124154898e-11,-1.4417148286972012e-05
9.04e-05,-5.831922516890919e-11,-1.2279677404403162e-05
9.2e-05,-7.629206711920814e-11,-7.981265683236976e-06
9.4e-05,-8.476055965620294e-11,-1.4753783652369014e-06
9.56e-05,-8.111949007967763e-11,5.532407865322438e-06
9.72e-05,-6.655553940557352e-11,1.0817009964867046e-05
9.92e-05,-4.487772644901251e-11,1.3757778654963731e-05
0.0001008,-1.9706656665197295e-11,1.4961483294382524e-05
0.0001028,6.514390459213627e-12,1.5031084797902485e-05
0.0001044,3.2009466367727927e-11,1.4108224944881067e-05
0.000106,5.48238323525302e-11,1.185938169671015e-05
0.000108,7.215144250327385e-11,7.715073736590335e-06
0.0001096,8.052209087916402e-11,1.6648484546858215e-06
0.0001112,7.763652944762462e-11,-4.8912667386515576e-06
0.0001132,6.43417285138585e-11,-1.0062693039888942e-05
0.0001148,4.384207615745398e-11,-1.3191268806821533e-05
0.0001164,1.9393534754209804e-11,-1.4706858081711368e-05
0.0001184,-6.679934000358367e-12,-1.5117116511935489e-05
0.00012,-3.261757151855547e-11,-1.4526925455539801e-05
0.0001216,-5.640996092273651e-11,-1.254585081828955e-05
0.0001236,-7.502740356313706e-11,-8.460533557330613e-06
0.0001252,-8.448491712709402e-11,-2.107564364024103e-06
0.0001268,-8.192642284705002e-11,4.957627328337956e-06
0.0001288,-6.819106113476945e-11,1.0448007751011185e-05
0.0001304,-4.698006284704303e-11,1.3579121624935968e-05
0.000132,-2.2003579174136737e-11,1.4906699581145996e-05
0.000134,4.200074676240481e-12,1.5063464470743982e-05
0.0001356,2.982974669501493e-11,1.4235502225199433e-05
0.0001372,5.2979115353413686e-11,1.2126905194465854e-05
0.0001392,7.092987498552813e-11,8.167001187783206e-06
0.0001408,8.022092178736423e-11,2.2502806125225844e-06
0.0001428,7.834699228384389e-11,-4.345210174024351e-06
0.0001444,6.58608398818275e-11,-9.688886028604102e-06
0.000146,4.585545859100823e-11,-1.2988827366178732e-05
0.000148,2.1649037426220537e-11,-1.4622572101896784e-05
0.0001496,-4.35470155134385e-12,-1.5119248105155793e-05
0.0001512,-3.037560459335626e-11,-1.462609907494603e-05
0.0001532,-5.4461033912865584e-11,-1.2795300880608182e-05
0.0001548,-7.369048508848095e-11,-8.920716416519595e-06
0.0001564,-8.411248628521302e-11,-2.733513757717681e-06
0.0001584,-8.264389691132256e-11,4.369196200547169e-06
0.00016,-6.976836774962729e-11,1.0059616939225577e-05
0.0001616,-4.905387245956782e-11,1.3386409784912162e-05
0.0001636,-2.4291425257828025e-11,1.4843082453181972e-05
0.0001652,1.8813232501637403e-12,1.508846611864188e-05
0.0001668,2.7631187984235653e-11,1.4352993635049629e-05
0.0001688,5.10943752617661e-11,1.2379710438197064e-05
0.0001704,6.964004939780399e-11,8.602552140456984e-06
0.000172,7.983013994470101e-11,2.8298247733297444e-06
0.000174,7.897263396608241e-11,-3.7883654782513222e-06
0.0001756,6.732118613006457e-11,-9.298253590697559e-06
0.0001772,4.783672841022444e-11,-1.2773329824179915e-05
0.0001792,2.3890939393865726e-11,-1.4529672627761966e-05
0.0001808,-2.029691303975654e-12,-1.5113969754068245e-05
0.0001828,-2.811915360466408e-11,-1.4715101392981815e-05
0.0001844,-5.247497882068228e-11,-1.3028581166274792e-05
0.000186,-7.228427461656166e-11,-9.361532700365753e-06
0.000188,-8.364436667245646e-11,-3.3514563676000058e-06
0.0001896,-8.326991152330734e-11,3.768484755263031e-06
0.0001912,-7.128446011500482e-11,9.65170066918047e-06
0.0001932,-5.109694204187934e-11,1.3179067309864426e-05
0.0001948,-2.656880319280212e-11,1.4770309499698101e-05
0.0001964,-4.40722763459753e-13,1.5106122805610264e-05
0.0001984,2.5415277105928208e-11,1.4461050973193317e-05
0.0002,4.9171850370685584e-11,1.261823335523892e-05
0.0002016,6.828451108143522e-11,9.021475105950525e-06
0.0002036,7.935076523707323e-11,3.4020433208070778e-06
0.0002052,7.951188333990811e-11,-3.2219461818822747e-06
0.0002068,6.872017148185155e-11,-8.890792731704773e-06
0.0002088,4.978383283903646e-11,-1.254431364770649e-05
0.0002104,2.611788354162246e-11,-1.442787570287205e-05
0.000212,2.939497091792897e-13,-1.5101331983677655e-05
0.000214,-2.5849763224192725e-11,-1.4794335910452954e-05
0.0002156,-5.045424917215072e-11,-1.3246259763453144e-05
0.0002172,-7.081177218300961e-11,-9.782826369096812e-06
0.0002192,-8.308192540916342e-11,-3.959708967959436e-06
0.0002208,-8.380268546200319e-11,3.1569915454033407e-06
0.0002228,-7.273632238614707e-11,9.224223063891655e-06
0.0002244,-5.310696544654262e-11,1.2956516442216131e-05
0.000226,-2.8834264793037484e-11,1.468802759489813e-05
0.000228,-2.7649206582488396e-12,1.5116436598667603e-05
0.0002296,2.318345262957662e-11,1.456000162872812e-05
0.0002311999999999,4.721371408892854e-11,1.2842924267072645e-05
0.0002332,6.68658386134503e-11,9.423618661247724e-06
0.0002348,7.878403441747268e-11,3.965571599730253e-06
0.0002364,7.996336275331027e-11,-2.6472595057178714e-06
0.0002384,7.005520462776342e-11,-8.466589883656136e-06
0.00024,5.169464583447691e-11,-1.2301321827553003e-05
0.0002416,2.8328464335692497e-11,-1.4316871262503046e-05
0.0002436,2.6150772053192187e-12,-1.5081354028993836e-05
0.0002452,-2.3568920685256827e-11,-1.4864176449688748e-05
0.0002468,-4.840121254911445e-11,-1.3448912575365136e-05
0.0002488,-6.927599414846247e-11,-1.0184558514802027e-05
0.0002504,-8.242678180238121e-11,-4.556692734993483e-06
0.000252,-8.424067731038557e-11,2.5363301741520993e-06
0.000254,-7.412094113758463e-11,8.777259112506822e-06
0.0002556,-5.508154738764536e-11,1.2718183071205799e-05
0.0002572,-3.108630470941211e-11,1.4595853446072961e-05
0.0002592,-5.090125352319597e-12,1.5119378383183747e-05
0.0002608,2.09371047708974e-11,1.4650147502031006e-05
0.0002628,4.5222069762229194e-11,1.3054242461629593e-05
0.0002644,6.538662649478854e-11,9.808925409019661e-06
0.000266,7.813138802435333e-11,4.519130850029846e-06
0.000268,8.03259027496408e-11,-2.0656946528904833e-06
0.0002696,7.132371561963042e-11,-8.025827502314935e-06
0.0002712,5.35669729022455e-11,-1.204390798311341e-05
0.0002732,3.052122795433781e-11,-1.419632406932744e-05
0.0002748,4.932549117467118e-12,-1.5054023997936063e-05
0.0002764,-2.1278056195980764e-11,-1.4924966473549128e-05
0.0002784,-4.6318146048104414e-11,-1.3637117324670434e-05
0.00028,-6.767995304863775e-11,-1.0566798058718607e-05
0.0002816,-8.168078879570029e-11,-5.140948400079893e-06
0.0002836,-8.458260307455101e-11,1.9082133444377533e-06
0.0002852,-7.543532581786816e-11,8.311003690672615e-06
0.0002868,-5.7018208168840714e-11,1.2463502937826421e-05
0.0002888,-3.332335995062155e-11,1.4493374346055625e-05
0.0002904,-7.415188737232062e-12,1.5114887708158036e-05
0.000292,1.867757541859936e-11,1.47317641229504e-05
0.000294,4.319894619068348e-11,1.3252651221357997e-05
0.0002956,6.384946860116379e-11,1.017742512303517e-05
0.0002972,7.7394455046552e-11,5.0615392677084744e-06
0.0002992,8.059855432324597e-11,-1.4787093937145788e-06
0.0003008,7.252317323666586e-11,-7.5687898520851364e-06
0.0003028,5.539855628802118e-11,-1.1771641957436887e-05
0.0003044,3.2694672119443886e-11,-1.4065874871992539e-05
0.000306,7.245224583139465e-12,-1.5019299068293945e-05
0.000308,-1.8978543965836634e-11,-1.4977018590055758e-05
0.0003096,-4.4207233045626786e-11,-1.3811448152323806e-05
0.0003112,-6.602663910805947e-11,-1.0929711619295132e-05
0.0003132,-8.08460120485309e-11,-5.711148509904119e-06
0.0003148,-8.482745047550013e-11,1.2744348252582733e-06
0.0003164,-7.66765295664286e-11,7.825779648454426e-06
0.0003184,-5.891438836427441e-11,1.2191928580503479e-05
0.00032,-3.5543808433594166e-11,1.4380149199683254e-05
0.0003216,-9.738957859675668e-12,1.5102872652763944e-05
0.0003236,1.6406159411877684e-11,1.4805099895296424e-05
0.0003252,4.1146294856576506e-11,1.3438613216917436e-05
0.0003268,6.225694336231021e-11,1.0529227114763694e-05
0.0003288,7.657503609084298e-11,5.5917207553014795e-06
0.0003304,8.078059838780643e-11,-8.878154964972777e-07
0.000332,7.365110208342775e-11,-7.095867998608658e-06
0.000334,5.718707970457877e-11,-1.1484116014935352e-05
0.0003356,3.484724459890981e-11,-1.3925141871199245e-05
0.0003372,9.551961340539243e-12,-1.4977105734079397e-05
0.0003392,-1.6671704933613128e-11,-1.5020614195379882e-05
0.0003408,-4.207056223675347e-11,-1.3972470739165814e-05
0.0003428,-6.431900442861941e-11,-1.127355271246459e-05
0.0003444,-7.992470768423233e-11,-6.2661064019812155e-06
0.000346,-8.497448966164726e-11,6.368500110630985e-07
0.000348,-7.784166977863828e-11,7.322044898080723e-06
0.0003496,-6.076745281031732e-11,1.1902937136758535e-05
0.0003512,-3.774596572652146e-11,1.4255709903515179e-05
0.0003532,-1.2060271036008622e-11,1.5083209713710921e-05
0.0003548,1.4124107922547847e-11,1.4870375418325743e-05
0.0003564,3.9065989616681e-11,1.361258622020904e-05
0.0003584,6.061160148056305e-11,1.086451194976559e-05
0.00036,7.56750859227569e-11,6.108711125643882e-06
0.0003616,8.087155246081014e-11,-2.945635110926334e-07
0.0003636,7.470509907466524e-11,-6.607563993976378e-06
0.0003652,5.893017221691158e-11,-1.1180951727122646e-05
0.0003668,3.6977339836433196e-11,-1.3773722571060425e-05
0.0003688,1.185161091104507e-11,-1.4927340116072116e-05
0.0003704,-1.4358811803179658e-11,-1.505600322502446e-05
0.000372,-3.991012948501605e-11,-1.4120737921933136e-05
0.000374,-6.255995053760253e-11,-1.159865053929085e-05
0.0003756,-7.891929975070137e-11,-6.804781786275994e-06
0.0003772,-8.502328046531956e-11,-2.6443371952980162e-09
0.0003792,-7.892794827645619e-11,6.80039836362986e-06
0.0003808,-6.257469385721691e-11,1.1596039074997778e-05
0.0003828,-3.992807976768658e-11,1.4119563156004404e-05
0.0003844,-1.4377951614276963e-11,1.5055743720914056e-05
0.000386,1.1832634207486425e-11,1.4927782860082698e-05
0.000388,3.695982908700381e-11,1.3775019138094895e-05
0.0003896,5.891595658720193e-11,1.1183522739912498e-05
0.0003912,7.469669613716078e-11,6.611661765718658e-06
0.0003932,8.087117482148911e-11,2.994727237267402e-07
0.0003948,7.568284938951744e-11,-6.104494141288706e-06
0.0003964,6.062541149335706e-11,-1.0861807564392765e-05
0.0003984,3.9083293822586397e-11,-1.3611196071203424e-05
0.0004,1.4143011626880813e-11,-1.4869868345857444e-05
