s,x,px
8.64e-05,1.0790410404714949e-12,-1.5094929435882485e-05
8.76e-05,-1.2972910230917169e-11,-1.5072862114145035e-05
8.84e-05,-2.6871915632140937e-11,-1.4759368584596853e-05
8.92e-05,-4.032151757614924e-11,-1.4092999221095975e-05
9.04e-05,-5.294967038845547e-11,-1.2974054168447002e-05
9.12e-05,-6.427928448319539e-11,-1.1280765831406534e-05
9.2e-05,-7.372419957309879e-11,-8.909579772706014e-06
9.32e-05,-8.063632980351523e-11,-5.843857589205526e-06
9.4e-05,-8.442201290755305e-11,-2.2265220434063545e-06
9.48e-05,-8.470471066983038e-11,1.6241753406236612e-06
9.6e-05,-8.145469473167488e-11,5.3033082180327985e-06
9.68e-05,-7.500013542229559e-11,8.470385412270709e-06
9.76e-05,-6.591156850488133e-11,1.0953434359732001e-05
9.88e-05,-5.48379848743155e-11,1.2748128320875214e-05
9.96e-05,-4.238013237627616e-11,1.3949468980152122e-05
0.0001004,-2.9033032648135897e-11,1.4679792182268374e-05
0.0001012,-1.5183746940793408e-11,1.5043834032068269e-05
0.0001024,-1.1382342249808744e-12,1.5109523993210425e-05
0.0001032,1.2841399502051593e-11,1.4902987564578875e-05
0.000104,2.6497971467552704e-11,1.4408934695797888e-05
0.0001052,3.954174206561558e-11,1.3573347809167957e-05
0.000106,5.161721832502887e-11,1.231081389949394e-05
0.0001068,6.22814701358329e-11,1.0523350868530684e-05
0.000108,7.10085495464303e-11,8.13868898897318e-06
0.0001088,7.723897225524034e-11,5.167139888788304e-06
0.0001096,8.048250216789718e-11,1.7529519568855435e-06
0.0001108,8.044848552255303e-11,-1.8254999051582714e-06
0.0001116,7.714010774372413e-11,-5.233050460897078e-06
0.0001124,7.08532936330975e-11,-8.193540607267527e-06
0.0001136,6.208099424604046e-11,-1.0565714086694318e-05
0.0001144,5.138286904347065e-11,-1.2341549957274546e-05
0.0001152,3.9283482037190376e-11,-1.3594370137012747e-05
0.0001164,2.622389958979377e-11,-1.4422207282573876e-05
0.0001172,1.2557995214325704e-11,-1.4909967231753658e-05
0.000118,-1.4255115902524154e-12,-1.5110924616245972e-05
0.0001192,-1.546972084374475e-11,-1.5039541592826906e-05
0.00012,-2.931202144864194e-11,-1.4668832901083312e-05
0.0001208,-4.264515462845905e-11,-1.3930037001527204e-05
0.000122,-5.5080061498096895e-11,-1.2717796963161889e-05
0.0001228,-6.611939458340457e-11,-1.090978187072064e-05
0.0001236,-7.516061303287916e-11,-8.41223124374984e-06
0.0001248,-8.155483820610598e-11,-5.232324579534842e-06
0.0001256,-8.473484152918572e-11,-1.545814233310166e-06
0.0001264,-8.437894891879642e-11,2.3041191573059826e-06
0.0001276,-8.052457924941228e-11,5.912844910531545e-06
0.0001284,-7.355429038137868e-11,8.965168996874727e-06
0.0001292,-6.406442857949496e-11,1.1321900645278045e-05
0.0001304,-5.270274161051534e-11,1.3002252448879914e-05
0.0001312,-4.005341275378853e-11,1.4110755765363725e-05
0.000132,-2.6591217780900846e-11,1.4769029819468221e-05
0.0001332,-1.2686312848341977e-11,1.5076093209722519e-05
0.000134,1.3660050914383367e-12,1.5092550296637211e-05
0.0001348,1.530734309698025e-11,1.4837041113859767e-05
0.000136,2.8877387008904863e-11,1.428710087603766e-05
0.0001368,4.17769079867495e-11,1.338235819061562e-05
0.0001376,5.36358984391264e-11,1.2033311564169087e-05
0.0001388,6.399525390607036e-11,1.0143117240429473e-05
0.0001396,7.231786588735392e-11,7.649736759124601e-06
0.0001404,7.804768139381134e-11,4.5844211247902695e-06
0.0001412,8.072055570131256e-11,1.1174980050972247e-06
0.0001424,8.009350738641632e-11,-2.454834307892663e-06
0.0001432,7.622516114482065e-11,-5.799593305572101e-06
0.000144,6.945555226242831e-11,-8.661276849183488e-06
0.0001452,6.029890818885869e-11,-1.092457396345468e-05
0.000146,4.931462806204384e-11,-1.2600427585017958e-05
0.0001468,3.701441632912083e-11,-1.3770314499793738e-05
0.000148,2.3823080902454745e-11,-1.4532062162918609e-05
0.0001488,1.0080797041200926e-11,-1.4965853090775842e-05
0.0001496,-3.932007542141335e-12,-1.5118371384686728e-05
0.0001508,-1.796022943212085e-11,-1.4996816936531767e-05
0.0001516,-3.173615831515024e-11,-1.4566697628013748e-05
0.0001524,-4.4940532512290155e-11,-1.375208111833001e-05
0.0001536,-5.7166389355801915e-11,-1.244254332404857e-05
0.0001544,-6.789614812069995e-11,-1.0516626061009738e-05
0.0001552,-7.651270966232426e-11,-7.892740195876589e-06
0.0001564,-8.237054935374407e-11,-4.60421967562801e-06
0.0001572,-8.493432675150509e-11,-8.597360903431494e-07
0.000158,-8.39410730177891e-11,2.9761407351768285e-06
0.0001592,-7.949487983736083e-11,6.50420608536262e-06
0.00016,-7.202825959923883e-11,9.437421122371866e-06
0.0001608,-6.215798935286345e-11,1.1668656606362649e-05
0.000162,-5.0526873993735474e-11,1.3238170250621392e-05
0.0001628,-3.770113574117164e-11,1.4257800203697982e-05
0.0001636,-2.4135527445021544e-11,1.4847208094777848e-05
0.0001648,-1.0184288538424793e-11,1.5099225475714621e-05
0.0001656,3.866722892506872e-12,1.5067039217752414e-05
0.0001664,1.7761587922771656e-11,1.4761836264484972e-05
0.0001676,3.123567845164755e-11,1.4154070204349135e-05
0.0001684,4.397924322182308e-11,1.3177274541646682e-05
0.0001692,5.5607136011873296e-11,1.1738528989136312e-05
0.0001704,6.56443768605397e-11,9.743471855029795e-06
0.0001712,7.354455423674636e-11,7.142229821404329e-06
0.000172,7.87586542467611e-11,3.9885857125039195e-06
0.0001732,8.085292329870063e-11,4.78589237594024e-07
0.000174,7.963476389293265e-11,-3.0767162500724793e-06
0.0001748,7.521755700158484e-11,-6.350394188876627e-06
0.000176,6.798184829252665e-11,-9.109657930055989e-06
0.0001768,5.845888068172973e-11,-1.1264585884748627e-05
0.0001776,4.720480288632874e-11,-1.2843191311826705e-05
0.0001788,3.4717254308027386e-11,-1.3933339537439084e-05
0.0001796,2.1404908683340358e-11,-1.4631583400521612e-05
0.0001804,7.595067445292883e-12,-1.501290215370188e-05
0.0001812,-6.4390253858273205e-12,-1.5117215358579925e-05
0.0001824,-2.0442852733166432e-11,-1.494439405558226e-05
0.0001832,-3.414235948541914e-11,-1.445243661220516e-05
0.000184,-4.720510708409539e-11,-1.3558434511221374e-05
0.0001852,-5.920544644780543e-11,-1.214760881940763e-05
0.000186,-6.960584160488623e-11,-1.0100990912317054e-05
0.0001868,-7.7776861005015e-11,-7.3516476005557255e-06
0.000188,-8.308085013144286e-11,-3.961182512673958e-06
0.0001888,-8.501977397373229e-11,-1.7065372203174088e-07
0.0001896,-8.339257804869572e-11,3.638059074571955e-06
0.0001908,-7.836871368421406e-11,7.076162051323657e-06
0.0001916,-7.042579497170176e-11,9.886972058414726e-06
0.0001924,-6.019581032134026e-11,1.1994205724688951e-05
0.0001936,-4.8313341660864533e-11,1.3456603439804647e-05
0.0001944,-3.532560936641328e-11,1.4391248144047084e-05
0.0001952,-2.1667758464944935e-11,1.4914768739448176e-05
0.0001964,-7.679170030404399e-12,1.5113434143225048e-05
0.0001972,6.3625012494559905e-12,1.5032956496330673e-05
0.000198,2.0202577677583642e-11,1.4677112422063106e-05
0.0001992,3.357095146724964e-11,1.400938425935411e-05
0.0002,4.614636287722421e-11,1.2957521287561289e-05
0.0002008,5.7528022705872614e-11,1.1425958507718352e-05
0.000202,6.722560813283663e-11,9.324289853644181e-06
0.0002028,7.468558634122806e-11,6.61677768302749e-06
0.0002036,7.936983591157852e-11,3.381101116647526e-06
0.0002048,8.087919505178641e-11,-1.6180481393908163e-07
0.0002056,7.907363818544832e-11,-3.689381220639404e-06
0.0002064,7.411999060417285e-11,-6.884451916918845e-06
0.0002076,6.643540673084451e-11,-9.53851960925025e-06
0.0002084,5.6564006583770215e-11,-1.158613250755592e-05
0.0002092,4.505601814961949e-11,-1.3070417307289065e-05
0.0002104,3.239409450922269e-11,-1.4083970703200125e-05
0.0002112,1.8971066627957805e-11,-1.472112509623853e-05
0.000212,5.10225982767702e-12,-1.5051251265707084e-05
0.0002132,-8.94513115743583e-12,-1.5107359800173712e-05
0.000214,-2.291595514955825e-11,-1.4881936088401802e-05
0.0002148,-3.6528567807297745e-11,-1.4325486267640463e-05
0.000216,-4.9436217187110154e-11,-1.3348384173801818e-05
0.0002168,-6.119391455210888e-11,-1.1832344218797088e-05
0.0002176,-7.124473019716289e-11,-9.662686193255246e-06
0.0002188,-7.894954421579199e-11,-6.789685707313495e-06
0.0002196,-8.368341419068009e-11,-3.305030515392029e-06
0.0002204,-8.499088443727732e-11,5.190264575926835e-07
0.0002212,-8.273531016190447e-11,4.287822678325884e-06
0.0002224,-7.714938534740332e-11,7.627683821957082e-06
0.0002232,-6.875066362227033e-11,1.0313807524681874e-05
0.000224,-5.8181361652417024e-11,1.2299120440032903e-05
0.0002252,-4.60649842438155e-11,1.3658276221713066e-05
0.000226,-3.292903703109982e-11,1.4511714741901598e-05
0.0002268,-1.9189637830240888e-11,1.497211190208934e-05
0.000228,-5.172423171066288e-12,1.5118879680528775e-05
0.0002288,8.851913117081716e-12,1.4990226461428762e-05
0.0002296,2.262870965584709e-11,1.4582570742739215e-05
0.0002308,3.588123324303327e-11,1.385255553430906e-05
0.0002316,4.827578607216387e-11,1.2722517619278197e-05
0.0002323999999999,5.93955693247582e-11,1.10951343547655e-05
0.0002335999999999,6.873570494152819e-11,8.88555380575083e-06
0.0002344,7.573804793469799e-11,6.074145473101687e-06
0.0002352,7.987942580835911e-11,2.76356517553932e-06
0.0002364,8.07992894164794e-11,-8.016963271376784e-07
0.0002372,7.841179730483869e-11,-4.29117211568748e-06
0.000238,7.293531021784496e-11,-7.400923351145228e-06
0.0002392,6.481946942706199e-11,-9.947821894336807e-06
0.00024,5.4617312308453945e-11,-1.1889654877889522e-05
0.0002408,4.287080241646406e-11,-1.3282686596606761e-05
0.000242,3.004695030555934e-11,-1.422270886043631e-05
0.0002428,1.6523182728182674e-11,-1.4801004664029279e-05
0.0002436,2.6038082765172284e-12,-1.5080996448806693e-05
0.0002448,-1.1448871313619733e-11,-1.508866538438638e-05
0.0002456,-2.53778416785778e-11,-1.4809063714869787e-05
0.0002464,-3.889262969474116e-11,-1.4185247832624683e-05
0.0002476,-5.1631082546596514e-11,-1.3121207761094423e-05
0.0002484,-6.31283716382071e-11,-1.1496148289344552e-05
0.0002492,-7.280904848029454e-11,-9.20165468900527e-06
0.0002504,-8.002737432802844e-11,-6.207784393151784e-06
0.0002512,-8.417623008505045e-11,-2.6377425970803025e-06
0.000252,-8.484775923487e-11,1.206889982617142e-06
0.0002532,-8.197144324522193e-11,4.923531919876118e-06
0.000254,-7.584035354831419e-11,8.157941962732067e-06
0.0002548,-6.700662332950633e-11,1.0718053887322777e-05
0.000256,-5.611801392519599e-11,1.2584027899696103e-05
0.0002568,-4.37845216416409e-11,1.3843907112148106e-05
0.0002576,-3.0513522870376104e-11,1.461978130342696e-05
0.0002588,-1.6702829649809743e-11,1.5019595502547526e-05
0.0002596,-2.6654907287042434e-12,1.5115679869754546e-05
0.0002604,1.1333515496036911e-11,1.4938732411719115e-05
0.0002612,2.5038328483111078e-11,1.4477875126084351e-05
0.0002624,3.816446788929275e-11,1.3683070317456074e-05
0.0002632,5.036493560426368e-11,1.2471684046051068e-05
0.000264,6.120671366273656e-11,1.0745643552820536e-05
0.0002652,7.017143136939242e-11,8.427365145571127e-06
0.000266,7.669916476401118e-11,5.5152562371268795e-06
0.0002668,8.028589810594465e-11,2.1376914425813e-06
0.000268,8.061345421673256e-11,-1.4391036754941681e-06
0.0002688,7.765117302455098e-11,-4.8805553200279115e-06
0.0002696,7.166649092446225e-11,-7.899122435197961e-06
0.0002708,6.313727537014352e-11,-1.0337637958455768e-05
0.0002716,5.262174706820795e-11,-1.2175641251591545e-05
0.0002724,4.065158796289739e-11,-1.3480578114033671e-05
0.0002736,2.76777542536523e-11,-1.4350027150557113e-05
0.0002744,1.4062835451819892e-11,-1.4871501734894683e-05
0.0002752,1.0113437259271186e-13,-1.5102192496612782e-05
0.0002764,-1.394876565168046e-11,-1.5060950012240453e-05
0.0002772,-2.7826750909957388e-11,-1.4725355679960479e-05
0.000278,-4.123228952174464e-11,-1.4031090207620941e-05
0.0002792,-5.378680284766238e-11,-1.2876181235031062e-05
0.00028,-6.500530097506704e-11,-1.113848159660195e-05
0.0002808,-7.429503380062014e-11,-8.71798743357782e-06
0.000282,-8.100713729228096e-11,-5.607074144084189e-06
0.0002828,-8.455762635654097e-11,-1.961438712657647e-06
0.0002836,-8.459089795222747e-11,1.8905468233630312e-06
0.0002848,-8.110345221131727e-11,5.54345743225518e-06
0.0002856,-7.444519845356984e-11,8.666301850043754e-06
0.0002864,-6.519740047337302e-11,1.1099962606194888e-05
0.0002876,-5.400903015888627e-11,1.2849596651331362e-05
0.0002884,-4.147455556172759e-11,1.4014201824423639e-05
0.0002892,-2.808107758423198e-11,1.4715992751258838e-05
0.0002904,-1.4208942193154982e-11,1.505753482045611e-05
0.0002912,-1.5979945630301759e-13,1.5103910018035554e-05
0.000292,1.3805842662425836e-11,1.4878317049988474e-05
0.0002932,2.7429720033079504e-11,1.4362653427509118e-05
0.000294,4.0418512366923175e-11,1.3500392096498132e-05
0.0002948,5.241113876885704e-11,1.2204449750111961e-05
0.000296,6.295833020842429e-11,1.0377137357317568e-05
0.0002968,7.152957897591317e-11,7.949954806818506e-06
0.0002976,7.756632876844095e-11,4.94119049388423e-06
0.0002988,8.0588019481794e-11,1.5052917251842857e-06
0.0002996,8.032226359733026e-11,-2.0720757504356904e-06
0.0003004,7.679394025937133e-11,-5.456133853363221e-06
0.0003012,7.031660884127023e-11,-8.378516625348036e-06
0.0003024,6.139204287897482e-11,-1.0708142425286384e-05
0.0003032,5.058017592390307e-11,-1.2444616535867466e-05
0.000304,3.840071164369041e-11,-1.3664662544551059e-05
0.0003052,2.5288362917941114e-11,-1.446636835438282e-05
0.000306,1.15915600868615e-11,-1.493285725895974e-05
0.0003068,-2.4043459420998363e-12,-1.5114852616273165e-05
0.000308,-1.6443300203511872e-11,-1.5023988685048856e-05
0.0003088,-3.026084813158354e-11,-1.4630349578696276e-05
0.0003096,-4.354518454156372e-11,-1.3862353457528114e-05
0.0003108,-5.5900358172860904e-11,-1.2612587604567108e-05
0.0003116,-6.682110260280863e-11,-1.0758881172916187e-05
0.0003124,-7.569895205559336e-11,-8.211937952637013e-06
0.0003136,-8.188582319197584e-11,-4.988885243671795e-06
0.0003144,-8.482629291716355e-11,-1.278355646621685e-06
0.0003152,-8.422119198148316e-11,2.567663167118411e-06
0.0003164,-8.013408358723538e-11,6.146054224815249e-06
0.0003172,-7.29675899998267e-11,9.152315803672997e-06
0.000318,-6.332667058902775e-11,1.145989437125924e-05
0.0003192,-5.185755996340056e-11,1.3096524390144993e-05
0.00032,-3.913757215792483e-11,1.4169847160071859e-05
0.0003208,-2.5633624643705976e-11,1.4800855630085432e-05
0.000322,-1.1709534983797264e-11,1.5086202270890061e-05
0.0003228,2.3432328837720674e-12,1.508360320883713e-05
0.0003236,1.6267399475069055e-11,1.4808782989506637e-05
0.0003248,2.9801105567007315e-11,1.4236498936058657e-05
0.0003256,4.264113302761687e-11,1.3303965547844706e-05
0.0003264,5.441162946655539e-11,1.1920260757932402e-05
0.0003276,6.46472417834491e-11,9.989343109477078e-06
0.0003284,7.280698908049682e-11,7.453692702555401e-06
0.0003292,7.833712393914336e-11,4.353182824269966e-06
0.0003304,8.078486377920468e-11,8.682561676235672e-07
0.0003312,7.992661100614287e-11,-2.6987154771599747e-06
0.000332,7.584249354981571e-11,-6.016657404595957e-06
0.0003332,6.888881612193702e-11,-8.838721041351139e-06
0.000334,5.958695376565801e-11,-1.1059599333926502e-05
0.0003348,4.8495374528065995e-11,-1.2697132446348914e-05
0.000336,3.612041671868363e-11,-1.383549691673488e-05
0.0003368,2.2880562095678993e-11,-1.457214268699885e-05
0.0003376,9.110855220843508e-12,-1.4985272767079958e-05
0.0003388,-4.911215439584485e-12,-1.5118948107673837e-05
0.0003396,-1.893092011510345e-11,-1.497751346037148e-05
0.0003404,-3.2678218591169527e-11,-1.4523542960296843e-05
0.0003412,-4.582884044870994e-11,-1.3678353064435703e-05
0.0003424,-5.796861098459323e-11,-1.2329726797687177e-05
0.0003432,-6.857210729607721e-11,-1.0356975860619597e-05
0.000344,-7.701712572010715e-11,-7.683935012020341e-06
0.0003452,-8.266065897935101e-11,-4.3547428378425744e-06
0.000346,-8.498129814774023e-11,-5.908195837629509e-07
0.0003468,-8.37399126984782e-11,3.2359915855087575e-06
0.000348,-7.906632412391572e-11,6.729971408228524e-06
0.0003488,-7.141125773894891e-11,9.615712604591038e-06
0.0003496,-6.139804154835156e-11,1.179830331021823e-05
0.0003508,-4.9666635631518306e-11,1.3325526824761741e-05
0.0003516,-3.6775945605114245e-11,1.4311505827555596e-05
0.0003524,-2.3173006788836858e-11,1.4874836574738682e-05
0.0003536,-9.206125917246318e-12,1.510582732632466e-05
0.0003544,4.842190539604628e-12,1.5054750586846037e-05
0.0003552,1.8716654774170267e-11,1.4729893355116366e-05
0.0003564,3.215063614361044e-11,1.409897216787337e-05
0.0003572,4.483000286863498e-11,1.3093221169518626e-05
0.000358,5.636355173443588e-11,1.1618588922814767e-05
0.0003592,6.62702331677571e-11,9.582076305120809e-06
0.00036,7.400057649401319e-11,6.939095682751609e-06
0.0003608,7.900935135324867e-11,3.7526153413064065e-06
0.000362,8.087582319153412e-11,2.2853132671734573e-07
0.0003628,7.94276983898832e-11,-3.317201918593059e-06
0.0003636,7.479942214393576e-11,-6.561029191720824e-06
0.0003648,6.738631708937414e-11,-9.279490688802337e-06
0.0003656,5.77251395015882e-11,-1.1392350060273202e-05
0.0003664,4.637002543766023e-11,-1.293375844121703e-05
0.0003676,3.381285551730903e-11,-1.3993619899538846e-05
0.0003684,2.0456072375723972e-11,-1.4667725968349595e-05
0.0003692,6.622189331703596e-12,-1.5028909758360874e-05
0.0003704,-7.418048630686384e-12,-1.5114408075212669e-05
0.0003712,-2.1410022527335105e-11,-1.492121351689173e-05
0.000372,-3.507686097218285e-11,-1.440439481612342e-05
0.0003732,-4.808066771552468e-11,-1.347838501689468e-05
0.000374,-5.998830984139952e-11,-1.2026926676964786e-05
0.0003748,-7.025459311002042e-11,-9.932502077431133e-06
0.000376,-7.824596381895178e-11,-7.134593341765182e-06
0.0003768,-8.332914003043203e-11,-3.7063576675291297e-06
0.0003776,-8.502210123877149e-11,9.878384080766498e-08
0.0003788,-8.314869483951155e-11,3.893398761243287e-06
0.0003796,-7.790336814999353e-11,7.294057573633967e-06
0.0003804,-6.977996259375412e-11,1.0056384932359559e-05
0.0003812,-5.941503933101613e-11,1.2115721588490954e-05
0.0003824,-4.7439169984686986e-11,1.3537327686120267e-05
0.0003832,-3.439194246290885e-11,1.443981210634995e-05
0.000384,-2.0700992747573566e-11,1.4938361169186223e-05
0.0003852,-6.700198382175442e-12,1.5116596550705307e-05
0.000386,7.335652839455299e-12,1.5017301675246086e-05
0.0003868,2.1152034889336764e-11,1.4641372507027217e-05
0.000388,3.4476387356331e-11,1.3949603029539225e-05
0.0003888,4.698269961363885e-11,1.2867580612597994e-05
0.0003896,5.826396483333212e-11,1.1298941689205715e-05
0.0003908,6.782406672827194e-11,9.155252646575835e-06
0.0003916,7.510735441515079e-11,6.4068336011617626e-06
0.0003924,7.958105286012546e-11,3.141007985568855e-06
0.0003936,8.0860615684759e-11,-4.1190322430159976e-07
0.0003944,7.88270218827312e-11,-3.925810424241126e-06
0.0003952,7.366748419984446e-11,-7.088309692415666e-06
0.0003964,6.581234579019699e-11,-9.700711120604151e-06
0.0003972,5.580966937373554e-11,-1.1706801431976258e-05
0.000398,4.420671586449562e-11,-1.3155073464782086e-05
0.0003992,3.148009282887182e-11,-1.4139547748686402e-05
0.0004,1.8016554973349337e-11,-1.4753458114973876e-05
