s,x,px
6.56e-05,3.280896881315332e-11,-1.065533957042211e-05
6.64e-05,2.4538213796316167e-11,-1.1232578714928592e-05
6.72e-05,1.5896345666307368e-11,-1.1641879429888769e-05
6.8e-05,7.00377690573823e-12,-1.1899072864956091e-05
6.88e-05,-2.0286362843824807e-12,-1.2013374185844295e-05
6.96e-05,-1.1094082020212003e-11,-1.1986143822794328e-05
7e-05,-2.008362250235366e-11,-1.1810348109205082e-05
7.08e-05,-2.8879849312393707e-11,-1.1470646873296816e-05
7.16e-05,-3.735089797881106e-11,-1.0944317106705053e-05
7.24e-05,-4.534562056709041e-11,-1.0203499104603733e-05
7.32e-05,-5.269115849827783e-11,-9.21942296507256e-06
7.4e-05,-5.919463152447779e-11,-7.96913964311313e-06
7.48e-05,-6.465082968735788e-11,-6.444566789175193e-06
7.56e-05,-6.885715069716261e-11,-4.662220228845299e-06
7.64e-05,-7.163512118284307e-11,-2.670241196642784e-06
7.68e-05,-7.285485683746879e-11,-5.484988117064134e-07
7.76e-05,-7.245605966929005e-11,1.6008253513708964e-06
7.84e-05,-7.045867154480047e-11,3.67054549351692e-06
7.92e-05,-6.6959287581912e-11,5.5676692782925235e-06
8e-05,-6.211466934187312e-11,7.227347332709308e-06
8.08e-05,-5.611813994293198e-11,8.617510192295953e-06
8.16e-05,-4.9175910095287694e-11,9.734868470265604e-06
8.24e-05,-4.148853656860558e-11,1.0596039864399362e-05
8.32e-05,-3.323961141962207e-11,1.1227837150311852e-05
8.36e-05,-2.4591239678970178e-11,1.1659261302014768e-05
8.44e-05,-1.5684609867623453e-11,1.1916038077252074e-05
8.52e-05,-6.643787310250105e-12,1.201744832508141e-05
8.6e-05,2.4187651327438147e-12,1.1974807261476914e-05
8.68e-05,1.1395946778865022e-11,1.1790995945466567e-05
8.76e-05,2.0179701538527482e-11,1.1460689672613756e-05
8.84e-05,2.8655105584141532e-11,1.0971215695489658e-05
8.92e-05,3.669539418249439e-11,1.0304235670314091e-05
9e-05,4.415868535975888e-11,9.438631026955129e-06
9.04e-05,5.0887462415526814e-11,8.354980203591729e-06
9.12e-05,5.671208128964756e-11,7.041714261766399e-06
9.2e-05,6.145938480394004e-11,5.5023017090003346e-06
9.28e-05,6.496661910069619e-11,3.7617322610888673e-06
9.36e-05,6.709916087370346e-11,1.8696569779323014e-06
9.44e-05,6.776852910458829e-11,-1.0231382702781646e-07
9.52e-05,6.694585207717164e-11,-2.069830252776389e-06
9.6e-05,6.466653879261107e-11,-3.949273627455372e-06
9.68e-05,6.102456870250105e-11,-5.670974766925004e-06
9.72e-05,5.615833107043959e-11,-7.18781458487731e-06
9.8e-05,5.0232429339314305e-11,-8.477247995967976e-06
9.88e-05,4.3420216957398595e-11,-9.537688203526792e-06
9.96e-05,3.589039292665952e-11,-1.03818387010467e-05
0.0001004,2.7798945102879673e-11,-1.1029554162979088e-05
0.0001012,1.9286115766172584e-11,-1.1501844051736892e-05
0.000102,1.0477260684180257e-11,-1.1816571935525974e-05
0.0001028,1.4863443815720114e-12,-1.1985713961872534e-05
0.0001032,-7.578959687181437e-12,-1.2013776824410762e-05
0.000104,-1.6611292786353596e-11,-1.1897009933047938e-05
0.0001048,-2.5497278018969243e-11,-1.162324090053877e-05
0.0001056,-3.4111319873250215e-11,-1.1172431331031787e-05
0.0001064,-4.2310207223078905e-11,-1.0518336929958095e-05
0.0001072,-4.9929574783444926e-11,-9.631886066480167e-06
0.000108,-5.6783768023429193e-11,-8.486906237215044e-06
0.0001088,-6.267099806136602e-11,-7.068370890354527e-06
0.0001096,-6.738541096789038e-11,-5.3821741127574304e-06
0.00011,-7.073630847127528e-11,-3.4637029734978983e-06
0.0001108,-7.257210440805091e-11,-1.3810916820460749e-06
0.0001116,-7.280352954536979e-11,7.704207278308582e-07
0.0001124,-7.141900100042985e-11,2.883247523188642e-06
0.0001132,-6.848670836886394e-11,4.856805133894853e-06
0.000114,-6.414263589539778e-11,6.614226863431757e-06
0.0001148,-5.856887086176718e-11,8.110786739947688e-06
0.0001155999999999,-5.19691860160947e-11,9.332910836637907e-06
0.0001164,-4.454808402791726e-11,1.0290674659452034e-05
0.0001167999999999,-3.64966200207275e-11,1.1008013624682397e-05
0.0001176,-2.7985406255417588e-11,1.151387036893633e-05
0.0001184,-1.9163436625224486e-11,1.183573123651304e-05
0.0001192,-1.0160833611294143e-11,1.19956342384402e-05
0.00012,-1.093844014693439e-12,1.2008088396688057e-05
0.0001208,7.929107819282818e-12,1.1879254447708843e-05
0.0001216,1.6801071193250504e-11,1.160692660548269e-05
0.0001224,2.5410443296283988e-11,1.1181136192378533e-05
0.0001232,3.363555697915917e-11,1.0585476588921795e-05
0.0001236,4.1340636745437476e-11,9.799470924167243e-06
0.0001244,4.837406642490442e-11,8.80239592278974e-06
0.0001252,5.4570183527020796e-11,7.578812728642499e-06
0.000126,5.975582125353881e-11,6.125494348072111e-06
0.0001268,6.376223602714351e-11,4.4584582610657084e-06
0.0001276,6.644166523548933e-11,2.6177428636897657e-06
0.0001284,6.76857618804986e-11,6.671907890674663e-07
0.0001292,6.744141246550317e-11,-1.3123415146356662e-06
0.00013,6.571919445598628e-11,-3.235257196940322e-06
0.0001304,6.259165529067268e-11,-5.025122829393142e-06
0.0001312,5.818200109436225e-11,-6.625459717471845e-06
0.000132,5.264687076442938e-11,-8.004353901710995e-06
0.0001328,4.6158086588130604e-11,-9.152773156722955e-06
0.0001336,3.8887410530769376e-11,-1.0078745170651933e-05
0.0001344,3.0996379224661485e-11,-1.0800146502846917e-05
0.0001352,2.263142838886763e-11,-1.1338144405815455e-05
0.000136,1.3923394530203327e-11,-1.1712226660578406e-05
0.0001368,4.99012619695362e-12,-1.1936896243638644e-05
0.0001372,-4.0589362704840744e-12,-1.20196893800107e-05
0.000138,-1.3117054564644892e-11,-1.1960112777344488e-05
0.0001388,-2.2073942670855037e-11,-1.1749241381212631e-05
0.0001396,-3.0809450190733316e-11,-1.1369964604546564e-05
0.0001404,-3.918775328418817e-11,-1.079815501904531e-05
0.0001412,-4.705293870879748e-11,-1.0005298781874093e-05
0.000142,-5.422733504308262e-11,-8.963251497073655e-06
0.0001428,-6.051438761226598e-11,-7.651543853060936e-06
0.0001432,-6.570791034891694e-11,-6.0667857978689145e-06
0.000144,-6.960864838802312e-11,-4.232142906804897e-06
0.0001448,-7.204688873899361e-11,-2.2031695434514636e-06
0.0001456,-7.29067683921844e-11,-6.588855767668927e-08
0.0001464,-7.21455029456204e-11,2.0747105225375886e-06
0.0001472,-6.980102230347594e-11,4.113034800059211e-06
0.000148,-6.598518688840967e-11,5.961479747393534e-06
0.0001488,-6.08651019719984e-11,7.562478735328906e-06
0.0001496,-5.463891130891299e-11,8.890994910988482e-06
0.00015,-4.751292589175591e-11,9.949052030553108e-06
0.0001508,-3.9684626748485926e-11,1.0756360229411118e-05
0.0001516,-3.1332977595138604e-11,1.1340830635680883e-05
0.0001524,-2.261520953042583e-11,1.1731115721213097e-05
0.0001532,-1.3668267127709274e-11,1.1951704602241185e-05
0.000154,-4.613100581308284e-12,1.2020181731273923e-05
0.0001548,4.439580754848957e-12,1.1945986674031988e-05
0.0001556,1.3383004087854798e-11,1.1730122336191109e-05
0.0001564,2.210806575783391e-11,1.1365520054605762e-05
0.0001568,3.049757712223985e-11,1.0838056758229583e-05
0.0001576,3.8421594983607766e-11,1.012846990041954e-05
0.0001584,4.573466009285054e-11,9.215570080772601e-06
0.0001592,5.2276068745411913e-11,8.08110531462967e-06
0.00016,5.787444785118677e-11,6.716238289287616e-06
0.0001608,6.235758727507407e-11,5.128765038885693e-06
0.0001616,6.556741138661991e-11,3.3490979582138723e-06
0.0001624,6.73781432509709e-11,1.432278038472395e-06
0.0001632,6.771373362939001e-11,-5.462240374001598e-07
0.0001636,6.655966250208304e-11,-2.500981730257696e-06
0.0001644,6.396529973539706e-11,-4.350457155690586e-06
0.0001652,6.003601884466155e-11,-6.029506229087464e-06
0.000166,5.4917701377531655e-11,-7.4965670681586864e-06
0.0001668,4.877832095936733e-11,-8.734254061431752e-06
0.0001676,4.17911705965154e-11,-9.744810889240742e-06
0.0001684,3.4122612280248303e-11,-1.0543138828948988e-05
0.0001692,2.592521429662957e-11,-1.1149814265734135e-05
0.00017,1.7335699515821494e-11,-1.1585455549478846e-05
0.0001704,8.47649911274828e-12,-1.1866798588724572e-05
0.0001712,-5.403143535168854e-13,-1.200425197290833e-05
0.000172,-9.607677008230805e-12,-1.2000519311348246e-05
0.0001728,-1.8617436615732584e-11,-1.184995702847179e-05
0.0001736,-2.7454003859346174e-11,-1.153855243332227e-05
0.0001744,-3.598826272371151e-11,-1.1044683548738673e-05
0.0001752,-4.407248103202625e-11,-1.034110511687368e-05
0.000176,-5.15373825871711e-11,-9.398804774349428e-06
0.0001768,-5.819302833990087e-11,-8.19330792729877e-06
0.0001772,-6.383540633337186e-11,-6.713408838711627e-06
0.000178,-6.826015736334097e-11,-4.9709779557476905e-06
0.0001788,-7.12831785932457e-11,-3.008723875306724e-06
0.0001796,-7.276498380901499e-11,-9.016913633630179e-07
0.0001804,-7.2632769785162e-11,1.2505694300596148e-06
0.0001812,-7.08931559086836e-11,3.34033452004523e-06
0.000182,-6.76309914293627e-11,5.271109445764949e-06
0.0001828,-6.299467693764767e-11,6.972841550018343e-06
0.0001832,-5.7173233501166335e-11,8.40815999277127e-06
0.000184,-5.037220680674552e-11,9.569582711528802e-06
0.0001848,-4.279405577671095e-11,1.0471143585029398e-05
0.0001856,-3.462563201654431e-11,1.1138594272790825e-05
0.0001864,-2.6032641514382344e-11,1.1601019837273022e-05
0.0001872,-1.7159512099395355e-11,1.1884955225984376e-05
0.000188,-8.132773306081925e-12,1.2010879618517527e-05
0.0001888,9.336251268923872e-13,1.1991470598513858e-05
0.0001896,9.93213965594427e-12,1.183099474716297e-05
0.00019,1.8755293349345804e-11,1.1525433858952681e-05
0.0001908,2.728966415114108e-11,1.106323227312933e-05
0.0001916,3.5410713105736683e-11,1.042682132997335e-05
0.0001924,4.297916461813661e-11,9.595277810489007e-06
0.0001932,4.983995150861724e-11,8.54852087317111e-06
0.000194,5.5824975210473965e-11,7.273211467975173e-06
0.0001948,6.076083411117686e-11,5.769856177424441e-06
0.0001956,6.448191833536852e-11,4.059570950616822e-06
0.0001964,6.684770101848669e-11,2.1879648536365287e-06
0.0001968,6.776101811992784e-11,2.2351277848118678e-07
0.0001976,6.718261692655315e-11,-1.7506682106268966e-06
0.0001984,6.51374717801301e-11,-3.649864472512307e-06
0.0001992,6.171073665033314e-11,-5.401362613689264e-06
0.0002,5.7034711405807637e-11,-6.954024421893754e-06
0.0002008,5.127096402931659e-11,-8.281394824361865e-06
0.0002016,4.459246539896643e-11,-9.378856836260191e-06
0.0002024,3.7169376713368626e-11,-1.0257270592498387e-05
0.0002032,2.916010354254651e-11,-1.0935770083754268e-05
0.0002036,2.070750254512485e-11,-1.1435516241606822e-05
0.0002044,1.1939190113082499e-11,-1.1775114459816218e-05
0.0002052,2.9706836768085126e-12,-1.1967641927605136e-05
0.000206,-6.0897041023841855e-12,-1.201890374516482e-05
0.0002068,-1.513499351829434e-11,-1.1926532807822399e-05
0.0002076,-2.4053231629388336e-11,-1.1679723920092948e-05
0.0002084,-3.272123152763827e-11,-1.1259652443439746e-05
0.0002092,-4.099898333951694e-11,-1.0640915533124e-05
0.00021,-4.872571756573043e-11,-9.79458151028788e-06
0.0002104,-5.571908624424536e-11,-8.693498961333235e-06
0.0002112,-6.177931946589921e-11,-7.320157473401866e-06
0.000212,-6.670008948695222e-11,-5.676349577587565e-06
0.0002128,-7.028663949950546e-11,-3.792200783312e-06
0.0002136,-7.237926345048532e-11,-1.7305910518978175e-06
0.0002144,-7.287711111275911e-11,4.168905028773786e-07
0.0002152,-7.17553065451524e-11,2.54339524122829e-06
0.000216,-6.906941684308032e-11,4.545884078605495e-06
0.0002168,-6.494560399909801e-11,6.342756521890816e-06
0.0002172,-5.956007515825609e-11,7.883845840756693e-06
0.000218,-5.311463020141555e-11,9.15085603080498e-06
0.0002188,-4.581482347265344e-11,1.0150638451513328e-05
0.0002196,-3.7854578867296594e-11,1.0905511968110452e-05
0.0002204,-2.940807833100195e-11,1.1444110553786106e-05
0.0002212,-2.0627758910931718e-11,1.1794494296760797e-05
0.000222,-1.1646541822898783e-11,1.1979781115429613e-05
0.0002228,-2.5825539812207593e-12,1.2015799175604626e-05
0.0002232,6.454930624297993e-12,1.1910098935709022e-05
0.000224,1.535915123039553e-11,1.1661823444051499e-05
0.0002248,2.401966607121956e-11,1.1262210031223269e-05
0.0002256,3.231678444983503e-11,1.0695779579788348e-05
0.0002264,4.011724178320047e-11,9.942504747245498e-06
0.0002272,4.7272009878798374e-11,8.981368968748103e-06
0.000228,5.3617423098001706e-11,7.795617704219755e-06
0.0002288,5.89808720674359e-11,6.379515006103911e-06
0.0002296,6.319185154846334e-11,4.745495802003711e-06
0.00023,6.609789051877844e-11,2.9295058995083443e-06
0.0002308,6.758295241845143e-11,9.917665845684352e-07
0.0002316,6.758402747306462e-11,-9.889281459521932e-07
0.0002323999999999,6.610106911965532e-11,-2.9267891172516093e-06
0.0002332,6.319700158913554e-11,-4.743002845952883e-06
0.000234,5.898779605129497e-11,-6.377315609067312e-06
0.0002348,5.362588448795714e-11,-7.793745823003762e-06
0.0002356,4.7281758622118064e-11,-8.97982781297969e-06
0.0002364,4.012803404222056e-11,-9.941276406374556e-06
0.0002368,3.2328394568823166e-11,-1.0694835428170475e-05
0.0002376,2.4031891207662597e-11,-1.1261519501630468e-05
0.0002384,1.5371810284485506e-11,-1.1661360330366943e-05
0.0002392,6.4678593038037915e-12,-1.1909845413093322e-05
0.00024,-2.569510450621664e-12,-1.201574812411677e-05
0.0002408,-1.1633537278864659e-11,-1.1979937291630293e-05
0.0002416,-2.0614955380767513e-11,-1.1794874621196028e-05
0.0002424,-2.9395655017727394e-11,-1.1444743397469348e-05
0.0002432,-3.7842740064138945e-11,-1.0906434903714362e-05
0.0002436,-4.580380393056041e-11,-1.0151893586645794e-05
0.0002444,-5.310469575653687e-11,-9.152481978899491e-06
0.0002452,-5.955151588309004e-11,-7.88586598038765e-06
0.000246,-6.493871741932082e-11,-6.3451648184884686e-06
0.0002468,-6.906448064544523e-11,-4.548632273049404e-06
0.0002476,-7.175254398339987e-11,-2.546387383552752e-06
0.0002484,-7.287665688227498e-11,-4.1999030369675943e-07
0.0002492,-7.238114040639373e-11,1.7275392971166298e-06
0.00025,-7.029075450637719e-11,3.7893439928488115e-06
0.0002504,-6.670624996857399e-11,5.67380103112126e-06
0.0002512,-6.178726456148799e-11,7.317983901671413e-06
0.000252,-5.5728522364877534e-11,8.691721522376661e-06
0.0002528,-4.8736349157279246e-11,9.793186518109062e-06
0.0002536,-4.101053384493725e-11,1.0639868706348034e-05
0.0002544,-3.273345385972366e-11,1.1258911869058818e-05
0.0002552,-2.4065910108322098e-11,1.1679249545351454e-05
0.000256,-1.5147940044046115e-11,1.1926292313163926e-05
0.0002568,-6.102751015480401e-12,1.2018875613549158e-05
0.0002572,2.95769229996071e-12,1.1967816668138857e-05
0.000258,1.1926407619932634e-11,1.1775494671892043e-05
0.0002588,2.069508857857355e-11,1.1436115798572188e-05
0.0002596,2.914823193601286e-11,1.093661230929984e-05
0.0002604,3.715824149366129e-11,1.0258384973437723e-05
0.0002612,4.45822835634063e-11,9.380273662252563e-06
0.000262,5.1261973349765355e-11,8.28313734513675e-06
0.0002628,5.702716145246113e-11,6.956098882859726e-06
0.0002632,6.170487199606986e-11,5.403747933976982e-06
0.000264,6.513350829812588e-11,3.6525049325374063e-06
0.0002648,6.718071499613106e-11,1.7534731997132995e-06
0.0002656,6.776125920168825e-11,-2.2065942913518872e-07
0.0002664,6.685007461887154e-11,-2.185187278211576e-06
0.0002672,6.448632372863201e-11,-4.056980893865816e-06
0.000268,6.076709622434036e-11,-5.767536898790841e-06
0.0002688,5.583286944042116e-11,-7.271210601515442e-06
0.0002696,4.9849230311420326e-11,-8.546852576107934e-06
0.00027,4.2989579886145906e-11,-9.593931104178338e-06
0.0002708,3.5422031203435554e-11,-1.0425770582122182e-05
0.0002716,2.730167323880802e-11,-1.1062446782348616e-05
0.0002724,1.876780430133918e-11,-1.1524885135287968e-05
0.0002732,9.944982421764677e-12,-1.1830661358111302e-05
0.000274,9.46642205427217e-13,-1.1991341077036803e-05
0.0002748,-8.119735047839531e-12,-1.20109540313339e-05
0.0002756,-1.714661041936777e-11,-1.1885245795454891e-05
0.0002764,-2.6020047925931007e-11,-1.1601550656961731e-05
0.0002768,-3.4613540258189454e-11,-1.1139399743437822e-05
0.0002776,-4.278268838788217e-11,-1.0472264804892768e-05
0.0002784,-5.036181789975478e-11,-9.571060845902649e-06
0.0002792,-5.7164105148411664e-11,-8.410025936847914e-06
0.00028,-6.298710645873011e-11,-6.975102395814723e-06
0.0002808,-6.762526804173903e-11,-5.273734517606932e-06
0.0002816,-7.088952828670337e-11,-3.343246292631442e-06
0.0002824,-7.26314105822867e-11,-1.2536454652119463e-06
0.0002832,-7.276596094736104e-11,8.986023996320662e-07
0.0002836,-7.128644306031485e-11,3.0057756886299596e-06
0.0002844,-6.826555206924022e-11,4.968299191855573e-06
0.0002852,-6.384269270059194e-11,6.711084897526928e-06
0.000286,-5.820192140231601e-11,8.191376777710567e-06
0.0002868,-5.154758447056078e-11,9.397264621399937e-06
0.0002876,-4.408370601212406e-11,1.0339927985767489e-05
0.0002884,-3.600025163778015e-11,1.1043829150465525e-05
0.0002892,-2.7466529037932638e-11,1.153797910967272e-05
0.00029,-1.8630299968182546e-11,1.1849628962839838e-05
0.0002904,-9.620703920553035e-12,1.200041056701005e-05
0.0002912,-5.533454292593344e-13,1.2004348331337787e-05
0.000292,8.463617137152075e-12,1.1867098007277353e-05
0.0002928,1.73231228324056e-11,1.1585967680463388e-05
0.0002936,2.59131103906323e-11,1.115055906232902e-05
0.0002944,3.411116680007974e-11,1.054414389547404e-05
0.0002952,4.178059157078492e-11,9.746106995388282e-06
0.000296,4.876883875515588e-11,8.735868277134672e-06
0.0002968,5.490956254490971e-11,7.498513502319888e-06
0.0002972,6.002947238191847e-11,6.031775529073331e-06
0.000298,6.396057578524376e-11,4.353007546474688e-06
0.0002988,6.655694610920823e-11,2.5037355792579036e-06
0.0002996,6.771313913873185e-11,5.490733754960651e-07
0.0003004,6.737969650455299e-11,-1.4294566769664104e-06
0.0003012,6.557104549165597e-11,-3.3464234157996836e-06
0.000302,6.236315340065444e-11,-5.12633302450579e-06
0.0003028,5.788173739862672e-11,-6.714110474730962e-06
0.0003032,5.228484008254507e-11,-8.07930810689733e-06
0.000304,4.57446631086727e-11,-9.214101044851314e-06
0.0003048,3.843258915016782e-11,-1.012730785512009e-05
0.0003056,3.0509341720218386e-11,-1.0837171964853686e-05
0.0003064,2.2120403069611756e-11,-1.1364882463140593e-05
0.0003072,1.3395737308873953e-11,-1.1729707337633916e-05
0.000308,4.452548416440005e-12,-1.1945778686051659e-05
0.0003088,-4.6000522686116705e-12,-1.2020176223895336e-05
0.0003096,-1.3655293035558853e-11,-1.1951909060792742e-05
0.00031,-2.260247477082925e-11,-1.1731549734649451e-05
0.0003108,-3.132066636250708e-11,-1.1341524900245741e-05
0.0003116,-3.967294981636454e-11,-1.0757353844063698e-05
0.0003124,-4.7502125135296255e-11,-9.950387151894204e-06
0.0003132,-5.462925890508207e-11,-8.892707884037448e-06
0.000314,-6.085689150386622e-11,-7.564587616763576e-06
0.0003148,-6.59787141532722e-11,-5.9639700059406186e-06
0.0003156,-6.979655594327368e-11,-4.115847588193632e-06
0.0003164,-7.214324913632901e-11,-2.0777397040829445e-06
0.0003168,-7.290683823228001e-11,6.278584066358125e-08
0.0003176,-7.20492787114432e-11,2.200149535096119e-06
0.0003184,-6.961324099977756e-11,4.229346827404783e-06
0.0003192,-6.571449470585975e-11,6.064317114429181e-06
0.00032,-6.052269248723402e-11,7.649458569557551e-06
0.0003208,-5.4237064037103105e-11,8.961561818275004e-06
0.0003216,-4.7063799085404355e-11,1.0003985161448364e-05
0.0003224,-3.919947451773745e-11,1.0797180447337663e-05
0.0003232,-3.08217923046463e-11,1.136928689646224e-05
0.0003236,-2.2086696643206465e-11,1.1748821820141958e-05
0.0003244,-1.3130037569259227e-11,1.195992127472574e-05
0.0003252,-4.071984061304948e-12,1.2019707053867711e-05
0.000326,4.977168170992256e-12,1.193711633665849e-05
0.0003268,1.3910680278155868e-11,1.171265439789677e-05
0.0003276,2.261912009459339e-11,1.1338795977596632e-05
0.0003284,3.098465481059977e-11,1.0801046961832591e-05
0.0003292,3.887646907116858e-11,1.0079924733826528e-05
0.00033,4.614815013547013e-11,9.154261307931404e-06
0.0003304,5.263818078188011e-11,8.00617100194793e-06
0.0003312,5.817480776995232e-11,6.6276067478393435e-06
0.000332,6.258619902323494e-11,5.027571401604556e-06
0.0003328,6.571568101924193e-11,3.237943481788216e-06
0.0003336,6.743998634150371e-11,1.3151680228905261e-06
0.0003344,6.768648459274081e-11,-6.643437452613129e-07
0.0003352,6.644450539214714e-11,-2.6149983682974767e-06
0.000336,6.376707445573634e-11,-4.45592280836993e-06
0.0003368,5.976246946129268e-11,-6.1232434878018835e-06
0.0003372,5.45784095379902e-11,-7.5768861307739905e-06
0.000338,4.838362085777402e-11,-8.800801256054003e-06
0.0003388,4.13512737094187e-11,-9.798193014311961e-06
0.0003396,3.364704733627693e-11,-1.0584487906728754e-05
0.0003404,2.5422580402728676e-11,-1.1180405989723493e-05
0.0003412,1.6813670635441255e-11,-1.1606427629870652e-05
0.000342,7.942002997769737e-12,-1.1878967301027875e-05
0.0003428,-1.0808088724505214e-12,-1.2008004095169932e-05
0.0003432,-1.0147811877044868e-11,-1.1995755545890456e-05
0.000344,-1.915058835177787e-11,-1.1836073093989992e-05
0.0003448,-2.797290723921793e-11,-1.151445937126999e-05
0.0003456,-3.6484669975869365e-11,-1.100888607702166e-05
0.0003464,-4.453691250284732e-11,-1.0291872376493084e-05
0.0003472,-5.195905397864571e-11,-9.334473716539054e-06
0.000348,-5.856006526978499e-11,-8.112741602851682e-06
0.0003488,-6.4135454658635e-11,-6.616573485635259e-06
0.0003496,-6.84814346832856e-11,-4.859502840363765e-06
0.00035,-7.141586953501604e-11,-2.8862080767040102e-06
0.0003508,-7.280269155037024e-11,-7.735133487662356e-07
