s,x,px
3.76e-05,-1.5839736586570497e-11,-1.7805535012974935e-05
3.84e-05,-3.086332616159373e-11,-1.7444970040370645e-05
3.92e-05,-4.542607881147434e-11,-1.670468258964022e-05
4e-05,-5.915201119193772e-11,-1.5452571708797393e-05
4.08e-05,-7.153529412644424e-11,-1.3520190424869411e-05
4.16e-05,-8.192661750352906e-11,-1.0750529361002563e-05
4.24e-05,-8.957962475537082e-11,-7.091432590081396e-06
4.36e-05,-9.378859634695011e-11,-2.7063324538516223e-06
4.44e-05,-9.409647843531916e-11,1.9901039844344655e-06
4.52e-05,-9.046770116563083e-11,6.455642705741208e-06
4.6e-05,-8.330283933358402e-11,1.0243777142306989e-05
4.68e-05,-7.32835880007715e-11,1.3151249562969064e-05
4.76e-05,-6.1161432171971e-11,1.5203686231017579e-05
4.84e-05,-4.76057000123894e-11,1.654911488576212e-05
4.92e-05,-3.314447438151675e-11,1.7358430391705103e-05
5.04e-05,-1.817152731764606e-11,1.7770885826290664e-05
5.12e-05,-2.98300419219053e-12,1.7875455500604897e-05
5.2e-05,1.2178319986116959e-11,1.770883170402172e-05
5.28e-05,2.7079343574902798e-11,1.725735853315482e-05
5.36e-05,4.14544190521191e-11,1.645841768655537e-05
5.44e-05,5.496466441523369e-11,1.520355685404306e-05
5.52e-05,6.716357842044195e-11,1.335220026308171e-05
5.6e-05,7.748380589061788e-11,1.0770172278662529e-05
5.72e-05,8.527139675633737e-11,7.402991806246695e-06
5.8e-05,8.989230514329934e-11,3.3653350597608486e-06
5.88e-05,9.089994838872875e-11,-1.018877573400693e-06
5.96e-05,8.818909796870929e-11,-5.295195480710456e-06
6.04e-05,8.203629474307964e-11,-9.0514053822046e-06
6.12e-05,7.299699690069404e-11,-1.2058479910394536e-05
6.2e-05,6.1732535205224e-11,-1.4289751697437025e-05
6.28e-05,4.8865413653877767e-11,-1.584758641409062e-05
6.4e-05,3.490790659684874e-11,-1.6876070451999163e-05
6.48e-05,2.0253449817699774e-11,-1.750388293230231e-05
6.56e-05,5.20228174172016e-12,-1.7819110469651632e-05
6.64e-05,-1.0000141903989607e-11,-1.78619391855458e-05
6.72e-05,-2.5121575983773e-11,-1.762302409981479e-05
6.8e-05,-3.990015855203732e-11,-1.7041747388844737e-05
6.88e-05,-5.4000069196461136e-11,-1.60050836616256e-05
6.96e-05,-6.696904803871242e-11,-1.435516570682257e-05
7.08e-05,-7.821165348705458e-11,-1.1922032990295063e-05
7.16e-05,-8.700790893798492e-11,-8.599636788958896e-06
7.24e-05,-9.261422860211944e-11,-4.457563089785239e-06
7.32e-05,-9.445238776407938e-11,1.8091855483308878e-07
7.4e-05,-9.231239024180975e-11,4.798202100676361e-06
7.48e-05,-8.643770582613242e-11,8.885589468558304e-06
7.56e-05,-7.742700588112157e-11,1.2139375228527217e-05
7.64e-05,-6.602784688616109e-11,1.4507288858493802e-05
7.76e-05,-5.2953003848590215e-11,1.6104014104839753e-05
7.84e-05,-3.8786794228431096e-11,1.7100654586665334e-05
7.92e-05,-2.3971269977339276e-11,1.765235414998261e-05
8e-05,-8.835008481389313e-12,1.7868199229098516e-05
8.08e-05,6.363951016318152e-12,1.780480223335089e-05
8.16e-05,2.139384744892522e-11,1.7467664514989747e-05
8.24e-05,3.600648195937838e-11,1.6812851545953347e-05
8.36e-05,4.9895756727963694e-11,1.574877012542068e-05
8.44e-05,6.265976470759941e-11,1.4144340793071684e-05
8.52e-05,7.377685567219829e-11,1.1856183022556303e-05
8.6e-05,8.261806091272825e-11,8.788503047916526e-06
8.68e-05,8.852422951536219e-11,4.981558833272349e-06
8.76e-05,9.09553741253449e-11,6.807369899732161e-07
8.84e-05,8.966215121441036e-11,-3.6922827614634005e-06
8.92e-05,8.477928848125984e-11,-7.687498123723902e-06
9.04e-05,7.677400881487273e-11,-1.099594218274293e-05
9.12e-05,6.628732871909793e-11,-1.3518477474055514e-05
9.2e-05,5.396933710587797e-11,-1.5318937130444847e-05
9.28e-05,4.037854990092566e-11,-1.6534141702143364e-05
9.36e-05,2.5952348280336802e-11,-1.7303159379766634e-05
9.44e-05,1.1022646458360021e-11,-1.773120304636603e-05
9.52e-05,-4.1488712906862995e-12,-1.787719062614309e-05
9.6e-05,-1.932987005726242e-11,-1.7750977916496575e-05
9.72e-05,-3.427505336404946e-11,-1.731193068878929e-05
9.8e-05,-4.8682341501813113e-11,-1.646703991585457e-05
9.88e-05,-6.214876869743979e-11,-1.5073637719348347e-05
9.96e-05,-7.413508020404614e-11,-1.2960071666424127e-05
0.0001004,-8.396246533537937e-11,-9.983676783165013e-06
0.0001012,-9.087822811076698e-11,-6.133055187439061e-06
0.000102,-9.421458266676709e-11,-1.6315095977040472e-06
0.0001028,-9.360055268291987e-11,3.0599472183223224e-06
0.000104,-8.91070095990049e-11,7.401213065941357e-06
0.0001048,-8.121749992270224e-11,1.0994640553926272e-05
0.0001056,-7.064776602895415e-11,1.369624904738187e-05
0.0001064,-5.8140362944123596e-11,1.5570344983217623e-05
0.0001072,-4.433424004480136e-11,1.677755359550472e-05
0.000108,-2.9724292693045655e-11,1.7484684599323652e-05
0.0001088,-1.4678008494495936e-11,1.782015835176804e-05
0.0001096,5.247389781894383e-13,1.786078448626951e-05
0.0001108,1.5647218805683057e-11,1.7631470704865928e-05
0.0001116,3.0452529112123384e-11,1.710716405911494e-05
0.0001124,4.466164386781114e-11,1.621420251775932e-05
0.0001132,5.791346871145182e-11,1.483485656836696e-05
0.000114,6.973356219492716e-11,1.2825399906702747e-05
0.0001148,7.952920893278412e-11,1.006232292978926e-05
0.0001155999999999,8.663877493795446e-11,6.522654451724371e-06
0.0001164,9.045543130572538e-11,2.3693342819120915e-06
0.0001176,9.060037765366285e-11,-2.0318156487186454e-06
0.0001184,8.70584222505786e-11,-6.219584191226254e-06
0.0001192,8.018384551874322e-11,-9.815346201122135e-06
0.00012,7.057220057286212e-11,-1.2639626363744592e-05
0.0001208,5.888625265740405e-11,-1.4703713763067257e-05
0.0001216,4.5726705175830465e-11,-1.6126576503266554e-05
0.0001224,3.1577485197849484e-11,-1.7052478547836773e-05
0.0001236,1.6807538119938922e-11,-1.7602074585316617e-05
0.0001244,1.700862478771023e-12,-1.785269200446566e-05
0.0001252,-1.3503864217753923e-11,-1.7833195026598173e-05
0.000126,-2.8571422146550922e-11,-1.7522603832810677e-05
0.0001268,-4.3226862385129574e-11,-1.6848187126479536e-05
0.0001276,-5.7111031266881686e-11,-1.5685310665402718e-05
0.0001284,-6.973995864259023e-11,-1.3869074381909732e-05
0.0001292,-8.048537977153431e-11,-1.1235747259326184e-05
0.0001304,-8.860935961603603e-11,-7.709466725889667e-06
0.0001312,-9.33873107796814e-11,-3.4148966203478113e-06
0.000132,-9.43100811825522e-11,1.2681885078149288e-06
0.0001328,-9.127133613651391e-11,5.803263807409951e-06
0.0001336,-8.461123265033665e-11,9.715667626473575e-06
0.0001344,-7.498218049535455e-11,1.2761794079928777e-05
0.0001352,-6.3137134630855e-11,1.4937998075675278e-05
0.000136,-4.976410666625271e-11,1.6380899645347133e-05
0.0001372,-3.5413673007616554e-11,1.726257712678488e-05
0.000138,-2.0498306609415925e-11,1.7729034366313864e-05
0.0001388,-5.326347055311771e-12,1.787734546617526e-05
0.0001396,9.854101373496252e-12,1.7752139223647776e-05
0.0001404,2.481122631708822e-11,1.7347405203864225e-05
0.0001412,3.928710065450309e-11,1.660797490052564e-05
0.000142,5.295663031735306e-11,1.543197369700316e-05
0.0001428,6.539153782193571e-11,1.3682063974831414e-05
0.000144,7.604239498955095e-11,1.1219181120622178e-05
0.0001448,8.426361263640046e-11,7.970616412954147e-06
0.0001456,8.940815270316825e-11,4.020138299758233e-06
0.0001464,9.098895139581002e-11,-3.388022979930282e-07
0.0001472,8.884181975711914e-11,-4.661776601053485e-06
0.000148,8.318803860340532e-11,-8.51848301985602e-06
0.0001488,7.455089316730864e-11,-1.1647168841557806e-05
0.0001496,6.358641820496784e-11,-1.3993393579311713e-05
0.0001508,5.092965812392619e-11,-1.5645762962493426e-05
0.0001516,3.711167354558175e-11,-1.67465878964216e-05
0.0001524,2.2543080564829723e-11,-1.7429217878956012e-05
0.0001532,7.536125166474964e-12,-1.7788745156576474e-05
0.000154,-7.657975631805011e-12,-1.7872882252174956e-05
0.0001548,-2.2807695548947716e-11,-1.7679999469999982e-05
0.0001556,-3.7658591161842924e-11,-1.715751781885497e-05
0.0001564,-5.1889138098206444e-11,-1.620035899894366e-05
0.0001576,-6.506740755128594e-11,-1.4656298021606064e-05
0.0001584,-7.662037777740081e-11,-1.2353506942332993e-05
0.0001592,-8.58430955104792e-11,-9.169272002388298e-06
0.00016,-9.19851219981695e-11,-5.138942453154099e-06
0.0001608,-9.442844064153392e-11,-5.46206926435533e-07
0.0001616,-9.289640754034758e-11,4.110484964172352e-06
0.0001624,-8.756466659567581e-11,8.305831885405426e-06
0.0001636,-7.898950924516893e-11,1.1697150082795799e-05
0.0001644,-6.79093476260053e-11,1.4196839454939307e-05
0.0001652,-5.505083675069444e-11,1.5901527316226226e-05
0.000166,-4.102056209186396e-11,1.6979566281335728e-05
0.0001668,-2.6281266841241687e-11,1.7591389365531314e-05
0.0001676,-1.1176345721191657e-11,1.7853963218151148e-05
0.0001684,4.02821328856968e-12,1.783196135387336e-05
0.0001692,1.9099421432611873e-11,1.753862112312194e-05
0.0001704,3.379434494368505e-11,1.6937548839551945e-05
0.0001712,4.781842946741312e-11,1.5944236536225294e-05
0.000172,6.07866307756953e-11,1.4432571193312485e-05
0.0001728,7.219617874455075e-11,1.2258092612296486e-05
0.0001736,8.143151526643591e-11,9.312339987694808e-06
0.0001744,8.782999199694716e-11,5.608737824405226e-06
0.0001752,9.082161289110451e-11,1.359699691405992e-06
0.000176,9.0103026512204e-11,-3.033012505892148e-06
0.0001772,8.574941176172222e-11,-7.111559948403726e-06
0.000178,7.818553228908693e-11,-1.0537400536888566e-05
0.0001788,6.803735631190022e-11,-1.3179883783359945e-05
0.0001796,5.596209562559109e-11,-1.5083478059709711e-05
0.0001804,4.253584264678987e-11,-1.637924381836043e-05
0.0001812,2.8214401558394712e-11,-1.7209056358157118e-05
0.000182,1.334390318157869e-11,-1.768456530436269e-05
0.0001828,-1.8057579935368742e-12,-1.7872111686367858e-05
0.000184,-1.7000454705743106e-11,-1.778918201421755e-05
0.0001848,-3.1999697916124564e-11,-1.7403051370230792e-05
0.0001856,-4.6513068097213015e-11,-1.662882580383142e-05
0.0001864,-6.015584860433051e-11,-1.533080146205971e-05
0.0001872,-7.241117842626183e-11,-1.3339165998714226e-05
0.000188,-8.261964066859995e-11,-1.0501085523325509e-05
0.0001888,-9.003189250552182e-11,-6.777254341783192e-06
0.0001896,-9.395351474523818e-11,-2.350819146952908e-06
0.0001908,-9.395503197475595e-11,2.347289616666591e-06
0.0001916,-9.003626885100032e-11,6.7741213291198525e-06
0.0001924,-8.262642240284838e-11,1.0498588530694971e-05
0.0001932,-7.241979346615263e-11,1.3337348184198395e-05
0.000194,-6.016575021165139e-11,1.532957524567548e-05
0.0001948,-4.65238082332762e-11,1.662805938396846e-05
0.0001956,-3.201093822615678e-11,1.7402625040945112e-05
0.0001964,-1.701194449604801e-11,1.7789011328546085e-05
0.0001976,-1.8173014154545871e-12,1.787215222728361e-05
0.0001984,1.3332480827485103e-11,1.768481149448807e-05
0.0001992,2.8203286253794406e-11,1.7209540151249948e-05
0.0002,4.2525263210559956e-11,1.6380033598181365e-05
0.0002008,5.595235297992557e-11,1.5084673176897663e-05
0.0002016,6.802884301100758e-11,1.318159519482082e-05
0.0002024,7.817872554832807e-11,1.0539706430135894e-05
0.0002036,8.574481755071496e-11,7.114437559638924e-06
0.0002044,9.010106646577794e-11,3.036281190279363e-06
0.0002052,9.082249002878649e-11,-1.3563614142346695e-06
0.000206,8.783361363395732e-11,-5.60567921282915e-06
0.0002068,8.143752918975617e-11,-9.309803623092742e-06
0.0002076,7.220409549277561e-11,-1.2256157900998043e-05
0.0002084,6.079595217551969e-11,-1.4431190102437077e-05
0.0002092,4.782872738076892e-11,-1.5943303871677637e-05
0.0002104,3.380528453716024e-11,-1.693695733882288e-05
0.0002112,1.9110749336206046e-11,-1.7538289343156535e-05
0.000212,4.039730726476315e-12,-1.7831843112652463e-05
0.0002128,-1.1164814006459837e-11,-1.7854049556038725e-05
0.0002136,-2.6269904644692103e-11,-1.759170954724141e-05
0.0002144,-4.100959496758616e-11,-1.6980189391109234e-05
0.0002152,-5.504056578788802e-11,-1.5902560886264874e-05
0.000216,-6.790017752804626e-11,-1.4198415224788943e-05
0.0002172,-7.89819534584485e-11,-1.169938173548418e-05
0.000218,-8.75593010081012e-11,-8.308737266608968e-06
0.0002188,-9.28937515176739e-11,-4.1139028292208745e-06
0.0002196,-9.442879227455107e-11,5.426262529744732e-07
0.0002204,-9.19884401133383e-11,5.135617621793338e-06
0.0002212,-8.58490169565153e-11,9.166515225428775e-06
0.000222,-7.662835610780338e-11,1.235143314620971e-05
0.0002228,-6.507687343519318e-11,1.4654859068771637e-05
0.000224,-5.1899601439930915e-11,1.6199431336257637e-05
0.0002248,-3.766967284592018e-11,1.7156972813106064e-05
0.0002256,-2.281911478992492e-11,1.7679737883953278e-05
0.0002264,-7.669519525930934e-12,1.7872844281533877e-05
0.0002272,7.524635549979712e-12,1.7788910490749357e-05
0.000228,2.253182309189482e-11,1.7429604127565887e-05
0.0002288,3.710085688720049e-11,1.6747249678398647e-05
0.0002296,5.0919552359162737e-11,1.564678898659885e-05
0.0002308,6.357737953498818e-11,1.3994894023036991e-05
0.0002316,7.454336971436117e-11,1.1649241595128399e-05
0.0002323999999999,8.318253574288644e-11,8.52115277030925e-06
0.0002332,8.883880774748701e-11,4.664926813281563e-06
0.000234,9.098873148373867e-11,3.421569067548601e-07
0.0002348,8.941074823383373e-11,-4.016935188903608e-06
0.0002356,8.426875988377305e-11,-7.967860850721733e-06
0.0002364,7.604964064103161e-11,-1.1217015191575028e-05
0.0002376,6.540037441164691e-11,-1.36804807550578e-05
0.0002384,5.296659731400766e-11,-1.5430881998725563e-05
0.0002392,3.929782734073559e-11,-1.6607263557386092e-05
0.00024,2.4822430686248376e-11,-1.7346980988415588e-05
0.0002408,9.865567229346009e-12,-1.77519419478806e-05
0.0002416,-5.314800264361369e-12,-1.7877351765498313e-05
0.0002424,-2.0486855540686173e-11,-1.77292586243158e-05
0.0002436,-3.540252313102566e-11,-1.7263072965345287e-05
0.0002444,-4.975352613800295e-11,-1.6381760489583976e-05
0.0002452,-6.312748589911643e-11,-1.4939349474184194e-05
0.000246,-7.497393715108876e-11,-1.276376403164029e-05
0.0002468,-8.460495654609716e-11,-9.71832172246386e-06
0.0002476,-9.126758681920565e-11,-5.806516896516528e-06
0.0002484,-9.430926092092086e-11,-1.271756289646323e-06
0.0002492,-9.33895153051285e-11,3.411427177199043e-06
0.0002504,-8.861433811062824e-11,7.706466679868727e-06
0.0002512,-8.049263606735214e-11,1.1233409332858501e-05
0.000252,-6.974891599206518e-11,1.3867403654258228e-05
0.0002528,-5.712116188581699e-11,1.568420238491057e-05
0.0002536,-4.3237744232475e-11,1.6847508675220638e-05
0.0002544,-2.8582739694904333e-11,1.752224250720844e-05
0.0002552,-1.3515382451746578e-11,1.783307555830586e-05
0.000256,1.6893315852217739e-12,1.7852779094515537e-05
0.0002572,1.6796169029851954e-11,1.760237139190831e-05
0.000258,3.156647100527827e-11,1.7053025574102414e-05
0.0002588,4.571628890820239e-11,1.6127450079185333e-05
0.0002596,5.887675526263857e-11,1.4705018386516177e-05
0.0002604,7.05640361761893e-11,1.2641470431429622e-05
0.0002612,8.017750510080793e-11,9.81779112817185e-06
0.000262,8.705440412137285e-11,6.222574189646762e-06
0.0002628,9.059906425448818e-11,2.0351322793680867e-06
0.000264,9.045696056733528e-11,-2.366031550352714e-06
0.0002648,8.664298689788666e-11,-6.519700588344163e-06
0.0002656,7.953570730640713e-11,-1.0059923984223551e-05
0.0002664,6.974184540433153e-11,-1.2823600357955289e-05
0.0002672,5.7923049979446625e-11,-1.4833588998551035e-05
0.000268,4.467211617716245e-11,-1.6213357395921613e-05
0.0002688,3.046357827904064e-11,-1.7106638473716434e-05
0.0002696,1.5658606696053374e-11,-1.7631190931978216e-05
0.0002708,5.362750470730795e-13,-1.7860712857992008e-05
0.0002716,-1.4666498598522815e-11,-1.7820294605284323e-05
0.0002724,-2.971299939656854e-11,-1.7485067052348015e-05
0.0002732,-4.432340337201255e-11,-1.6778260580509804e-05
0.000274,-5.813030585267779e-11,-1.5571491639359507e-05
0.0002748,-7.063891921148185e-11,-1.3697968022510538e-05
0.0002756,-8.121039782865606e-11,-1.0997031412547998e-05
0.0002764,-8.91022282504063e-11,-7.404258556554011e-06
0.0002776,-9.359857516793919e-11,-3.0634389662449567e-06
0.0002784,-9.421563529288875e-11,1.6279520327710877e-06
0.0002792,-9.088218834827227e-11,6.129840402937169e-06
0.00028,-8.396891284642834e-11,9.981074527218435e-06
0.0002808,-7.414345035769907e-11,1.2958152755241453e-05
0.0002816,-6.215850417794926e-11,1.5072328708482426e-05
0.0002824,-4.8692977121096025e-11,1.6466211181374584e-05
0.0002836,-3.428623480441334e-11,1.731145847406167e-05
0.0002844,-1.9341335159438714e-11,1.7750771748722668e-05
0.0002852,-4.1604179818451455e-12,1.7877199949965485e-05
0.000286,1.1011193993200304e-11,1.7731416412704686e-05
0.0002868,2.5941172209746337e-11,1.730360301074822e-05
0.0002876,4.0367870436080943e-11,1.653487853065748e-05
0.0002884,5.3959442403369897e-11,1.5320062511807826e-05
0.0002892,6.627859675302504e-11,1.352010274309198e-05
0.0002904,7.676690593804564e-11,1.099815461257434e-05
0.0002912,8.477432230463455e-11,7.690295173557316e-06
0.000292,8.96597653663018e-11,3.695509530676829e-06
0.0002928,9.095581272412457e-11,-6.773856434757467e-07
0.0002936,8.852744604364586e-11,-4.978437474923319e-06
0.0002944,8.262373646585775e-11,-8.785877041726048e-06
0.0002952,7.378451280080223e-11,-1.1854156379217977e-05
0.000296,6.266889991591551e-11,-1.4142880631244955e-05
0.0002972,4.990592837052516e-11,-1.5747775777091116e-05
0.000298,3.601734099587109e-11,-1.6812213623612822e-05
0.0002988,2.1405129509309323e-11,-1.746729666401583e-05
0.0002996,6.375450900782962e-12,-1.780465262689629e-05
0.0003004,-8.823467583830569e-12,-1.786825312688606e-05
0.0003012,-2.3959868418660618e-11,-1.765263482675148e-05
0.000302,-3.8775748913166214e-11,-1.7101224928971707e-05
0.0003028,-5.294260212639118e-11,-1.6104976167691402e-05
0.000304,-6.601847630345132e-11,-1.4508772523688038e-05
0.0003048,-7.741916450129166e-11,-1.2141501214584942e-05
0.0003056,-8.643196581209176e-11,-8.88839639799582e-06
0.0003064,-9.230929004998472e-11,-4.801559839897647e-06
0.0003072,-9.445226975380918e-11,-1.845018030944141e-07
0.000308,-9.261710660056003e-11,4.454174108687856e-06
0.0003088,-8.701346242960717e-11,8.596779966867579e-06
0.0003096,-7.821935309789662e-11,1.1919854019184612e-05
0.0003108,-6.697831939373673e-11,1.4353636130062225e-05
0.0003116,-5.401040638765632e-11,1.6004086066744333e-05
0.0003124,-3.991116544273618e-11,1.70411508464592e-05
0.0003132,-2.5132958410489106e-11,1.762272376902351e-05
0.000314,-1.0011678717679106e-11,1.7861869065348935e-05
0.0003148,5.190772524864727e-12,1.7819244281042168e-05
0.0003156,2.0242144133351573e-11,1.7504232513370872e-05
0.0003164,3.4897006324467936e-11,1.6876684798213e-05
0.0003176,4.885517755585063e-11,1.5848549440167474e-05
0.0003184,6.172330514849814e-11,1.4291171808811682e-05
0.0003192,7.298920781778716e-11,1.2060460221370724e-05
0.00032,8.203044770354971e-11,9.053986608191103e-06
0.0003208,8.818567686065151e-11,5.298286080705836e-06
0.0003216,9.089928922639203e-11,1.0222234351212546e-06
0.0003224,8.989447772851336e-11,-3.3620862711784883e-06
0.0003236,8.527617735365406e-11,-7.400153779254648e-06
0.0003244,7.749076150071499e-11,-1.0767912867485745e-05
0.0003252,6.717220192570875e-11,-1.3350531974374022e-05
0.000326,5.497448385601539e-11,-1.5202396773440596e-05
0.0003268,4.1465049122224387e-11,-1.6457654544996432e-05
0.0003276,2.7090489769013887e-11,-1.7256894918024728e-05
0.0003284,1.2189757857356021e-11,-1.770860193150108e-05
0.0003292,-2.9714586343931686e-12,-1.7875430466618376e-05
0.0003304,-1.8160049231514093e-11,-1.777107402537544e-05
0.0003312,-3.31332626118444e-11,-1.7358879290403535e-05
0.000332,-4.7595010858610313e-11,-1.654991194261358e-05
0.0003328,-6.115161186450258e-11,-1.5204953237917383e-05
0.0003336,-7.327509314625456e-11,-1.3153117413580178e-05
0.0003344,-8.32962221643594e-11,-1.0246326656829525e-05
0.0003352,-9.046353051017729e-11,-6.458817169238686e-06
0.000336,-9.409519190405261e-11,-1.9936487023956132e-06
0.0003372,-9.379034320433511e-11,2.702820527602357e-06
0.000338,-8.95842040382081e-11,7.088342453517518e-06
0.0003388,-8.19335603663379e-11,1.0748085106301338e-05
0.0003396,-7.154402610188905e-11,1.3518422087743761e-05
0.0003404,-5.916199145965816e-11,1.5451385482435054e-05
0.0003412,-4.5436867949341296e-11,1.6703946094103335e-05
0.000342,-3.0874593550388565e-11,1.744456578332567e-05
0.0003428,-1.58512369413198e-11,1.780538158091141e-05
0.000344,-6.51865087794341e-13,1.7867284917702282e-05
0.0003448,1.4485020865639726e-11,1.7659124299477634e-05
0.0003456,2.93240434446431e-11,1.7159664302604397e-05
0.0003464,4.3590906969438554e-11,1.6298930274576446e-05
0.0003472,5.69321720977249e-11,1.4962218101534053e-05
0.000348,6.888283854806416e-11,1.3006610938825128e-05
0.0003488,7.885846172373477e-11,1.0304551681272801e-05
0.0003496,8.619929020343645e-11,6.821939054484395e-06
0.0003508,9.028830413011084e-11,2.7053154440954473e-06
0.0003516,9.072304891621442e-11,-1.6929729594896403e-06
0.0003524,8.745798708042276e-11,-5.912859659955177e-06
0.0003532,8.082205962546134e-11,-9.563649171777303e-06
0.000354,7.139845172443766e-11,-1.244924711085392e-05
0.0003548,5.985027259617415e-11,-1.4568720592593243e-05
0.0003556,4.6785897874029865e-11,-1.6035987790603583e-05
0.0003564,3.269876624853837e-11,-1.6995561650942652e-05
0.0003576,1.7965863247540157e-11,-1.7570912033704807e-05
0.0003584,2.8764005150319534e-12,-1.784300637395139e-05
0.0003592,-1.2328917987340157e-11,-1.784451398117521e-05
0.00036,-2.7416125240056037e-11,-1.7558370458589586e-05
0.0003608,-4.211492853372175e-11,-1.6915917080719084e-05
0.0003616,-5.607425673956786e-11,-1.5796365973801695e-05
0.0003624,-6.882093119507491e-11,-1.4036964951484945e-05
0.0003636,-7.973755891373122e-11,-1.14714029524448e-05
0.0003644,-8.809156228618795e-11,-8.012980621845596e-06
0.0003652,-9.315076875502152e-11,-3.767431309764826e-06
0.000366,-9.438161816729312e-11,9.039460760676596e-07
0.0003668,-9.164259482025184e-11,5.4696155640213235e-06
0.0003676,-8.524217252711815e-11,9.442343486116776e-06
0.0003684,-7.581604783463203e-11,1.2558237273012428e-05
0.0003692,-6.411642214748559e-11,1.4797952384792936e-05
0.0003704,-5.0840088536227556e-11,1.6291413666252278e-05
0.0003712,-3.654896128190381e-11,1.7210762179511822e-05
0.000372,-2.1665236160776915e-11,1.7705211643086212e-05
0.0003728,-6.50377993546842e-12,1.7875887180202516e-05
0.0003736,8.684231765813664e-12,1.7771425629690164e-05
0.0003744,2.3667255594809903e-11,1.7389670133488545e-05
0.0003752,3.819087426750068e-11,1.6679212440894416e-05
0.000376,5.1936591972359134e-11,1.554157635336759e-05
0.0003772,6.448511444827237e-11,1.3841349449373616e-05
0.000378,7.529623541173708e-11,1.1437634737847648e-05
0.0003788,8.372943118707046e-11,8.249418390869849e-06
0.0003796,8.913264263875419e-11,4.3454638880057865e-06
0.0003804,9.099999891679685e-11,3.3557026823292784e-09
0.0003812,8.913825191035252e-11,-4.339108823638531e-06
0.000382,8.374008410245424e-11,-8.24399232398175e-06
0.0003828,7.531100756290029e-11,-1.1433396189290781e-05
0.000384,6.450299241227733e-11,-1.3838266381175417e-05
0.0003848,5.195666687652237e-11,-1.5539459305941772e-05
0.0003856,3.82124192261051e-11,-1.6677839862071307e-05
0.0003864,2.368971867051509e-11,-1.7388860011382354e-05
0.0003872,8.707188274096565e-12,-1.7771063141675776e-05
0.000388,-6.480688223371072e-12,-1.7875931348157966e-05
0.0003888,-2.1642364638576182e-11,-1.7705697151210025e-05
0.0003896,-3.652672812046883e-11,-1.72118024485549e-05
0.0003908,-5.081904248645922e-11,-1.629320140344011e-05
0.0003916,-6.409730467151273e-11,-1.4800741953926326e-05
0.0003924,-7.579982276424561e-11,-1.2562280631995758e-05
0.0003932,-8.522997161715315e-11,-9.447754921898378e-06
0.000394,-9.16355250395647e-11,-5.4761952929474034e-06
0.0003948,-9.438044585059791e-11,-9.110970943075631e-07
0.0003956,-9.315563099137869e-11,3.7605417958937815e-06
0.0003964,-8.810190946611151e-11,8.007074152753184e-06
