s,x,px
0.0001012,-3.681061649881757e-12,7.995687724063338e-06
0.000102,4.27512141372545e-12,7.889389325961076e-06
0.0001028,1.2043175107810136e-11,7.619295508885367e-06
0.000104,1.9458146163326514e-11,7.182404193565781e-06
0.0001048,2.635044632736685e-11,6.57292061947803e-06
0.000106,3.254470678459723e-11,5.7857724242436e-06
0.0001068,3.7862754919911384e-11,4.82126756866558e-06
0.000108,4.213154663778869e-11,3.6901743996330456e-06
0.0001088,4.519584568250414e-11,2.41785825701002e-06
0.00011,4.693382929855924e-11,1.0457025827022702e-06
0.0001108,4.727213472417342e-11,-3.7157288523780595e-07
0.000112,4.6196101755049045e-11,-1.7726770147684434e-06
0.0001128,4.375192552713541e-11,-3.098712791913379e-06
0.000114,4.0039992515256245e-11,-4.301327612305879e-06
0.0001148,3.520161009379501e-11,-5.347461457053507e-06
0.000116,2.9403152836921285e-11,-6.219774422306702e-06
0.0001172,2.2821649398797005e-11,-6.913583772209051e-06
0.000118,1.56344709964378e-11,-7.432026540483545e-06
0.0001188,8.014046260695758e-12,-7.78107136055481e-06
0.00012,1.271846654084798e-13,-7.965405222487083e-06
0.0001208,-7.862124280181382e-12,-7.985631511207096e-06
0.000122,-1.5787818311524812e-11,-7.836892950146396e-06
0.0001228,-2.34762299557789e-11,-7.508987296113178e-06
0.000124,-3.074148364452699e-11,-6.9881500829687e-06
0.0001248,-3.738361319237717e-11,-6.260748954701079e-06
0.000126,-4.319137005708115e-11,-5.318940682244413e-06
0.0001268,-4.795145742386449e-11,-4.16768142547124e-06
0.000128,-5.146478541549009e-11,-2.8313691159255474e-06
0.0001288,-5.356805486417792e-11,-1.3573494000359118e-06
0.00013,-5.415609196003816e-11,1.8644291014762065e-07
0.0001308,-5.319843312945593e-11,1.7205010497792311e-06
0.000132,-5.074444934273204e-11,3.1669785943257367e-06
0.0001328,-4.691511367169697e-11,4.462297886498026e-06
0.000134,-4.188442926243228e-11,5.564663897712063e-06
0.0001348,-3.585672024311331e-11,6.454836637222567e-06
0.000136,-2.90460171575669e-11,7.131593237155179e-06
0.0001368,-2.166143722961521e-11,7.604774774635964e-06
0.000138,-1.3899609617998668e-11,7.888490766392754e-06
0.0001388,-5.943172093258039e-12,7.995911631434803e-06
0.00014,2.036516838500587e-12,7.9360518868826e-06
0.0001408,9.874398009416168e-12,7.712409953402483e-06
0.000142,1.740619588679509e-11,7.323221827201771e-06
0.0001428,2.4463898150744975e-11,6.76318447293014e-06
0.000144,3.0873669332899947e-11,6.02659003641493e-06
0.0001448,3.6457547859872337e-11,5.11170769033167e-06
0.000146,4.10399402009277e-11,4.0258547179171984e-06
0.0001468,4.4459064523526503e-11,2.7899722786911657e-06
0.000148,4.6582017670911206e-11,1.4409916292033756e-06
0.0001488,4.732040484467702e-11,3.038877840489518e-08
0.00015,4.664235155102701e-11,-1.381538261342057e-06
0.0001508,4.4577150203937036e-11,-2.7342949793845296e-06
0.000152,4.121098372715233e-11,-3.975882939555035e-06
0.0001528,3.667516181670165e-11,-5.068688338104736e-06
0.000154,3.113055700215739e-11,-5.9911124437125915e-06
0.0001548,2.475243937409579e-11,-6.735339883035733e-06
0.000156,1.771883851780431e-11,-7.302819994898754e-06
0.0001568,1.0203832394327591e-11,-7.699187898398448e-06
0.000158,2.3756620061086173e-12,-7.929837852301929e-06
0.0001588,-5.601317483064013e-12,-7.996730631393417e-06
0.00016,-1.3562191315575382e-11,-7.89660874413557e-06
0.0001608,-2.1335981668709064e-11,-7.620677917192149e-06
0.000162,-2.8740611154165793e-11,-7.155893646493624e-06
0.0001628,-3.5580054970507135e-11,-6.488093897483626e-06
0.000164,-4.164562335866124e-11,-5.607124125702732e-06
0.0001648,-4.672324683166959e-11,-4.513585498162608e-06
0.000166,-5.060779780217106e-11,-3.2258270587934435e-06
0.0001668,-5.3123507590226165e-11,-1.7846490965481426e-06
0.000168,-5.4146702672611076e-11,-2.5280458392164897e-07
0.0001688,-5.362469198164287e-11,1.2922355534528782e-06
0.00017,-5.158453540749496e-11,2.7707506356930013e-06
0.0001708,-4.8128486950117964e-11,4.114083350648011e-06
0.000172,-4.341780078214201e-11,5.273910815838769e-06
0.0001728,-3.7650503606218925e-11,6.224892258296932e-06
0.000174,-3.1039665289676826e-11,6.961364661807306e-06
0.0001748,-2.3796861210028546e-11,7.490772668972385e-06
0.000176,-1.6122637855107612e-11,7.826629969422955e-06
0.0001768,-8.203461068895906e-12,7.982785320259991e-06
0.000178,-2.1343880344567972e-13,7.969642494268013e-06
0.0001788,7.68115384923477e-12,7.79230069979295e-06
0.00018,1.531634857648696e-11,7.4503721112480655e-06
0.0001808,2.2525533578314218e-11,6.939296957970014e-06
0.000182,2.913653586428856e-11,6.253085720204001e-06
0.0001828,3.497212305474635e-11,5.388381863766102e-06
0.000184,3.985507572577618e-11,4.349428793283207e-06
0.0001848,4.3618291333788324e-11,3.1529435757999427e-06
0.000186,4.6119063956778385e-11,1.8312931756509e-06
0.0001868,4.725495249707363e-11,4.32243219695711e-07
0.000188,4.6977250271833364e-11,-9.856102852839217e-07
0.0001888,4.52979953000146e-11,-2.3608898274537977e-06
0.00019,4.228820146276161e-11,-3.638431597375573e-06
0.0001908,3.8067908260556605e-11,-4.776195381804959e-06
0.000192,3.2791252991095637e-11,-5.7481344550149165e-06
0.0001928,2.6630807608805942e-11,-6.542928093185753e-06
0.000194,1.976472423736176e-11,-7.159924041827586e-06
0.0001948,1.2368585830407495e-11,-7.60406634620305e-06
0.000196,4.612229477136363e-12,-7.881200257131415e-06
0.0001968,-3.3392594967179446e-12,-7.994500932496533e-06
0.000198,-1.1321664224621109e-11,-7.942284350947771e-06
0.0001988,-1.916628301469906e-11,-7.717265521590298e-06
0.0002,-2.6694596665736652e-11,-7.3073693239102634e-06
0.0002008,-3.3714612267980306e-11,-6.698315946757648e-06
0.000202,-4.002077445571071e-11,-5.87818776259549e-06
0.0002028,-4.539939197693226e-11,-4.843806565302249e-06
0.000204,-4.9640956665618324e-11,-3.607868290439369e-06
0.0002048,-5.255908942338774e-11,-2.204598990845509e-06
0.000206,-5.401316966098701e-11,-6.909816461760461e-07
0.0002068,-5.3929001823222056e-11,8.585754491568043e-07
0.000208,-5.231095882244841e-11,2.3635752307250126e-06
0.0002088,-4.92412426766824e-11,3.7510392043061347e-06
0.00021,-4.486653748784475e-11,4.966323129056305e-06
0.0002108,-3.937680422362237e-11,5.977702829910105e-06
0.000212,-3.2982818260578466e-11,6.774531334440464e-06
0.0002128,-2.589785443553138e-11,7.361282766441034e-06
0.000214,-1.8326143619027332e-11,7.750412612068768e-06
0.0002148,-1.0458130005627717e-11,7.956146107580237e-06
0.000216,-2.4710441351925303e-12,7.99012919541825e-06
0.0002168,5.467171231960893e-12,7.85904840295253e-06
0.000218,1.3192450021764137e-11,7.56399762181061e-06
0.0002188,2.053933885774685e-11,7.101380188377915e-06
0.00022,2.733735994316105e-11,6.465252309879744e-06
0.0002208,3.3410412585535845e-11,5.651035244402207e-06
0.000222,3.858046479390955e-11,4.660298720910429e-06
0.0002228,4.2676252031735776e-11,3.5058013320628652e-06
0.000224,4.5546560929509884e-11,2.215331944441498e-06
0.0002248,4.707600842333971e-11,8.325751568497463e-07
0.000226,4.719963189197095e-11,-5.8623570857038e-07
0.0002268,4.5912069468813025e-11,-1.979579953510795e-06
0.000228,4.326834872329308e-11,-3.2896939782809168e-06
0.0002288,3.937601692176237e-11,-4.47034096833394e-06
0.00023,3.438120029116415e-11,-5.490915581274523e-06
0.0002311999999999,2.8452732518914906e-11,-6.336255486166865e-06
0.000232,2.1768235059630383e-11,-7.0031922539230185e-06
0.0002328,1.4504547095481496e-11,-7.4955987533069096e-06
0.000234,6.833189484391879e-12,-7.819484138211382e-06
0.0002348,-1.0797028117274135e-12,-7.979062583288604e-06
0.000236,-9.07017341744236e-12,-7.974163602273122e-06
0.0002368,-1.6971359992358018e-11,-7.799074905507562e-06
0.000238,-2.460799725019434e-11,-7.4428960687620875e-06
0.0002388,-3.179210462595978e-11,-6.891595535831894e-06
0.00024,-3.832168600145624e-11,-6.132009018427869e-06
0.0002408,-4.398441474802288e-11,-5.157763871435001e-06
0.000242,-4.8567936028807836e-11,-3.9763749182217876e-06
0.0002428,-5.1877107194881914e-11,-2.615606957169378e-06
0.000244,-5.375605730928762e-11,-1.126243535046703e-06
0.0002448,-5.411008701360849e-11,4.213013846383717e-07
0.000246,-5.292082124276505e-11,1.9468769899671526e-06
0.0002468,-5.024931048053829e-11,3.374071578984437e-06
0.000248,-4.622592875897159e-11,4.642286930815509e-06
0.0002488,-4.103073947859076e-11,5.713252029815585e-06
0.00025,-3.48707422089867e-11,6.570840167466565e-06
0.0002508,-2.7959988392875483e-11,7.215970473385137e-06
0.000252,-2.0506023774516137e-11,7.65953782256145e-06
0.0002528,-1.2703329240226431e-11,7.915795717853524e-06
0.000254,-4.732583594206075e-12,7.997443459173562e-06
0.0002548,3.2361598358464047e-12,7.912705603079979e-06
0.000256,1.1038307017862812e-11,7.664230433646256e-06
0.0002568,1.8509263247449148e-11,7.249572145241956e-06
0.000258,2.548019005302722e-11,6.663131274304739e-06
0.0002588,3.177640889772032e-11,5.899494480685941e-06
0.00026,3.721977336521488e-11,4.957970302798615e-06
0.0002608,4.1635932664463835e-11,3.8476778812546665e-06
0.000262,4.486645206186982e-11,2.591905744756497e-06
0.0002628,4.678420145496563e-11,1.2299881434214672e-06
0.000264,4.73087165029228e-11,-1.8479919379733498e-07
0.0002648,4.641730032622555e-11,-1.5915363196729775e-06
0.000266,4.414834740714355e-11,-2.9304971977429373e-06
0.0002668,4.0595770266475687e-11,-4.151580564864006e-06
0.000268,3.5896389213479745e-11,-5.219600167635099e-06
0.0002688,3.021417101358785e-11,-6.115264486648952e-06
0.00027,2.3725436936022793e-11,-6.832482786222064e-06
0.0002708,1.6607923443062368e-11,-7.37365868652496e-06
0.000272,9.034837425011736e-12,-7.744648675358081e-06
0.0002728,1.1736287904943476e-12,-7.950498392285455e-06
0.000274,-6.8115908127025265e-12,-7.992457922621863e-06
0.0002748,-1.4755348851633505e-11,-7.86641474705619e-06
0.000276,-2.2485277647046643e-11,-7.562806031424543e-06
0.0002768,-2.9817292455897565e-11,-7.0681680903191176e-06
0.000278,-3.655324045028799e-11,-6.3685682511856735e-06
0.0002788,-4.248298099416145e-11,-5.455018979961148e-06
0.00028,-4.739270461831018e-11,-4.330381685674055e-06
0.0002808,-5.108030179185136e-11,-3.0161989515253694e-06
0.000282,-5.337644656695818e-11,-1.5567869866692514e-06
0.0002828,-5.416718344166518e-11,-1.7754790375798074e-08
0.000284,-5.341164521937656e-11,1.5222046547408376e-06
0.0002848,-5.114889806152998e-11,2.984240123797451e-06
0.000286,-4.749139265015974e-11,4.302327384044454e-06
0.0002868,-4.260743565294642e-11,5.431621340000342e-06
0.000288,-3.6698638444703137e-11,6.350088047667802e-06
0.0002888,-2.997874101479104e-11,7.054510558969001e-06
0.00029,-2.2658087320530804e-11,7.553686233461483e-06
0.0002908,-1.4935148229553806e-11,7.861502415784668e-06
0.000292,-6.994316965895554e-12,7.991479464499716e-06
0.0002928,9.918188539250518e-13,7.953293401176986e-06
0.000294,8.857691189557773e-12,7.75118621444142e-06
0.0002948,1.6439215712103597e-11,7.3840184079560185e-06
0.000296,2.356905720645919e-11,6.846803076412981e-06
0.0002968,3.0074142970715215e-11,6.133658964689489e-06
0.000298,3.5776793033770316e-11,5.2420485798833055e-06
0.0002988,4.0500549742861384e-11,4.177811746608328e-06
0.0003,4.408100918170555e-11,2.959896923263926e-06
0.0003008,4.638055076878379e-11,1.6231215171230807e-06
0.000302,4.7304119880136225e-11,2.1728915924923746e-07
0.0003028,4.681195799290118e-11,-1.1980076259697983e-06
0.000304,4.492536825415225e-11,-2.561772974346414e-06
0.0003048,4.172359395336531e-11,-3.820471834681526e-06
0.000306,3.733286175823186e-11,-4.934410775961458e-06
0.0003068,3.191106984022636e-11,-5.879942436674918e-06
0.000308,2.563235728225567e-11,-6.647666417348013e-06
0.0003088,1.8674884402389923e-11,-7.238106858166805e-06
0.00031,1.1213452899145256e-11,-7.656623570464843e-06
0.0003108,3.4170297087187646e-12,-7.908854226838578e-06
0.000312,-4.549733408016095e-12,-7.997343860735633e-06
0.0003128,-1.2522301509958492e-11,-7.919571735395996e-06
0.000314,-2.0330807924075515e-11,-7.66743490154767e-06
0.0003148,-2.7794863320608114e-11,-7.228311162127926e-06
0.000316,-3.472031284032049e-11,-6.587935260987624e-06
0.0003168,-4.089986150801674e-11,-5.735266658142937e-06
0.000318,-4.611948243614561e-11,-4.669077157281725e-06
0.0003188,-5.017181260102151e-11,-3.405033631209536e-06
0.00032,-5.287591966825967e-11,-1.980875003967708e-06
0.0003208,-5.4100049401213347e-11,-4.5673574571631736e-07
0.000322,-5.3781407013847816e-11,1.0912142646048803e-06
0.0003228,-5.1936534216835755e-11,2.5827545585643393e-06
0.000324,-4.8658516379427624e-11,3.947116445921163e-06
0.0003248,-4.4102057468646155e-11,5.133003193361075e-06
0.000326,-3.8461659443629574e-11,6.112135066778462e-06
0.0003268,-3.1949500760828073e-11,6.876597456814761e-06
0.000328,-2.477805105464385e-11,7.432526498642514e-06
0.0003288,-1.7149606491012682e-11,7.793004026899565e-06
0.00033,-9.252468824450435e-12,7.972094156845206e-06
0.0003308,-1.2621537282784104e-12,7.980798866641509e-06
0.000332,6.654344382542608e-12,7.824959045142045e-06
0.0003328,1.433306387172496e-11,7.5048644984642135e-06
0.000334,2.1607965254735435e-11,7.016377751646216e-06
0.0003348,2.8307665047679947e-11,6.353491522545152e-06
0.000336,3.425541377790179e-11,5.512231782234589e-06
0.0003368,3.9273520053265255e-11,4.495548322834657e-06
0.000338,4.319280720308071e-11,3.3182815575128767e-06
0.0003388,4.586645348510141e-11,2.010666304716596e-06
0.00034,4.718585823626335e-11,6.186111647297495e-07
0.0003408,4.7094675330924926e-11,-8.003075816586927e-07
0.000342,4.5596859850955275e-11,-2.1845530915181305e-06
0.0003428,4.275608626128013e-11,-3.477677992942181e-06
0.000344,3.868673492980596e-11,-4.63565645106724e-06
0.0003448,3.353937966008564e-11,-5.630331282728819e-06
0.000346,2.7484989754560617e-11,-6.448635160051593e-06
0.0003468,2.0701559023076192e-11,-7.088797472841632e-06
0.000348,1.3365291888053484e-11,-7.555312822776054e-06
0.0003488,5.646802220674414e-12,-7.854140188035247e-06
0.00035,-2.2883733926248284e-12,-7.988961482467738e-06
0.0003508,-1.0276192482240498e-11,-7.958805718794708e-06
0.000352,-1.8148863715883878e-11,-7.757113324475496e-06
0.0003528,-2.5729421751270945e-11,-7.372332313853737e-06
0.000354,-3.282774743259612e-11,-6.790255567323489e-06
0.0003548,-3.9239895859416574e-11,-5.998323910429056e-06
0.000356,-4.475269748953362e-11,-4.991801467800732e-06
0.0003568,-4.915513834791779e-11,-3.780913188054408e-06
0.000358,-5.2256538124165394e-11,-2.3968595137438134e-06
0.0003588,-5.390896905196225e-11,-8.937852296705842e-07
0.00036,-5.4028564177708986e-11,6.556490474580374e-07
0.0003608,-5.2609110356011785e-11,2.1709674058119576e-06
0.000362,-4.9723098639218387e-11,3.577477944872631e-06
0.0003628,-4.550984123080175e-11,4.8177132031529125e-06
0.000364,-4.01549286489979e-11,5.856918144853234e-06
0.0003648,-3.386757375645358e-11,6.681956558701911e-06
0.000366,-2.6861537234005457e-11,7.295722881134852e-06
0.0003668,-1.9342645530518044e-11,7.71001189112167e-06
0.000368,-1.1503218103368608e-11,7.939108097606915e-06
0.0003688,-3.5220512278263976e-12,7.995173179935702e-06
0.00037,4.431985414387198e-12,7.885616971719817e-06
0.0003708,1.2194635020980589e-11,7.612248891751097e-06
0.000372,1.9600883811688923e-11,7.171985854508585e-06
0.0003728,2.6481028045509336e-11,6.55900880236697e-06
0.000374,3.2659598609509974e-11,5.768303988728039e-06
0.0003748,3.795843059068464e-11,4.800338356761615e-06
0.000376,4.220469659337341e-11,3.6661362479704997e-06
0.0003768,4.5243667966455204e-11,2.391379643495906e-06
0.000378,4.695434801993789e-11,1.0177581412547489e-06
0.0003788,4.726446431356948e-11,-3.9980034898116534e-07
0.00038,4.616057600613066e-11,-1.7999624082542917e-06
0.0003808,4.369004818860939e-11,-3.123969155318475e-06
0.000382,3.995422625405055e-11,-4.323739967687484e-06
0.0003828,3.509507185773998e-11,-5.366537172250154e-06
0.000384,2.927930153312358e-11,-6.235311349151317e-06
0.0003848,2.2684035016152164e-11,-6.925585272270888e-06
0.000386,1.5486580105489015e-11,-7.440599236272767e-06
0.0003868,7.859246621261387e-12,-7.7863325276282e-06
0.000388,-3.124859552565039e-14,-7.967413586510214e-06
0.0003888,-8.020927042349347e-12,-7.984345828159283e-06
0.00039,-1.5943628735341527e-11,-7.832159400649082e-06
0.0003908,-2.3625482365562516e-11,-7.500557902006225e-06
0.000392,-3.0880338220953347e-11,-6.975736807129399e-06
0.0003928,-3.750795953280624e-11,-6.2441176575578416e-06
0.000394,-4.329694359836112e-11,-5.298041013991987e-06
0.0003948,-4.803409541899135e-11,-4.142790303425681e-06
0.000396,-5.152081468564802e-11,-2.8032012294939047e-06
0.0003968,-5.359474835162613e-11,-1.3270745928166915e-06
0.000398,-5.415207704021389e-11,2.1731656395846039e-07
0.0003988,-5.316391940987667e-11,1.7503628462148509e-06
0.0004,-5.0681192914051543e-11,3.1943895668033493e-06
