s,x,px
2.76e-05,6.84199563274076e-11,1.0664171291115765e-05
2.84e-05,7.512599475156574e-11,8.613616523535924e-06
2.88e-05,8.028146848488683e-11,6.178003919428036e-06
2.96e-05,8.363350938250128e-11,3.423751121734559e-06
3.04e-05,8.49961972452945e-11,4.757199278326805e-07
3.12e-05,8.428860677302525e-11,-2.5002712942167463e-06
3.16e-05,8.155316048224461e-11,-5.332161137503135e-06
3.24e-05,7.69458728603518e-11,-7.879165364522582e-06
3.32e-05,7.070303550782695e-11,-1.0055706746603262e-05
3.36e-05,6.309850834151468e-11,-1.1834564024536696e-05
3.44e-05,5.440606841253728e-11,-1.323379714804701e-05
3.52e-05,4.487470590820928e-11,-1.4297421632079569e-05
3.6e-05,3.471758564271211e-11,-1.5077957039185522e-05
3.64e-05,2.411137493781322e-11,-1.5624335695129932e-05
3.72e-05,1.3201855601337757e-11,-1.597506415343023e-05
3.8e-05,2.1126689175645283e-12,-1.6155005897851598e-05
3.88e-05,-9.04464194564771e-12,-1.6174069857971602e-05
3.92e-05,-2.0160080946797184e-11,-1.6026613524286488e-05
4e-05,-3.111433481415592e-11,-1.5691039069702717e-05
4.08e-05,-4.176766588863967e-11,-1.512976170522705e-05
4.12e-05,-5.1949004190944556e-11,-1.4290508673202411e-05
4.2e-05,-6.144662906288713e-11,-1.3110763621334756e-05
4.28e-05,-7.000338142765718e-11,-1.1527794129651695e-05
4.36e-05,-7.732115399026923e-11,-9.496192779683717e-06
4.4e-05,-8.308025869497092e-11,-7.011850374141673e-06
4.48e-05,-8.697692961390527e-11,-4.1352551957752454e-06
4.56e-05,-8.877477500469304e-11,-1.0009650413741331e-06
4.64e-05,-8.835532380814752e-11,2.198878551832932e-06
4.68e-05,-8.574677571959372e-11,5.2563751909135515e-06
4.76e-05,-8.111695209042229e-11,7.99727380570681e-06
4.84e-05,-7.473400771281216e-11,1.0314511694533414e-05
4.88e-05,-6.691319626627209e-11,1.2174082470773441e-05
4.96e-05,-5.7969501556929104e-11,1.3598638815088378e-05
5.04e-05,-4.818698304449689e-11,1.4642653016409675e-05
5.12e-05,-3.780561263787663e-11,1.5370407690143902e-05
5.16e-05,-2.7020928439686995e-11,1.5841386311578687e-05
5.24e-05,-1.5990989730914344e-11,1.610263942803971e-05
5.32e-05,-4.8465429395544094e-12,1.6185788194056184e-05
5.36e-05,6.297897047083225e-12,1.6106392505216363e-05
5.44e-05,1.7333010792811083e-11,1.5864190725884568e-05
5.52e-05,2.8143923120972478e-11,1.5443558518733278e-05
5.6e-05,3.859979886309065e-11,1.4814276602702818e-05
5.64e-05,4.8544148920098946e-11,1.3933385112520131e-05
5.72e-05,5.778697958508003e-11,1.2749545679454806e-05
5.8e-05,6.610110547440698e-11,1.121170519051014e-05
5.88e-05,7.322622941236594e-11,9.28333810101399e-06
5.92e-05,7.888486795632036e-11,6.96126566956816e-06
6e-05,8.281234659617689e-11,4.2937985572845955e-06
6.08e-05,8.47977088228523e-11,1.3887756159570546e-06
6.12e-05,8.472478126373777e-11,-1.5974243125907448e-06
6.2e-05,8.259795128167612e-11,-4.4904395401457855e-06
6.28e-05,7.854115292919012e-11,-7.136491227133539e-06
6.36e-05,7.277053706825125e-11,-9.431814574425112e-06
6.4e-05,6.555292865243675e-11,-1.1332154463113704e-05
6.48e-05,5.716542073095263e-11,-1.2843677247102712e-05
6.56e-05,4.786634678557767e-11,-1.4004507547008736e-05
6.64e-05,3.7880299774562175e-11,-1.4866116295107367e-05
6.68e-05,2.739473434647061e-11,-1.5479476307841366e-05
6.76e-05,1.656405056435245e-11,-1.5886756204139644e-05
6.84e-05,5.517634136191545e-12,-1.6117191704318176e-05
6.88e-05,-5.630374370032219e-12,-1.618534706742061e-05
6.96e-05,-1.677064518163682e-11,-1.609038650640917e-05
7.04e-05,-2.778788679734015e-11,-1.581562550391494e-05
7.12e-05,-3.854979377505671e-11,-1.53283217459374e-05
7.16e-05,-4.8895986310058316e-11,-1.4580414061226255e-05
7.24e-05,-5.862797559052966e-11,-1.3511763239699867e-05
7.32e-05,-6.750256619421707e-11,-1.205820697402662e-05
7.36e-05,-7.52329136242818e-11,-1.0166714809925844e-05
7.44e-05,-8.150279606166603e-11,-7.817822031263586e-06
7.52e-05,-8.599856482496651e-11,-5.050316094593391e-06
7.6e-05,-8.845741095442905e-11,-1.9764959050354703e-06
7.64e-05,-8.872032869066995e-11,1.2256362580262682e-06
7.72e-05,-8.676962983072772e-11,4.347621760694888e-06
7.8e-05,-8.273336976004017e-11,7.200227147091777e-06
7.88e-05,-7.685444709552258e-11,9.653898325764201e-06
7.92e-05,-6.943932166244578e-11,1.1653236886503064e-05
8e-05,-6.080717930439743e-11,1.3206084103332284e-05
8.08e-05,-5.12536819005231e-11,1.4359794789533968e-05
8.12e-05,-4.103280462570633e-11,1.5177566675041785e-05
8.2e-05,-3.0353181960103514e-11,1.572144498422077e-05
8.28e-05,-1.9383348755000263e-11,1.6042766640351428e-05
8.36e-05,-8.261245196471584e-12,1.6178012554527903e-05
8.4e-05,2.8948304598564523e-12,1.6147651377121532e-05
8.48e-05,1.3975124695444293e-11,1.595621885432485e-05
8.56e-05,2.4867585273217888e-11,1.55927326738729e-05
8.64e-05,3.5447335313841195e-11,1.5031314545816259e-05
8.68e-05,4.5566686485922395e-11,1.423258910598551e-05
8.76e-05,5.5046539463662385e-11,1.3147095461133801e-05
8.84e-05,6.367109503739141e-11,1.172244875623084e-05
8.88e-05,7.118911651681177e-11,9.91583415367692e-06
8.96e-05,7.732584586638518e-11,7.71175751085517e-06
9.04e-05,8.180870995013891e-11,5.141246602109528e-06
9.12e-05,8.440567800296689e-11,2.2940973260725518e-06
9.16e-05,8.496783170222729e-11,-6.856998332628e-07
9.24e-05,8.34614245774279e-11,-3.625227196514779e-06
9.32e-05,7.997565723664842e-11,-6.360548567895906e-06
9.36e-05,7.470253405099389e-11,-8.770585541853694e-06
9.44e-05,6.789798849569043e-11,-1.0793124901010294e-05
9.52e-05,5.983969660278444e-11,-1.2420641945808593e-05
9.6e-05,5.079395384992395e-11,-1.3683594164430877e-05
9.64e-05,4.099649431998993e-11,-1.4631104706146166e-05
9.72e-05,3.0645967707854255e-11,-1.5315420644235164e-05
9.8e-05,1.9906160466361394e-11,-1.578199954372985e-05
9.88e-05,8.913124256351539e-12,-1.6064296545642802e-05
9.92e-05,-2.2154243820982266e-12,-1.61814682062598e-05
0.0001,-1.3369813616487909e-11,-1.613744379799507e-05
0.0001008,-2.44377377713156e-11,-1.592042765449432e-05
0.0001012,-3.529328161161677e-11,-1.5502578115274855e-05
0.000102,-4.5785799678199635e-11,-1.484033198834691e-05
0.0001028,-5.572938737739148e-11,-1.3876663111242512e-05
0.0001036,-6.489487050222541e-11,-1.2547393352021237e-05
0.000104,-7.300796698248612e-11,-1.0794002489958698e-05
0.0001048,-7.975891644769642e-11,-8.584067608999077e-06
0.0001056,-8.482878835601168e-11,-5.936212053122859e-06
0.0001064,-8.793346789714812e-11,-2.9397857417404597e-06
0.0001068,-8.887706520009437e-11,2.4474626188503435e-07
0.0001076,-8.759643632011952e-11,3.413204454593683e-06
0.0001084,-8.417685988871308e-11,6.365289222363743e-06
0.0001088,-7.883101760306417e-11,8.950299045083627e-06
0.0001096,-7.185171392403606e-11,1.1090319914387979e-05
0.0001104,-6.355892322372837e-11,1.2776063825191806e-05
0.0001112,-5.4258240152227845e-11,1.4045506858312922e-05
0.0001116,-4.421734353967642e-11,1.4959168940933847e-05
0.0001124,-3.365848814633829e-11,1.5580779224550678e-05
0.0001132,-2.2761593601189282e-11,1.5965590710386002e-05
0.0001136,-1.1672827675486332e-11,1.6154848341525624e-05
0.0001144,-5.15313019548269e-13,1.61739431980195e-05
0.0001152,1.059974776985433e-11,1.6032248074174445e-05
0.000116,2.1562138991918686e-11,1.5723476880993392e-05
0.0001164,3.2252001695036736e-11,1.5226214428553275e-05
0.0001172,4.2529630064127565e-11,1.4504976366552072e-05
0.000118,5.222630088117914e-11,1.3512837043594202e-05
0.0001188,6.113768864633522e-11,1.2197247714801071e-05
0.0001192,6.902270709006709e-11,1.0510791374697621e-05
0.00012,7.561173440110543e-11,8.427517907436596e-06
0.0001208,8.062794930665441e-11,5.96239604484271e-06
0.0001212,8.382234291616571e-11,3.186785016069051e-06
0.000122,8.5016360272953e-11,2.2986176901446796e-07
0.0001228,8.413887757501138e-11,-2.7405789445664125e-06
0.0001236,8.124240419066368e-11,-5.55372171375899e-06
0.000124,7.649104028773376e-11,-8.072686904464019e-06
0.0001248,7.012578742473459e-11,-1.0216849556603865e-05
0.0001256,6.242177160185021e-11,-1.1963354305277288e-05
0.0001264,5.3651467706815905e-11,-1.3333137803521814e-05
0.0001268,4.406117060206271e-11,-1.4371509584840953e-05
0.0001276,3.38609609903708e-11,-1.5131071502045144e-05
0.0001284,2.3224697549566077e-11,-1.5660095690745457e-05
0.0001288,1.2295987101004615e-11,-1.5996053018132945e-05
0.0001296,1.197088492693605e-12,-1.6162612050644523e-05
0.0001304,-9.960984614824847e-12,-1.6168422362659402e-05
0.0001312,-2.106788440201524e-11,-1.6006543878587077e-05
0.0001316,-3.2003040271273594e-11,-1.5654056922948766e-05
0.0001324,-4.2624542513979345e-11,-1.5072092360790747e-05
0.0001332,-5.2758295196736694e-11,-1.4207309066342817e-05
0.0001336,-6.21889343992025e-11,-1.2996701211220479e-05
0.0001344,-7.065560104995029e-11,-1.1378191119478047e-05
0.0001352,-7.785744621709434e-11,-9.308803695713989e-06
0.000136,-8.347443131788665e-11,-6.788949421226355e-06
0.0001364,-8.720627267998072e-11,-3.885137932678293e-06
0.0001372,-8.882451983134995e-11,-7.376777197961507e-07
0.000138,-8.82221030478355e-11,2.458159564702663e-06
0.0001388,-8.543947366844331e-11,5.4954494596453585e-06
0.0001392,-8.065451045786058e-11,8.204545754317885e-06
0.00014,-7.414127865993293e-11,1.0484544714354756e-05
0.0001408,-6.621660806748318e-11,1.2306922909126536e-05
0.0001412,-5.719384255003756e-11,1.3697901438741458e-05
0.000142,-4.735370373413746e-11,1.4713499800638596e-05
0.0001428,-3.6932392984983086e-11,1.541805058371509e-05
0.0001436,-2.612204175526255e-11,1.5870223740609514e-05
0.000144,-1.507805905604704e-11,1.6115869897732065e-05
0.0001448,-3.9294370348203256e-12,1.6185295264534233e-05
0.0001456,7.210148925825648e-12,1.609274572692541e-05
0.0001464,1.8231324193123098e-11,1.5836678449160132e-05
0.0001468,2.9018288798958794e-11,1.5400233178985704e-05
0.0001476,3.9438450442756415e-11,1.4752050731214599e-05
0.0001484,4.9332825511608e-11,1.3848271855168846e-05
0.0001488,5.850842465409184e-11,1.2637184045941615e-05
0.0001496,6.673505276280516e-11,1.1068312709413182e-05
0.0001504,7.375021367578286e-11,9.107123850002856e-06
0.0001512,7.927615671969846e-11,6.754053010634607e-06
0.0001516,8.305098550362072e-11,4.062211183802755e-06
0.0001524,8.48700866574042e-11,1.1441353065665462e-06
0.0001532,8.462653449765339e-11,-1.8409518798395736e-06
0.0001536,8.233497576125677e-11,-4.718939957042777e-06
0.0001544,7.812824617498031e-11,-7.339282026855892e-06
0.0001552,7.222830538060423e-11,-9.6030378650475e-06
0.000156,6.490423625141859e-11,-1.1470634816159494e-05
0.0001564,5.643249255864829e-11,-1.2951614095489404e-05
0.0001572,4.70690182993704e-11,-1.40858523872291e-05
0.000158,3.703535444795504e-11,-1.4925222739679848e-05
0.0001588,2.6516012428251812e-11,-1.5520219222166808e-05
0.0001592,1.56629995854584e-11,-1.5912059882888707e-05
0.00016,4.6040674007823314e-12,-1.6128819523850693e-05
0.0001608,-6.547437615361979e-12,-1.6183817903930155e-05
0.0001612,-1.7682106159112273e-11,-1.6074932429778956e-05
0.000162,-2.868366877047361e-11,-1.5784161078330016e-05
0.0001628,-3.941792618484123e-11,-1.527745359515133e-05
0.0001636,-4.972171951943166e-11,-1.4505585470976391e-05
0.000164,-5.939306414753173e-11,-1.3407699507499883e-05
0.0001648,-6.81849968521859e-11,-1.1919868892108973e-05
0.0001656,-7.580750161325593e-11,-9.99089320159367e-06
0.0001664,-8.194310888921124e-11,-7.6051985874284315e-06
0.0001668,-8.628035645399999e-11,-4.807269598513264e-06
0.0001676,-8.85630328934015e-11,-1.7154850945695044e-06
0.0001684,-8.864269139770346e-11,1.4879921120510091e-06
0.0001688,-8.651397063492974e-11,4.594375042989372e-06
0.0001696,-8.231593709194449e-11,7.418095015491997e-06
0.0001704,-7.629876962485806e-11,9.835541494717253e-06
0.0001712,-6.877175449498244e-11,1.179719507596092e-05
0.0001716,-6.00532620108017e-11,1.3315107929202739e-05
0.0001724,-5.043598180892926e-11,1.4438762009019574e-05
0.0001732,-4.017014431674516e-11,1.5231793146511583e-05
0.0001736,-2.946080847797288e-11,1.5755636905317644e-05
0.0001744,-1.8473603939006547e-11,1.6060510704707143e-05
0.0001752,-7.344436979580781e-12,1.6181597605160944e-05
0.000176,3.809512124565547e-12,1.6138046048234267e-05
0.0001764,1.4878705747524406e-11,1.593309948692197e-05
0.0001772,2.5750430060028695e-11,1.5554523318473903e-05
0.000178,3.629829958963968e-11,1.4975260032022339e-05
0.0001788,4.6372340548601075e-11,1.4154938206750698e-05
0.0001792,5.579057338299605e-11,1.3043522527006136e-05
0.00018,6.43341224096452e-11,1.158886398300589e-05
0.0001808,7.174919548443239e-11,9.749665673552641e-06
0.0001812,7.776004839581037e-11,7.51356025445753e-06
0.000182,8.209585835950728e-11,4.916111313677445e-06
0.0001828,8.452985454580238e-11,2.0520241216967445e-06
0.0001836,8.492162950922581e-11,-9.311224824425848e-07
0.000184,8.32476381137826e-11,-3.859655969439897e-06
0.0001848,7.960663132233124e-11,-6.572061953753595e-06
0.0001856,7.41974798496956e-11,-8.951789403985455e-06
0.0001864,6.727943303617173e-11,-1.0941513228451292e-05
0.0001868,5.913030198940024e-11,-1.2537554559589173e-05
0.0001876,5.0014402090426976e-11,-1.3772609551485097e-05
0.0001884,4.016451970866161e-11,-1.4696569019636578e-05
0.0001888,2.9776267315872207e-11,-1.5361421560659476e-05
0.0001896,1.901083959066999e-11,-1.581178360683203e-05
0.0001904,8.002409265493366e-12,-1.6079994872261182e-05
0.0001912,-3.1323628781616534e-12,-1.6183985735684583e-05
0.0001916,-1.4283995409681345e-11,-1.612641010428769e-05
0.0001924,-2.533948215098269e-11,-1.5894162450819927e-05
0.0001932,-3.617129450503957e-11,-1.545808169112174e-05
0.0001936,-4.6626269577558205e-11,-1.4773374100895719e-05
0.0001944,-5.651519488950072e-11,-1.3782114979240775e-05
0.0001952,-6.560514145272885e-11,-1.2420004571583048e-05
0.000196,-7.361835182935767e-11,-1.0629798203232399e-05
0.0001964,-8.024306737788176e-11,-8.382315053597531e-06
0.0001972,-8.516134676585076e-11,-5.701416402157855e-06
0.000198,-8.809428989101098e-11,-2.6826359959033083e-06
0.0001988,-8.88555116259363e-11,5.085603918499409e-07
0.0001992,-8.739396903806171e-11,3.666376731707059e-06
0.0002,-8.3806671564597e-11,6.593067339271776e-06
0.0002008,-7.831488498710974e-11,9.143428697669347e-06
0.0002012,-7.121557346287559e-11,1.1245668817427252e-05
0.000202,-6.282886502877742e-11,1.2895317555345092e-05
0.0002028,-5.3457879521040886e-11,1.4133099370004231e-05
0.0002036,-4.336666473902615e-11,1.5020422903516206e-05
0.000204,-3.2773776810673243e-11,1.5620662460408987e-05
0.0002048,-2.1855992981611927e-11,1.5988062675310993e-05
0.0002056,-1.0757170977390542e-11,1.6162601808912358e-05
0.0002064,4.0096463068387e-13,1.616834875965868e-05
0.0002068,1.1507700561182293e-11,1.601337365594184e-05
0.0002076,2.2452425336324795e-11,1.5690124442587332e-05
0.0002084,3.311402600178984e-11,1.5175977313592906e-05
0.0002088,4.3350736622292805e-11,1.443437730221502e-05
0.0002096,5.2991105668389847e-11,1.3417660819095774e-05
0.0002104,6.182773133128225e-11,1.2073218050397457e-05
0.0002112,6.961671493406684e-11,1.0354709801756916e-05
0.0002116,7.608684257278086e-11,8.238809197254281e-06
0.0002124,8.0962092939851e-11,5.744658359208633e-06
0.0002132,8.39976120831405e-11,2.948572086461457e-06
0.0002136,8.502246915409293e-11,-1.6089436687540434e-08
0.0002144,8.397545587867577e-11,-2.979804629403792e-06
0.0002152,8.091908368969374e-11,-5.7732634324086025e-06
0.000216,7.602529531548718e-11,-8.263645014232388e-06
0.0002164,6.953950514291479e-11,-1.0375283312508914e-05
0.0002172,6.173785300686482e-11,-1.2089588308149035e-05
0.000218,5.2891352963838924e-11,-1.3430237777227317e-05
0.0002188,4.324353900563921e-11,-1.4443718365368087e-05
0.0002192,3.3001410043592666e-11,-1.5182636108072444e-05
0.00022,2.2336058125058157e-11,-1.569456030655365e-05
0.0002208,1.1388976128777853e-11,-1.6015906862093562e-05
0.0002212,2.811090292057635e-13,-1.6169141852157164e-05
0.000222,-1.0876987549929975e-11,-1.616165190457032e-05
0.0002228,-2.1974540502811474e-11,-1.5985196618562618e-05
0.0002236,-3.2889646636004696e-11,-1.5615534108624714e-05
0.000224,-4.347815018509491e-11,-1.5012519801987838e-05
0.0002248,-5.3562866259738015e-11,-1.4121775198608985e-05
0.0002256,-6.292475635171439e-11,-1.2879875290791612e-05
0.0002264,-7.129929519537704e-11,-1.122552038238025e-05
0.0002268,-7.838303059991308e-11,-9.11833586916384e-06
0.0002276,-8.385583883445547e-11,-6.56341333941309e-06
0.0002284,-8.742127915756436e-11,-3.633343247976362e-06
0.0002288,-8.885918963262581e-11,-4.7405685712770057e-07
0.0002296,-8.807408639118014e-11,2.7163480544964064e-06
0.0002304,-8.511860106749571e-11,5.732267681118967e-06
0.0002311999999999,-8.018037965328066e-11,8.408879153096832e-06
0.0002316,-7.353902563217238e-11,1.0651457686040965e-05
0.0002323999999999,-6.551262720660145e-11,1.243683506703638e-05
0.0002332,-5.641269200156184e-11,1.3794626187896744e-05
0.0002335999999999,-4.651652658051393e-11,1.478225067682245e-05
0.0002344,-3.605656799268184e-11,1.5463997395453206e-05
0.0002352,-2.5221592842960206e-11,1.5897675934440642e-05
0.000236,-1.4164430601055338e-11,1.6127919884661492e-05
0.0002364,-3.012394504022163e-12,1.6183717819167012e-05
0.0002372,8.121605135587959e-12,1.6078003766647385e-05
0.000238,1.912806608242125e-11,1.580795678716005e-05
0.0002388,2.9890193405504714e-11,1.5355485772034995e-05
0.0002392,4.027357223205229e-11,1.4688104287128728e-05
0.00024,5.011667169090915e-11,1.3761083992182266e-05
0.0002408,5.922348306536594e-11,1.2522398817508808e-05
0.0002412,6.736083219060484e-11,1.0922252477207301e-05
0.000242,7.426413761406292e-11,8.928234115819638e-06
0.0002428,7.965559330752326e-11,6.544518851460996e-06
0.0002436,8.327636722857448e-11,3.829069040309737e-06
0.000244,8.49284712966187e-11,8.990337842891554e-07
0.0002448,8.451439542883071e-11,-2.083742474977936e-06
0.0002456,8.205902190419782e-11,-4.945670730160621e-06
0.0002464,7.770388403301947e-11,-7.539631241026205e-06
0.0002468,7.167645757898327e-11,-9.77155899529384e-06
0.0002476,6.424780951385527e-11,-1.1606488616764271e-05
0.0002484,5.5693565206514455e-11,-1.3057204132142837e-05
0.0002488,4.626718718954936e-11,-1.416520804522818e-05
0.0002496,3.618714917526961e-11,-1.4982685125374922e-05
0.0002504,2.563505186279996e-11,-1.555959832315872e-05
0.0002512,1.4760566720461434e-11,-1.5936190055306645e-05
0.0002516,3.68987801295194e-12,-1.6139364080347944e-05
0.0002524,-7.464391022891297e-12,-1.6181191394524486e-05
0.0002532,-1.8592678672060678e-11,-1.6058259642463784e-05
0.0002536,-2.957766266164907e-11,-1.575124773294871e-05
0.0002544,-4.0283174872969136e-11,-1.5224802460377212e-05
0.0002552,-5.054320936152136e-11,-1.4428558512337314e-05
0.000256,-6.015224168611931e-11,-1.3300997104052189e-05
0.0002564,-6.885955052033882e-11,-1.1778533348693743e-05
0.0002572,-7.637205088369124e-11,-9.811954394447768e-06
0.000258,-8.23712521407167e-11,-7.389749332883004e-06
0.0002588,-8.654821803870799e-11,-4.562201655901657e-06
0.0002592,-8.8653701592522e-11,-1.4537043905204293e-06
0.00026,-8.855006386669716e-11,1.7496786502499527e-06
0.0002608,-8.624427989085771e-11,4.839183481403983e-06
0.0002612,-8.188619236277014e-11,7.633177134409494e-06
0.000262,-7.573289676478104e-11,1.001407278493729e-05
0.0002628,-6.809616052656587e-11,1.1938137225440988e-05
0.0002636,-5.929330261169766e-11,1.3421463155151598e-05
0.000264,-4.961392975265182e-11,1.451549929995544e-05
0.0002648,-3.9304512659434514e-11,1.528420923618683e-05
0.0002656,-2.8566576045052058e-11,1.5788359361153802e-05
0.0002664,-1.7562911324238297e-11,1.6077023225107562e-05
0.0002668,-6.427465728308227e-12,1.6184080232586935e-05
0.0002676,4.723623479338698e-12,1.61273599468685e-05
0.0002684,1.5780961539742134e-11,1.590881644298925e-05
0.0002688,2.6631102078369636e-11,1.551496690026255e-05
0.0002696,3.7146083612161335e-11,1.491758404423228e-05
0.0002704,4.717358896728476e-11,1.4075324004640944e-05
0.0002712,5.652872345285073e-11,1.2937627042078432e-05
0.0002716,6.498954583386112e-11,1.1452667505452376e-05
0.0002724,7.229979411524951e-11,9.580790703803605e-06
0.0002732,7.818291996433377e-11,7.312889474935467e-06
0.0002736,8.237012022928472e-11,4.689144959960714e-06
0.0002744,8.464017863132678e-11,1.809131709490629e-06
0.0002752,8.486141267398196e-11,-1.1761692344848252e-06
0.000276,8.302051682771913e-11,-4.0925991949645366e-06
0.0002764,7.922563646150276e-11,-6.781295041979738e-06
0.0002772,7.36822309446512e-11,-9.130329857582625e-06
0.000278,6.665257631753265e-11,-1.1087223760293464e-05
0.0002788,5.841440017158729e-11,-1.2652021242072476e-05
0.0002792,4.922991727885014e-11,-1.3859524295903575e-05
0.00028,3.9328930614921406e-11,-1.4760288805811124e-05
0.0002808,2.89040361997883e-11,-1.540598170963069e-05
0.0002812,1.8113888263387475e-11,-1.5840346274521075e-05
0.000282,7.09084549173681e-12,-1.6094593253741663e-05
0.0002828,-4.049417129568677e-12,-1.6185421488815595e-05
0.0002836,-1.5197536309209883e-11,-1.6114206374490212e-05
0.000284,-2.62397310699299e-11,-1.586653023544844e-05
0.0002848,-3.70467840404667e-11,-1.5411914663404308e-05
0.0002856,-4.746294348604974e-11,-1.4704351039113847e-05
0.0002864,-5.729563516376849e-11,-1.3685060247789198e-05
0.0002868,-6.630816466131888e-11,-1.2289710816789332e-05
0.0002876,-7.421936909909462e-11,-1.0462477219265794e-05
0.0002884,-8.071567867062922e-11,-8.177595275891908e-06
0.0002888,-8.548045153977405e-11,-5.464298647137251e-06
0.0002896,-8.824037455858931e-11,-2.4242982978588815e-06
0.0002904,-8.881886852813621e-11,7.721443728215114e-07
0.0002912,-8.717708135990488e-11,3.917957539366266e-06
0.0002916,-8.342358527415139e-11,6.818261990645199e-06
0.0002924,-7.778788957571839e-11,9.333494670270597e-06
0.0002932,-7.05707539226884e-11,1.1397937349444382e-05
0.0002936,-6.209218591034065e-11,1.3011780108571955e-05
0.0002944,-5.265268344363302e-11,1.4218325769315608e-05
0.0002952,-4.2512623306071676e-11,1.5079744576571242e-05
0.000296,-3.1886890917585554e-11,1.5658982234483878e-05
0.0002964,-2.0949182718652176e-11,1.600924180607265e-05
0.0002972,-9.841120038897382e-12,1.6169224879581272e-05
0.000298,1.3168952942377899e-12,1.6161678167643265e-05
0.0002988,1.2414565659085475e-11,1.5993371830633623e-05
0.0002992,2.3340812180924508e-11,1.5655491329158482e-05
0.0003,3.397319904202302e-11,1.5124211326075987e-05
0.0003008,4.416783832335285e-11,1.43619243320549e-05
0.0003012,5.375050623975917e-11,1.3320269363412254e-05
0.000302,6.251071864119566e-11,1.1946650822339748e-05
0.0003028,7.020182417144852e-11,1.019592176168226e-05
0.0003036,7.655116838752998e-11,8.047514175820084e-06
0.000304,8.128377644702896e-11,5.524849016422725e-06
0.0003048,8.415924608607532e-11,2.709199755110105e-06
0.0003056,8.501452133733977e-11,-2.6203412833303595e-07
0.0003064,8.37984079885812e-11,-3.217859371407771e-06
0.0003068,8.058331895553889e-11,-5.990725727354645e-06
0.0003076,7.554878765164392e-11,-8.452013547416969e-06
0.0003084,6.894434464388576e-11,-1.053101112050131e-05
0.0003088,6.104689798717374e-11,-1.2213287632195088e-05
0.0003096,5.212585042183235e-11,-1.3525126367077121e-05
0.0003104,4.2421916204414774e-11,-1.4514077026315117e-05
0.0003112,3.2139019033202694e-11,-1.5232674965572513e-05
0.0003116,2.1445528551055786e-11,-1.572774641848505e-05
0.0003124,1.0480885676224625e-11,-1.6034634399863845e-05
0.0003132,-6.352095866392376e-13,-1.6174595483200274e-05
0.0003136,-1.1792588008384148e-11,-1.615374988298828e-05
0.0003144,-2.287997751917873e-11,-1.5962554185368413e-05
0.0003152,-3.377406698609508e-11,-1.55754443572081e-05
0.000316,-4.432838099713218e-11,-1.4951010546653369e-05
0.0003164,-5.436258435056788e-11,-1.4033870425154174e-05
0.0003172,-6.36539365532229e-11,-1.2760254085874228e-05
0.000318,-7.193428707944545e-11,-1.1069767504695396e-05
0.0003188,-7.889772892297098e-11,-8.92480683738726e-06
0.0003192,-8.422432861026648e-11,-6.335301802221585e-06
