s,x,px
5.44e-05,1.8227721048196836e-11,1.5858571954387866e-05
5.56e-05,3.6968994748236075e-11,1.4958401843600063e-05
5.68e-05,5.418595435897701e-11,1.3301361609437588e-05
5.8e-05,6.879731788906514e-11,1.06136645118815e-05
5.92e-05,7.942085448946493e-11,6.71325108542242e-06
6.08e-05,8.465181396955603e-11,1.7926552180590723e-06
6.2e-05,8.363707808625541e-11,-3.4411439969432486e-06
6.32e-05,7.655156750372698e-11,-8.0897273649254e-06
6.44e-05,6.449317985524077e-11,-1.1599926331913989e-05
6.56e-05,4.891141988214567e-11,-1.3929196763939104e-05
6.68e-05,3.110607495005898e-11,-1.5316424299509102e-05
6.8e-05,1.2054550929833747e-11,-1.6021993076168117e-05
6.92e-05,-7.524270681201587e-12,-1.620089746781068e-05
7.04e-05,-2.7014792594810908e-11,-1.5865961164288674e-05
7.16e-05,-4.572562460126518e-11,-1.4878625581638816e-05
7.28e-05,-6.270855844802505e-11,-1.295912518059361e-05
7.4e-05,-7.662858862174305e-11,-9.776005468156766e-06
7.52e-05,-8.583996235209898e-11,-5.2073148398376455e-06
7.64e-05,-8.886206260623353e-11,3.0538741254844467e-07
7.76e-05,-8.512450704059352e-11,5.758118988964391e-06
7.88e-05,-7.532615528993218e-11,1.0186630406751715e-05
8e-05,-6.100055069142004e-11,1.3221027545315995e-05
8.12e-05,-4.3774845641068774e-11,1.5023724523216816e-05
8.24e-05,-2.494054584074778e-11,1.5929603241577323e-05
8.36e-05,-5.4102064800665315e-12,1.6205293150296672e-05
8.48e-05,1.4141790206581485e-11,1.597294874191336e-05
8.6e-05,3.3097133181678596e-11,1.520381032704619e-05
8.72e-05,5.0715798729199296e-11,1.3728840934213003e-05
8.84e-05,6.598599353011628e-11,1.128153553043814e-05
8.96e-05,7.75777622551916e-11,7.638866029998328e-06
9.08e-05,8.405024217445303e-11,2.891264956799184e-06
9.2e-05,8.438129506426346e-11,-2.3534707103327224e-06
9.32e-05,7.851374701107492e-11,-7.189965136549275e-06
9.44e-05,6.738981113775765e-11,-1.096004716726421e-05
9.56e-05,5.243586900890407e-11,-1.3524272373622522e-05
9.68e-05,3.500889353854609e-11,-1.508718397414475e-05
9.8e-05,1.615461226295232e-11,-1.591971407066021e-05
9.92e-05,-3.3647787110593723e-12,-1.620408138050711e-05
0.0001008,-2.2926370663135543e-11,-1.598436044396059e-05
0.000102,-4.187019691685276e-11,-1.5154290110781405e-05
0.0001032,-5.931651503857781e-11,-1.346068510877226e-05
0.0001044,-7.40161566144418e-11,-1.0567997072438281e-05
0.0001056,-8.436470733239378e-11,-6.279063834125185e-06
0.0001068,-8.878625435699389e-11,-8.955850827037044e-07
0.000108,-8.646301751014795e-11,4.663413547458657e-06
0.0001092,-7.783661812964068e-11,9.362916490596421e-06
0.0001104,-6.432753916836555e-11,1.269165309434575e-05
0.0001116,-4.759422386833756e-11,1.4728047555299676e-05
0.0001128,-2.901315318404886e-11,1.5797337262763572e-05
0.000114,-9.568604243978562e-12,1.6191118605342627e-05
0.0001152,1.00295449096481e-11,1.606376373472552e-05
0.0001164,2.9166337638478975e-11,1.5417959145291858e-05
0.0001176,4.714158016708122e-11,1.411263900582023e-05
0.0001188,6.301028758883372e-11,1.1894675189344644e-05
0.00012,7.55036341074876e-11,8.51284052415904e-06
0.0001212,8.316951471141812e-11,3.966300515192027e-06
0.0001224,8.484364407819602e-11,-1.2464228598110256e-06
0.0001236,8.023847684678963e-11,-6.240265415333349e-06
0.0001248,7.011511302000595e-11,-1.0264836603495847e-05
0.000126,5.5850654366733364e-11,-1.30742847890006e-05
0.0001272,3.884876193323865e-11,-1.4825556471844569e-05
0.0001284,2.0225353382471504e-11,-1.5793358311665836e-05
0.0001296,7.926922885567485e-13,-1.6185197765878887e-05
0.0001308,-1.8811036838070194e-11,-1.6075935567420597e-05
0.000132,-3.7948997218109444e-11,-1.5391600299881407e-05
0.0001332,-5.580274863733548e-11,-1.3908078311854586e-05
0.0001344,-7.120871386415598e-11,-1.129549660386146e-05
0.0001356,-8.262084541260633e-11,-7.2991328911349215e-06
0.0001368,-8.840300572565505e-11,-2.0881750679625065e-06
0.000138,-8.751511369698191e-11,3.5279125561141707e-06
0.0001392,-8.012742520619461e-11,8.475416741936923e-06
0.0001408,-6.751116038075235e-11,1.2103512753318853e-05
0.000142,-5.1332237534710354e-11,1.4389215620354332e-05
0.0001432,-3.304803585104758e-11,1.5635304625123292e-05
0.0001444,-1.3720449907580501e-11,1.615411968797292e-05
0.0001456,5.8969203475230275e-12,1.6131847896188037e-05
0.0001468,2.5184354946557522e-11,1.560296811897857e-05
0.000148,4.3474148646761286e-11,1.4455578756126189e-05
0.0001492,5.988404631925073e-11,1.2454755670359896e-05
0.0001504,7.321208050090782e-11,9.332606556481643e-06
0.0001516,8.201672169342646e-11,5.00981263769473e-06
0.0001528,8.502029322698048e-11,-1.2897532531407936e-07
0.000154,8.171347429341905e-11,-5.2450078161858765e-06
0.0001552,7.265477930396847e-11,-9.513621422739377e-06
0.0001564,5.914385433672265e-11,-1.2576494537532495e-05
0.0001576,4.261705668832525e-11,-1.452909371324358e-05
0.0001588,2.4260438345114547e-11,-1.564166551745737e-05
0.00016,4.94250074558578e-12,-1.61443750191686e-05
0.0001612,-1.4675466373418155e-11,-1.6142272585613954e-05
0.0001624,-3.3971486158728384e-11,-1.5593512195798705e-05
0.0001636,-5.218073344427645e-11,-1.4304677037306422e-05
0.0001648,-6.82227210059935e-11,-1.1959396641921426e-05
0.000166,-8.062237220502654e-11,-8.262091079500114e-06
0.0001672,-8.77158838880827e-11,-3.2614369773479095e-06
0.0001684,-8.827144964735069e-11,2.3605903095574893e-06
0.0001696,-8.218244204136038e-11,7.526224173948031e-06
0.0001708,-7.05359893479204e-11,1.1454043592451755e-05
0.000172,-5.497737521878727e-11,1.4003831373852888e-05
0.0001732,-3.703725780290113e-11,1.5441155810595884e-05
0.0001744,-1.7859776972527255e-11,1.6093405553239615e-05
0.0001756,1.749675979173195e-12,1.617773886589807e-05
0.0001768,2.1158419515909242e-11,1.5760706741022044e-05
0.000178,3.972363427201524e-11,1.476043389212113e-05
0.0001792,5.6620621810469306e-11,1.2963930570900101e-05
0.0001808,7.071722319629281e-11,1.0096732882089242e-05
0.000182,8.06008738689687e-11,6.014816786665462e-06
0.0001832,8.490976482039974e-11,9.895538670567636e-07
0.0001844,8.292773764306557e-11,-4.209787195082134e-06
0.0001856,7.499443802050203e-11,-8.706587021702248e-06
0.0001868,6.230286548235453e-11,-1.2028347989675628e-05
0.000188,4.630450241575896e-11,-1.4195171186687884e-05
0.0001892,2.825317164260423e-11,-1.5463095798481324e-05
0.0001904,9.078999409200261e-12,-1.6081441010327768e-05
0.0001916,-1.0525967494503323e-11,-1.618464514808527e-05
0.0001928,-2.994639786552151e-11,-1.576272525870109e-05
0.000194,-4.846306569026495e-11,-1.4653929880957221e-05
0.0001952,-6.507429368915707e-11,-1.2561459467898353e-05
0.0001964,-7.838448009854662e-11,-9.164041394870952e-06
0.0001976,-8.673118560672922e-11,-4.405108843626817e-06
0.0001988,-8.872512773398425e-11,1.1715020316221586e-06
0.0002,-8.398625608128371e-11,6.518887781759182e-06
0.0002012,-7.338601978552534e-11,1.0741311097605848e-05
0.0002024,-5.851724471327679e-11,1.3568444705330826e-05
0.0002036,-4.097224269929803e-11,1.5212254506800793e-05
0.0002048,-2.198035041148355e-11,1.60077744468433e-05
0.000206,-2.4065287295454398e-12,1.6201677576772704e-05
0.0002072,1.709531979353964e-11,1.5892778023940232e-05
0.0002084,3.5899468671143346e-11,1.5029863179920064e-05
0.0002096,5.323276678723779e-11,1.3424693741823933e-05
0.0002108,6.803341678234656e-11,1.0804815839674994e-05
0.000212,7.893263399478649e-11,6.975445909357193e-06
0.0002132,8.451298432889999e-11,2.099810720790131e-06
0.0002144,8.387185032304273e-11,-3.1413418060785718e-06
0.0002156,7.711989011731671e-11,-7.844917059814534e-06
0.0002168,6.531446579141029e-11,-1.1427601086004224e-05
0.000218,4.990113243928329e-11,-1.382103638952602e-05
0.0002192,3.219642765187457e-11,-1.5255839835059156e-05
0.0002208,1.3196458604305502e-11,-1.5995926176748097e-05
0.000222,-6.368561496297074e-12,-1.6204015530909674e-05
0.0002232,-2.588180933303902e-11,-1.5901656643914257e-05
0.0002244,-4.466145833202423e-11,-1.4959254246455591e-05
0.0002256,-6.177900473076613e-11,-1.3104120057594097e-05
0.0002268,-7.592317018475793e-11,-1.0002564990361108e-05
0.000228,-8.545771794844205e-11,-5.509943109159475e-06
0.0002292,-8.887193705988031e-11,-2.8531790873863298e-08
0.0002304,-8.552456100639179e-11,5.458483937950173e-06
0.0002316,-7.604485034233906e-11,9.964204676746216e-06
0.0002328,-6.193857212559626e-11,1.3079655028830047e-05
0.000234,-4.4843703054885846e-11,1.494570091279762e-05
0.0002352,-2.6075586642904324e-11,1.5895712277319868e-05
0.0002364,-6.566057743659055e-12,1.620360514830243e-05
0.0002376,1.300146818391378e-11,1.6000507382122644e-05
0.0002388,3.2010421389620427e-11,1.5266358992231134e-05
0.00024,4.9732563943634084e-11,1.3839751955217845e-05
0.0002412,6.517500185222876e-11,1.1457343987736643e-05
0.0002424,7.702401740625882e-11,7.887037430347822e-06
0.0002436,8.383324968175355e-11,3.1927149929306738e-06
0.0002448,8.45382581159282e-11,-2.0474155112026307e-06
0.000246,7.901738126543552e-11,-6.930909789092675e-06
0.0002472,6.816491161071582e-11,-1.0772457633306597e-05
0.0002484,5.3396263615611495e-11,-1.3403871094366968e-05
0.0002496,3.60825832639306e-11,-1.5017833725104575e-05
0.0002508,1.7288990296597717e-11,-1.5887066804250258e-05
0.000252,-2.2090623816735175e-12,-1.6201037039745473e-05
0.0002532,-2.178521514828809e-11,-1.601242496781993e-05
0.0002544,-4.078676047486824e-11,-1.5223950913304629e-05
0.0002556,-5.835173573636848e-11,-1.359029916883956e-05
0.0002568,-7.325488674370467e-11,-1.0776603955176252e-05
0.000258,-8.390650305588686e-11,-6.5679646244220605e-06
0.0002592,-8.871050303353024e-11,-1.228297894061734e-06
0.0002608,-8.678455024585098e-11,4.3516143686601305e-06
0.000262,-7.849592154708098e-11,9.122635324667085e-06
0.0002632,-6.522723019336067e-11,1.2534236777306407e-05
0.0002644,-4.864157679785381e-11,1.4638366564022025e-05
0.0002656,-3.013847339298555e-11,1.5755393357420852e-05
0.0002668,-1.0723221101504717e-11,1.618315976898989e-05
0.000268,8.882973338724182e-12,1.608493506223348e-05
0.0002692,2.806464787011833e-11,1.547220813083315e-05
0.0002704,4.6131385901098136e-11,1.4211913890684005e-05
0.0002716,6.215609498786018e-11,1.2055548583758271e-05
0.0002728,7.488807860078219e-11,8.746155959802907e-06
0.000274,8.287612308171509e-11,4.2597506481931125e-06
0.0002752,8.492150281588495e-11,-9.365571993712368e-07
0.0002764,8.067389919130542e-11,-5.9680584986865444e-06
0.0002776,7.084007154457425e-11,-1.0061718168032471e-05
0.0002788,5.6778489105882295e-11,-1.294086920248095e-05
0.00028,3.990345510001539e-11,-1.474678017779127e-05
0.0002812,2.135047307225783e-11,-1.5753808972822785e-05
0.0002824,1.9468442094521026e-12,-1.6176057030537186e-05
0.0002836,-1.7663605422878695e-11,-1.6096841184664086e-05
0.0002848,-3.6848996120060726e-11,-1.545113847614868e-05
0.000286,-5.4806574584009807e-11,-1.4023233864262465e-05
0.0002872,-7.039618783974082e-11,-1.1486300166849255e-05
0.0002884,-8.209042753010974e-11,-7.572642825855232e-06
0.0002896,-8.824233685757332e-11,-2.416592684520214e-06
0.0002908,-8.775529925664954e-11,3.20631924035584e-06
0.000292,-8.072280238726359e-11,8.217722205966958e-06
0.0002932,-6.836830182806206e-11,1.1929288267881413e-05
0.0002944,-5.235497454821339e-11,1.4286943513974798e-05
0.0002956,-3.416149016443543e-11,1.5584684641332337e-05
0.0002968,-1.487219674849704e-11,1.613967352819968e-05
0.000298,4.745714068598574e-12,1.6146810893008286e-05
0.0002992,2.4069746137390783e-11,1.5649462831804707e-05
0.0003008,4.243988146258676e-11,1.4543996286533361e-05
0.000302,5.899041779969693e-11,1.2601250389945523e-05
0.0003032,7.25385995828267e-11,9.550558320306432e-06
0.0003044,8.164925286495284e-11,5.2932175064277145e-06
0.0003056,8.501839728794766e-11,1.8213308672259671e-07
0.0003068,8.207748574271372e-11,-4.961083958174228e-06
0.000308,7.332559928245955e-11,-9.294933183546487e-06
0.0003092,6.003569327039182e-11,-1.2429331406942939e-05
0.0003104,4.365024318286517e-11,-1.444017794481513e-05
0.0003116,2.537447829085365e-11,-1.5594813893003957e-05
0.0003128,6.09352287260467e-12,-1.6129120078064453e-05
0.000314,-1.352354537457327e-11,-1.6156404550458744e-05
0.0003152,-3.285741748133029e-11,-1.5643704910757955e-05
0.0003164,-5.1156753688283753e-11,-1.4406329732800748e-05
0.0003176,-6.736346102205006e-11,-1.213280783814836e-05
0.0003188,-8.002385911763353e-11,-8.518974451570943e-06
0.00032,-8.747178113960181e-11,-3.582623942727506e-06
0.0003212,-8.842811401670139e-11,2.031900751428237e-06
0.0003224,-8.270952166724627e-11,7.251952122712666e-06
0.0003236,-7.134618470250181e-11,1.1262402125892709e-05
0.0003248,-5.5972141674984656e-11,1.3888010778905742e-05
0.000326,-3.81365304173697e-11,1.538115513688871e-05
0.0003272,-1.9006951571360873e-11,1.6072169411973068e-05
0.0003284,5.954144111273383e-13,1.6186590385505797e-05
0.0003296,2.0032819838240043e-11,1.579991991444173e-05
0.0003308,3.8667983785211827e-11,1.4838746859619501e-05
0.000332,5.569116484031707e-11,1.3096711189360971e-05
0.0003332,6.99897935244449e-11,1.0299111115132655e-05
0.0003344,8.01621374171115e-11,6.286429007414737e-06
0.0003356,8.482813010468605e-11,1.299295988899056e-06
0.0003368,8.32175500107658e-11,-3.915908771100658e-06
0.000338,7.560714543455925e-11,-8.472552230774716e-06
0.0003392,6.315509306848504e-11,-1.1866777011769235e-05
0.0003408,4.73134834374044e-11,-1.4095361533572819e-05
0.000342,2.935419788863078e-11,-1.540846561410719e-05
0.0003432,1.0225311119112443e-11,-1.6059971090121835e-05
0.0003444,-9.371255473616368e-12,-1.6192302011890272e-05
0.0003456,-2.8820568847065726e-11,-1.5804273358912247e-05
0.0003468,-4.7414623207637844e-11,-1.4743036513961128e-05
0.000348,-6.417268878809064e-11,-1.2718095680533811e-05
0.0003492,-7.772225319439444e-11,-9.403481774883293e-06
0.0003504,-8.640585579003375e-11,-4.716381173378366e-06
0.0003516,-8.8796823085543e-11,8.386613086830435e-07
0.0003528,-8.444093493572392e-11,6.229294204740234e-06
0.000354,-7.414474191250198e-11,1.053185286865423e-05
0.0003552,-5.948043992083145e-11,1.343812077462017e-05
0.0003564,-4.2054827044821596e-11,1.5142092533704501e-05
0.0003576,-2.31211617308289e-11,1.5979358945774817e-05
0.0003588,-3.562280394279313e-12,1.620443146988307e-05
0.00036,1.596054579208167e-11,1.592510619130804e-05
0.0003612,3.482493631373153e-11,1.5098782738421905e-05
0.0003624,5.2270908351522084e-11,1.3544496107591634e-05
0.0003636,6.725603438522143e-11,1.0991673009166782e-05
0.0003648,7.842584629279657e-11,7.2338468912316415e-06
0.000366,8.435229247059123e-11,2.405622937699183e-06
0.0003672,8.408516668014416e-11,-2.839567247699288e-06
0.0003684,7.767060599922324e-11,-7.5960583196308525e-06
0.0003696,6.612331028125683e-11,-1.125107199162527e-05
0.0003708,5.088301192906387e-11,-1.3709553293593952e-05
0.000372,3.32823745948052e-11,-1.5192882345396525e-05
0.0003732,1.433644285177273e-11,-1.596805841894848e-05
0.0003744,-5.212691450087791e-12,-1.6205409709863216e-05
0.0003756,-2.4746357705017832e-11,-1.593517930242491e-05
0.0003768,-4.359165318399528e-11,-1.5036746879342233e-05
0.000378,-6.083926472740942e-11,-1.3244751773819083e-05
0.0003792,-7.520176934496803e-11,-1.0224138093355487e-05
0.0003808,-8.505401579076268e-11,-5.808948015362339e-06
0.000382,-8.885799283637375e-11,-3.6243026389922574e-07
0.0003832,-8.590311321906624e-11,5.155252356387833e-06
0.0003844,-7.674750222574002e-11,9.73679415274581e-06
0.0003856,-6.286635402448022e-11,1.293390794822372e-05
0.0003868,-4.590688329471116e-11,1.4864529436077602e-05
0.000388,-2.720813255152122e-11,1.5859641255885203e-05
0.0003892,-7.721727123196777e-12,1.6200191403933638e-05
0.0003904,1.1859244663660938e-11,1.6026268474735467e-05
0.0003916,3.091933271323445e-11,1.5326542628905603e-05
0.0003928,4.87415365258332e-11,1.3947350642802849e-05
0.000394,6.435161993132295e-11,1.1628954276253842e-05
0.0003952,7.645271523325008e-11,8.131149935819345e-06
0.0003964,8.359482553227722e-11,3.492162659027423e-06
0.0003976,8.46733427757682e-11,-1.7400495790295397e-06
0.0003988,7.95024021627247e-11,-6.66807554529643e-06
0.0004,6.892647843492698e-11,-1.0580570716101574e-05
