s,x,px
0.0001224,4.003156111615903e-11,-4.303541237600064e-06
0.0001232,3.459085982094238e-11,-5.454993303389836e-06
0.0001244,2.798943745802426e-11,-6.390812223909539e-06
0.0001256,2.0470634613309138e-11,-7.106673008366101e-06
0.0001268,1.2276144344656254e-11,-7.608424583252115e-06
0.0001276,3.639327045465301e-12,-7.903999422558764e-06
0.0001288,-5.213477968006662e-12,-7.997290192718628e-06
0.00013,-1.4056248559353167e-11,-7.884609491116623e-06
0.0001312,-2.2654153798725248e-11,-7.553894987323728e-06
0.0001324,-3.075518238002911e-11,-6.986929951040457e-06
0.0001332,-3.8086134020791087e-11,-6.165055587421595e-06
0.0001344,-4.435701831643373e-11,-5.07854239329192e-06
0.0001356,-4.927742645346909e-11,-3.7383770542254396e-06
0.0001368,-5.258573728891653e-11,-2.1867303853531786e-06
0.0001376,-5.4086556436894724e-11,-5.002928677209593e-07
0.0001388,-5.368552953216281e-11,1.2182216157009985e-06
0.00014,-5.1408233656685655e-11,2.859447681613535e-06
0.0001412,-4.7394923148599923e-11,4.329747633855241e-06
0.0001424,-4.187348136235351e-11,5.5666238180437924e-06
0.0001432,-3.512187844753227e-11,6.541950113940461e-06
0.0001444,-2.7433197384234526e-11,7.254901510061229e-06
0.0001456,-1.9091623446163427e-11,7.720304888409374e-06
0.0001468,-1.0361422384230245e-11,7.957570351512028e-06
0.0001476,-1.486567571359411e-12,7.9828150890017e-06
0.0001488,7.302945641968126e-12,7.8046741165117e-06
0.00015,1.5782003054055218e-11,7.423395704301907e-06
0.0001512,2.3721890503038334e-11,6.83280673312239e-06
0.0001524,3.0885501233879486e-11,6.024966305586059e-06
0.0001532,3.702910670317524e-11,4.997242024283776e-06
0.0001544,4.191291691421146e-11,3.7607806909044763e-06
0.0001556,4.532078628360068e-11,2.347978235963323e-06
0.0001568,4.7086048455120934e-11,8.154285102816965e-07
0.0001576,4.711664882084736e-11,-7.605974433816945e-07
0.0001588,4.541095521929273e-11,-2.296039158593649e-06
0.00016,4.205805057818755e-11,-3.714118092213555e-06
0.0001612,3.722238780870396e-11,-4.957428458236426e-06
0.0001624,3.1118838332818045e-11,-5.992741186133351e-06
0.0001632,2.3986747058093905e-11,-6.808277263825002e-06
0.0001644,1.606993827049422e-11,-7.406333164453709e-06
0.0001656,7.605826077271952e-12,-7.794795985207106e-06
0.0001668,-1.1766326015932081e-12,-7.97999439967815e-06
0.0001676,-1.0052327883954851e-11,-7.961953653227036e-06
0.0001688,-1.879159399860824e-11,-7.732334176703587e-06
0.00017,-2.715107934109851e-11,-7.275230252633086e-06
0.0001712,-3.486727183776128e-11,-6.5712358218511505e-06
0.0001724,-4.165656846210822e-11,-5.605191387778709e-06
0.0001732,-4.722586883596664e-11,-4.377169728330612e-06
0.0001744,-5.129613234172774e-11,-2.914179087157708e-06
0.0001756,-5.363707238299243e-11,-1.2774977596797455e-06
0.0001768,-5.410481577794882e-11,4.401295422643999e-07
0.0001776,-5.266954212266857e-11,2.1295237654035394e-06
0.0001788,-4.9421605380634395e-11,3.687365280504516e-06
0.00018,-4.4553399975686585e-11,5.035836032234969e-06
0.0001812,-3.832488599588205e-11,6.131555522530343e-06
0.0001824,-3.102602745826853e-11,6.962600145330894e-06
0.0001832,-2.2947182540882643e-11,7.538180428623603e-06
0.0001844,-1.4362273509948309e-11,7.876821163800878e-06
0.0001856,-5.52402167200457e-12,7.996872561433608e-06
0.0001868,3.3322683637501843e-12,7.910668336882987e-06
0.0001876,1.1980425535011228e-11,7.622191631206378e-06
0.0001888,2.0194257415398247e-11,7.127770605431451e-06
0.00019,2.7740710663208544e-11,6.419524933734256e-06
0.0001912,3.437832329356062e-11,5.491404499573183e-06
0.0001924,3.986359655637954e-11,4.347232597955781e-06
0.0001932,4.3966683995442005e-11,3.00902132699824e-06
0.0001944,4.6495071883050736e-11,1.5224321239970564e-06
0.0001956,4.7320072948474624e-11,-4.4125313836414685e-08
0.0001968,4.639789758600945e-11,-1.608316126014215e-06
0.0001976,4.377743341743854e-11,-3.0882342256867645e-06
0.0001988,3.959158007974037e-11,-4.416579033251813e-06
0.0002,3.403564329888454e-11,-5.549058765645974e-06
0.0002012,2.7340798501243748e-11,-6.464864895183568e-06
0.0002024,1.9750757403268072e-11,-7.1609543319245654e-06
0.0002032,1.1506596936471317e-11,-7.643678080010052e-06
0.0002044,2.8408842187246043e-12,-7.920817725322145e-06
0.0002056,-6.020405090826816e-12,-7.995683381960726e-06
0.0002068,-1.4850837956388338e-11,-7.863817374367925e-06
0.0002076,-2.3414330820030284e-11,-7.512458017708048e-06
0.0002088,-3.145701701260475e-11,-6.9230565457179494e-06
0.00021,-3.8703831582548894e-11,-6.077326758427385e-06
0.0002112,-4.486387112873014e-11,-4.966918574266257e-06
0.0002124,-4.964795899510809e-11,-3.6052807942702904e-06
0.0002132,-5.2798888237679685e-11,-2.0377361936494387e-06
0.0002144,-5.412915045677931e-11,-3.438822417475928e-07
0.0002156,-5.355483413284071e-11,1.3720449305985328e-06
0.0002168,-5.111252636335583e-11,3.0012229638267738e-06
0.0002176,-4.695181227911083e-11,4.452373698043364e-06
0.0002188,-4.1306721744153404e-11,5.666174413607952e-06
0.00022,-3.445791699293972e-11,6.6173837928271624e-06
0.0002212,-2.669846638133314e-11,7.3071007344991805e-06
0.0002224,-1.8311016106214897e-11,7.750988116607299e-06
0.0002232,-9.557874283426528e-12,7.968425894910034e-06
0.0002244,-6.814158994797114e-13,7.974971590450103e-06
0.0002256,8.089196253833379e-12,7.778490593775616e-06
0.0002268,1.652883728169995e-11,7.378525725797162e-06
0.0002276,2.4408149975561955e-11,6.768511768072202e-06
0.0002288,3.148923373606222e-11,5.940666007538842e-06
0.00023,3.752813891730912e-11,4.89325102986194e-06
0.0002311999999999,4.228628364708377e-11,3.6390759490844474e-06
0.0002323999999999,4.5550900766530544e-11,2.2127091737470624e-06
0.0002332,4.716114090645816e-11,6.728420870992133e-07
0.0002344,4.703271170336627e-11,-9.029672430441116e-07
0.0002356,4.517246254707691e-11,-2.4306980105934504e-06
0.0002368,4.167715675783149e-11,-3.834921453524989e-06
0.0002376,3.671693327836851e-11,-5.0603529713920226e-06
0.0002388,3.050990757488194e-11,-6.075920182264345e-06
0.00024,2.329653070285842e-11,-6.871467138750019e-06
0.0002412,1.5320351656352514e-11,-7.450141255261426e-06
0.0002424,6.817982014930756e-12,-7.81995132428689e-06
0.0002432,-1.982239261453184e-12,-7.986810003637997e-06
0.0002444,-1.0855168869071413e-11,-7.950026818120578e-06
0.0002456,-1.9570260826601006e-11,-7.700496709364617e-06
0.0002468,-2.7882531039335956e-11,-7.22177501139196e-06
0.0002476,-3.552650915606383e-11,-6.494465271571102e-06
0.0002488,-4.221710673456313e-11,-5.504300976823575e-06
0.00025,-4.766133011254202e-11,-4.253340318999062e-06
0.0002512,-5.158301106333079e-11,-2.7715155909266588e-06
0.0002524,-5.375820616313921e-11,-1.1232657886697965e-06
0.0002532,-5.405251704116441e-11,5.963843500883738e-07
0.0002544,-5.244716335934057e-11,2.2778307302774324e-06
0.0002556,-4.904284423458293e-11,3.819378620964291e-06
0.0002568,-4.40396582210396e-11,5.1461615343589535e-06
0.0002576,-3.770178449755365e-11,6.217932649322378e-06
0.0002588,-3.032026811345815e-11,7.02517508274845e-06
0.00026,-2.2184470530755138e-11,7.578417294033377e-06
0.0002612,-1.3566427721274605e-11,7.89650835811291e-06
0.0002624,-4.717027150769655e-12,7.997437268641602e-06
0.0002632,4.12963543030227e-12,7.892827061985435e-06
0.0002644,1.2747752159872036e-11,7.585894496685757e-06
0.0002656,2.091073133869277e-11,7.0724029405035004e-06
0.0002668,2.838471794299232e-11,6.34435224145565e-06
0.0002676,3.4927666318929126e-11,5.396236008558827e-06
0.0002688,4.029652977369448e-11,4.2332029085599594e-06
0.00027,4.426378329311865e-11,2.8792596355031044e-06
0.0002712,4.6641632910704844e-11,1.3822884940896013e-06
0.0002724,4.7308383059168475e-11,-1.8755862788460719e-07
0.0002732,4.622858366788389e-11,-1.7473491760023768e-06
0.0002744,4.345934834781395e-11,-3.215971584533532e-06
0.0002756,3.91402747153071e-11,-4.527984771015314e-06
0.0002768,3.347102550694713e-11,-5.6413248007078644e-06
0.0002776,2.668477879076281e-11,-6.537099036855664e-06
0.0002788,1.9025491646855306e-11,-7.2134750793221025e-06
0.00028,1.0733577595804955e-11,-7.67723924229716e-06
0.0002812,2.0408281934232284e-12,-7.935973247520142e-06
0.0002824,-6.827084382006794e-12,-7.992377415486547e-06
0.0002832,-1.5643238217552293e-11,-7.841219181737933e-06
0.0002844,-2.4170227564614536e-11,-7.469057887638402e-06
0.0002856,-3.2152299371556344e-11,-6.857062453533732e-06
0.0002868,-3.931256566391637e-11,-5.9873999209859194e-06
0.0002876,-4.535935430880642e-11,-4.853200214693508e-06
0.0002888,-5.0004973694872e-11,-3.4704616957618923e-06
0.00029,-5.2996950375277467e-11,-1.8876823654078445e-06
0.0002912,-5.4155951295390125e-11,-1.8728621853314305e-07
0.0002924,-5.340865277460503e-11,1.525140000486214e-06
0.0002932,-5.0802587526672697e-11,3.141506890918897e-06
0.0002944,-4.6496427144415285e-11,4.573017961674172e-06
0.0002956,-4.0730026767917096e-11,5.763540899831452e-06
0.0002968,-3.3786453016912724e-11,6.690650926052094e-06
0.0002976,-2.5958570557060268e-11,7.3572701940105675e-06
0.0002988,-1.7527406757509062e-11,7.7798065743076e-06
0.0003,-8.753318307776128e-12,7.977547570007825e-06
0.0003012,1.2286010374467435e-13,7.965459487607594e-06
0.0003024,8.872720315767966e-12,7.750633176844779e-06
0.0003032,1.7271056462760553e-11,7.331924354291198e-06
0.0003044,2.5087830748264605e-11,6.702416176461837e-06
0.0003056,3.208436773491076e-11,5.854544725869769e-06
0.0003068,3.801659060888329e-11,4.787539431326244e-06
0.0003076,4.264729651608294e-11,3.5159338120983015e-06
0.0003088,4.5767317080360806e-11,2.076490402050156e-06
0.00031,4.722182943576084e-11,5.299545433722418e-07
0.0003112,4.6934428044455933e-11,-1.0449342861268089e-06
0.0003124,4.4920433344961234e-11,-2.5643237147512378e-06
0.0003132,4.1284147848895314e-11,-3.954232950307116e-06
0.0003144,3.620118074761068e-11,-5.161531905969949e-06
0.0003156,2.989267537168062e-11,-6.157275365670221e-06
0.0003168,2.2600028423640523e-11,-6.9328651247588274e-06
0.0003176,1.4566431335988696e-11,-7.492228331303046e-06
0.0003188,6.027683820355771e-12,-7.843437498984436e-06
0.00032,-2.788449245911267e-12,-7.991951995741966e-06
0.0003212,-1.165671813888546e-11,-7.936350583835888e-06
0.0003224,-2.03456198354431e-11,-7.666771267450455e-06
0.0003232,-2.8608485152817485e-11,-7.166266276024832e-06
0.0003244,-3.617788978542272e-11,-6.415515688477459e-06
0.0003256,-4.2767354720781814e-11,-5.401240127816842e-06
0.0003268,-4.808419836491518e-11,-4.12758223951562e-06
0.0003276,-5.1855422969560397e-11,-2.6274573807818464e-06
0.0003288,-5.3863745741731426e-11,-9.684343138623625e-07
0.00033,-5.398446639515422e-11,7.523182995279641e-07
0.0003312,-5.2209877816153255e-11,2.4249644164314864e-06
0.0003324,-4.865085209927849e-11,3.949595869829053e-06
0.0003332,-4.351489076050893e-11,5.254362171555926e-06
0.0003344,-3.707007760667288e-11,6.302114269004162e-06
0.0003356,-2.9608300498014314e-11,7.085649666318032e-06
0.0003368,-2.1417796201095995e-11,7.616715609990236e-06
0.0003376,-1.2768685545181807e-11,7.914409090492717e-06
0.0003388,-3.9100609064605695e-12,7.996312719961269e-06
0.00034,4.925118259507282e-12,7.873322391987044e-06
0.0003412,1.3511330343416377e-11,7.547896502591256e-06
0.0003424,2.1621528901854755e-11,7.0152641186484165e-06
0.0003432,2.9021047744374777e-11,6.2673572493641705e-06
0.0003444,3.546731586451837e-11,5.29928178250204e-06
0.0003456,4.071787590603845e-11,4.117581715325629e-06
0.0003468,4.454772782071678e-11,2.7483023113301197e-06
0.0003476,4.6774020946895947e-11,1.2415345655395109e-06
0.0003488,4.7282223224462175e-11,-3.309076791268306e-07
0.00035,4.604527815019183e-11,-1.8856189846137595e-06
0.0003512,4.3128439157798985e-11,-3.3424005415163764e-06
0.0003524,3.8677810882315637e-11,-4.637735533035066e-06
0.0003532,3.2897188378776293e-11,-5.731784562183012e-06
0.0003544,2.602156167690996e-11,-6.607517823428631e-06
0.0003556,1.8295014665868187e-11,-7.2642419074628115e-06
0.0003568,9.957256846039763e-12,-7.709112919179266e-06
0.0003576,1.239326770983444e-12,-7.949465642098574e-06
0.0003588,-7.633344038583436e-12,-7.987365380068715e-06
0.00036,-1.6433266456491896e-11,-7.816802195722328e-06
0.0003612,-2.492164516208956e-11,-7.423679313026292e-06
0.0003624,-3.284081486289191e-11,-6.7889359110589195e-06
0.0003632,-3.9912114474763104e-11,-5.895275463995008e-06
0.0003644,-4.5843257577138815e-11,-4.737409025923909e-06
0.0003656,-5.0348299136208354e-11,-3.3339683585810747e-06
0.0003668,-5.317982043207313e-11,-1.7366416523581375e-06
0.0003676,-5.41669444983998e-11,-3.058914995303653e-08
0.0003688,-5.3247062892404645e-11,1.6774287731836868e-06
0.00037,-5.0478570521699133e-11,3.280242658878852e-06
0.0003712,-4.602896924275931e-11,4.691650722760782e-06
0.0003724,-4.014361714801557e-11,5.858717230278588e-06
0.0003732,-3.3107704694108e-11,6.761760539631279e-06
0.0003744,-2.521371397707727e-11,7.405424872651529e-06
0.0003756,-1.67409828629917e-11,7.806774241561415e-06
0.0003768,-7.947928966042327e-12,7.984944264595407e-06
0.0003776,9.26092183944941e-13,7.954281098228292e-06
0.0003788,9.653348743818044e-12,7.72109834877429e-06
0.00038,1.8008485553592637e-11,7.283585008821173e-06
0.0003812,2.5760750871184505e-11,6.634515050173504e-06
0.0003824,3.267071962226286e-11,5.766605506639088e-06
0.0003832,3.849428902154055e-11,4.680124689034592e-06
0.0003844,4.299581227647124e-11,3.391390271314477e-06
0.0003856,4.596994207728717e-11,1.9393753909857523e-06
0.0003868,4.7268086861080706e-11,3.868294498629648e-07
0.0003876,4.6821841626300857e-11,-1.1864364438542377e-06
0.0003888,4.465497439004936e-11,-2.6968665117499974e-06
0.00039,4.0879175995444433e-11,-4.072021129276093e-06
0.0003912,3.567530705545501e-11,-5.260951735035682e-06
0.0003924,2.926732579675992e-11,-6.236806191468627e-06
0.0003932,2.1897420745730917e-11,-6.992477052041423e-06
0.0003944,1.3808350659534746e-11,-7.5326006035934875e-06
0.0003956,5.235099805911489e-12,-7.865256816165839e-06
0.0003968,-3.5950934822170658e-12,-7.9954164865651e-06
0.0003976,-1.2456798647977711e-11,-7.920914629403495e-06
0.0003988,-2.1117479773141684e-11,-7.631143155601931e-06
0.0004,-2.932873374246139e-11,-7.108689743272758e-06
