s,x,px
0.0001412,8.066643339771394e-11,1.2942551173639247e-06
0.0001424,7.972858453909045e-11,-2.9629408980960234e-06
0.0001432,7.422655044517833e-11,-6.836850120741596e-06
0.0001444,6.482149176331027e-11,-9.949050585817145e-06
0.0001456,5.243815557182322e-11,-1.220239317710842e-05
0.0001468,3.798628006294999e-11,-1.3698291453943379e-05
0.0001476,2.2216889543682577e-11,-1.4600653221883195e-05
0.0001488,5.709535580692117e-12,-1.5043900542132105e-05
0.00015,-1.1069135946385097e-11,-1.50932548308426e-05
0.0001512,-2.767999759196253e-11,-1.4731946891578379e-05
0.0001524,-4.361795849728002e-11,-1.3858129583664628e-05
0.0001532,-5.822091861608763e-11,-1.2294839847866168e-05
0.0001544,-7.060826533362708e-11,-9.839272836941796e-06
0.0001556,-7.971294275110872e-11,-6.386002752644e-06
0.0001568,-8.448739481791158e-11,-2.1033340374058757e-06
0.0001576,-8.42696326950877e-11,2.490202917669899e-06
0.0001588,-7.90917467232712e-11,6.717850975278166e-06
0.00016,-6.966363857716938e-11,1.0087587679477307e-05
0.0001612,-5.7047426994366817e-11,1.2460372272548575e-05
0.0001624,-4.229944815936038e-11,1.3956695271048554e-05
0.0001632,-2.6281014476166015e-11,1.4780768892923497e-05
0.0001644,-9.637698004180969e-12,1.5104256448153906e-05
0.0001656,7.13472643556161e-12,1.502183610967434e-05
0.0001668,2.3598379129478955e-11,1.4543065500773228e-05
0.0001676,3.928011664680277e-11,1.3596106366666873e-05
0.0001688,5.3587421310879836e-11,1.2041891460642315e-05
0.00017,6.575376589577922e-11,9.717389575046122e-06
0.0001712,7.486033138091909e-11,6.5326190354520145e-06
0.0001724,7.999264984937459e-11,2.607393236695384e-06
0.0001732,8.052650099162881e-11,-1.6575482524517857e-06
0.0001744,7.639182416524185e-11,-5.70338239137726e-06
0.0001756,6.810564793188208e-11,-9.075291800762605e-06
0.0001768,5.6544711960558754e-11,-1.1590936641238284e-05
0.0001776,4.264608953532612e-11,-1.3305013773321512e-05
0.0001788,2.7216480504695263e-11,-1.4374733916164493e-05
0.00018,1.0884591739565231e-11,-1.4949926209802509e-05
0.0001812,-5.856317827070125e-12,-1.5119426861879935e-05
0.0001824,-2.256839195090738e-11,-1.489256845840764e-05
0.0001832,-3.877715867036095e-11,-1.4193776939232154e-05
0.0001844,-5.3878115043175626e-11,-1.2866719667866213e-05
0.0001856,-6.706112995766294e-11,-1.0707379296834607e-05
0.0001868,-7.730436651960447e-11,-7.562026267106332e-06
0.0001876,-8.352018899829469e-11,-3.496721533384067e-06
0.0001888,-8.488489721093002e-11,1.0720625536633853e-06
0.00019,-8.119832492050035e-11,5.480688994407843e-06
0.0001912,-7.298467051412002e-11,9.148239493956282e-06
0.0001924,-6.123942226009202e-11,1.1826223199840802e-05
0.0001932,-4.7050409295444357e-11,1.3573659336872521e-05
0.0001944,-3.134810352917153e-11,1.4585170530963675e-05
0.0001956,-1.4840473911377846e-11,1.505000865078351e-05
0.0001968,1.9395672346188726e-12,1.5088635106390674e-05
0.0001976,1.8546305362550338e-11,1.473695813888446e-05
0.0001988,3.452719203474636e-11,1.3947592477084977e-05
0.0002,4.9334654301315864e-11,1.2599612140849079e-05
0.0002012,6.225866786902957e-11,1.0529900110648341e-05
0.0002024,7.241816575703335e-11,7.611875749869681e-06
0.0002032,7.887124532952264e-11,3.886458849343232e-06
0.0002044,8.086976628763201e-11,-3.301591010795882e-07
0.0002056,7.815417226496054e-11,-4.502726471274502e-06
0.0002068,7.107377316158746e-11,-8.11716776743198e-06
0.0002076,6.042698291367992e-11,-1.0901497381847439e-05
0.0002088,4.7159669366413784e-11,-1.2849726762412526e-05
0.00021,3.213009503641264e-11,-1.410161137037904e-05
0.0002112,1.6020624676335706e-11,-1.481742505667183e-05
0.0002124,-6.409829223234128e-13,-1.510800721172551e-05
0.0002132,-1.7409217205213114e-11,-1.5008300348396855e-05
0.0002144,-3.3831104720415854e-11,-1.4469261999943076e-05
0.0002156,-4.935208478985172e-11,-1.3358080063415368e-05
0.0002168,-6.323125025797049e-11,-1.14788145524686e-05
0.0002176,-7.450564617148759e-11,-8.646556956854073e-06
0.0002188,-8.208047294814215e-11,-4.839489865270133e-06
0.00022,-8.500750048045226e-11,-3.6222237641990056e-07
0.0002212,-8.286490122478538e-11,4.169337563874669e-06
0.0002224,-7.596470910949343e-11,8.11111482757172e-06
0.0002232,-6.519714608606482e-11,1.110143096857525e-05
0.0002244,-5.165718993446822e-11,1.3119794511623771e-05
0.0002256,-3.6338852172434145e-11,1.4337409312599248e-05
0.0002268,-2.001762167966211e-11,1.4955295301812834e-05
0.0002276,-3.2722457819622155e-12,1.5118413778090115e-05
0.0002288,1.3434597891835327e-11,1.488920429239524e-05
0.00023,2.9662365855300197e-11,1.4245574584470354e-05
0.0002311999999999,4.4901658172873874e-11,1.308754706155353e-05
0.0002323999999999,5.849763908350236e-11,1.1259402612298359e-05
0.0002332,6.961731518096556e-11,8.611118418547818e-06
0.0002344,7.731663953774492e-11,5.116353482810938e-06
0.0002356,8.075380248086973e-11,1.0016550575119552e-06
0.0002368,7.949229833013047e-11,-3.2462674336501317e-06
0.0002376,7.369707730839492e-11,-7.076933155397514e-06
0.0002388,6.405739917678474e-11,-1.0130404107806723e-05
0.00024,5.150472841548792e-11,-1.2327218718135777e-05
0.0002412,3.694076070457778e-11,-1.3777206077322079e-05
0.0002424,2.1104035288461835e-11,-1.4644492276632106e-05
0.0002432,4.5640219619613395e-12,-1.5059573394168978e-05
0.0002444,-1.221739294983327e-11,-1.5082299318323095e-05
0.0002456,-2.8799584922960013e-11,-1.4690093996147485e-05
0.0002468,-4.4669494375228136e-11,-1.3775395336514503e-05
0.0002476,-5.915139939551482e-11,-1.2157224939222072e-05
0.0002488,-7.134931694545336e-11,-9.634556312322382e-06
0.00025,-8.018866034503818e-11,-6.115057355517974e-06
0.0002512,-8.463559289725644e-11,-1.7910330752227164e-06
0.0002524,-8.406836402970682e-11,2.798763159850541e-06
0.0002532,-7.857050376138857e-11,6.979562697647953e-06
0.0002544,-6.888851847882455e-11,1.0281554765383165e-05
0.0002556,-5.60942334986009e-11,1.2588600276276304e-05
0.0002568,-4.123438715875675e-11,1.4032291073388896e-05
0.0002576,-2.5154727428287803e-11,1.4817355642372933e-05
0.0002588,-8.487931032432423e-12,1.5110985928850535e-05
0.00026,8.277212564198416e-12,1.5002072712248125e-05
0.0002612,2.470333137254134e-11,1.4494404350705927e-05
0.0002624,4.0311614741925506e-11,1.3510896357136548e-05
0.0002632,5.449882634399887e-11,1.1908965835068424e-05
0.0002644,6.648607482284167e-11,9.526795951910633e-06
0.0002656,7.53480672617644e-11,6.284350708858784e-06
0.0002668,8.018016119518776e-11,2.3200892492250464e-06
0.0002676,8.038929488731224e-11,-1.947995094503083e-06
0.0002688,7.594800389486156e-11,-5.959533924155208e-06
0.00027,6.740734151322081e-11,-9.275318041743952e-06
0.0002712,5.565718574747122e-11,-1.1732373527282191e-05
0.0002724,4.163000450149148e-11,-1.3396917120200616e-05
0.0002732,2.6120441034535303e-11,-1.4428496194102341e-05
0.0002744,9.745913169286879e-12,-1.497391589447455e-05
0.0002756,-7.006887701861933e-12,-1.5116920749417673e-05
0.0002768,-2.3700598005385672e-11,-1.486112161469014e-05
0.0002776,-3.9854772252696154e-11,-1.4125112279692093e-05
0.0002788,-5.485282453814011e-11,-1.2747712899358344e-05
0.00028,-6.786907057350991e-11,-1.0524285201923714e-05
0.0002812,-7.78703159010415e-11,-7.3102261823534595e-06
0.0002824,-8.377476491301841e-11,-3.1930659404348244e-06
0.0002832,-8.479131786477044e-11,1.387025652877544e-06
0.0002844,-8.07705526897367e-11,5.76042920465966e-06
0.0002856,-7.228021296521387e-11,9.363910472863305e-06
0.0002868,-6.033375521758613e-11,1.1973720857484275e-05
0.0002876,-4.601393533337264e-11,1.3664016497840105e-05
0.0002888,-3.023628713891458e-11,1.4632633390929698e-05
0.00029,-1.369450628351904e-11,1.5065372881285836e-05
0.0002912,3.087449609442379e-12,1.5077091067125937e-05
0.0002924,1.9666376650642764e-11,1.4697860762074134e-05
0.0002932,3.5585911491397346e-11,1.3874819451613847e-05
0.0002944,5.028911449078726e-11,1.2482762591166379e-05
0.0002956,6.305351884718221e-11,1.0357883829278953e-05
0.0002968,7.298868269284011e-11,7.380502653676103e-06
0.0002976,7.915644196534023e-11,3.608040862395143e-06
0.0002988,8.083345748234965e-11,-6.239740327469288e-07
0.0003,7.780120004136657e-11,-4.772818706132864e-06
0.0003012,7.044768058486851e-11,-8.335698393780218e-06
0.0003024,5.9591256793456e-11,-1.1060489867774646e-05
0.0003032,4.617769455121977e-11,-1.2955754786581124e-05
0.0003044,3.1054431333809e-11,-1.4166116663600995e-05
0.0003056,1.489170081771474e-11,-1.4850051160460115e-05
0.0003068,-1.7909961058149837e-12,-1.5113716087755848e-05
0.0003076,-1.8550595370747764e-11,-1.4986456541344946e-05
0.0003088,-3.493016835652396e-11,-1.4413373897407231e-05
0.00031,-5.03648418354107e-11,-1.3256284043909563e-05
0.0003112,-6.409870124759791e-11,-1.1316794216260193e-05
0.0003124,-7.515492385191108e-11,-8.415495963333665e-06
0.0003132,-8.243772780802195e-11,-4.548533724730434e-06
0.0003144,-8.502301779051031e-11,-4.554304743739705e-08
0.0003156,-8.253635465394642e-11,4.464276802201769e-06
0.0003168,-7.533836797865936e-11,8.34818154198563e-06
0.0003176,-6.434586015132253e-11,1.1269355181472092e-05
0.0003188,-5.065463929920317e-11,1.3226332941079854e-05
0.00032,-3.524543594358904e-11,1.4396801943386008e-05
0.0003212,-1.887851369260654e-11,1.49797951138819e-05
0.0003224,-2.121786781977388e-12,1.5115024573440205e-05
0.0003232,1.4566596234475648e-11,1.485907331113842e-05
0.0003244,3.074419585772471e-11,1.4184211813678215e-05
0.0003256,4.589381961502294e-11,1.2985648257482237e-05
0.0003268,5.934869596681091e-11,1.1105480693915417e-05
0.0003276,7.026456684297208e-11,8.397795976038624e-06
0.0003288,7.769589832180499e-11,4.8499672154267415e-06
0.00033,8.081887735396982e-11,7.084011738586787e-07
0.0003312,7.92345264467311e-11,-3.5275512061529396e-06
0.0003324,7.314947569311468e-11,-7.313250037638809e-06
0.0003332,6.327966069767168e-11,-1.0307663572472527e-05
0.0003344,5.056193583737447e-11,-1.2448522745655771e-05
0.0003356,3.5889339348825933e-11,-1.3853402910748038e-05
0.0003368,1.9987924530291746e-11,-1.4686238524411798e-05
0.0003376,3.4173844222336183e-12,-1.507343791901379e-05
0.0003388,-1.3364743530948831e-11,-1.5069430788493913e-05
0.00034,-2.9915895264489735e-11,-1.464582046548831e-05
0.0003412,-4.571460913238083e-11,-1.3689372946621577e-05
0.0003424,-6.007124454343767e-11,-1.2015328257201534e-05
0.0003432,-7.207460636162016e-11,-9.425047114051274e-06
0.0003444,-8.064360763282147e-11,-5.840185301120536e-06
0.0003456,-8.47599722993181e-11,-1.4774231507922398e-06
0.0003468,-8.384368783271491e-11,3.1053114912078395e-06
0.0003476,-7.802950553613267e-11,7.23699819853575e-06
0.0003488,-6.809881813835731e-11,1.0470755280233085e-05
0.00035,-5.513143675268298e-11,1.2712754041269057e-05
0.0003512,-4.016369027803185e-11,1.410481545367418e-05
0.0003524,-2.4025742749303123e-11,1.4851668922127847e-05
0.0003532,-7.33772259813792e-12,1.5115860398642212e-05
0.0003544,9.418124720072985e-12,1.4980470463876445e-05
0.0003556,2.580449661044831e-11,1.4443537838408874e-05
0.0003568,4.1336518338575044e-11,1.3422795698493835e-05
0.0003576,5.539997508772174e-11,1.1772350787826289e-05
0.0003588,6.72037218220332e-11,9.332077954402099e-06
0.00036,7.58167748081389e-11,6.032574930587719e-06
0.0003612,8.034574966878732e-11,2.0312958647142476e-06
0.0003624,8.023003124719273e-11,-2.2371837898490246e-06
0.0003632,7.548481753203738e-11,-6.2123011521630875e-06
0.0003644,6.66939690571986e-11,-9.471222156499808e-06
0.0003656,5.4759038638692667e-11,-1.1870058651766008e-05
0.0003668,4.060703825911264e-11,-1.3485859178184482e-05
0.0003676,2.5020396062497586e-11,-1.4480003886995845e-05
0.0003688,8.605479606830828e-12,-1.4996049328191044e-05
0.00037,-8.157197007510541e-12,-1.5112577092196575e-05
0.0003712,-2.4830326583258282e-11,-1.482745437071042e-05
0.0003724,-4.092704684556509e-11,-1.4053459158122697e-05
0.0003732,-5.5818325795353084e-11,-1.2624718427019126e-05
0.0003744,-6.866289675858772e-11,-1.0336451889986369e-05
0.0003756,-7.841693468612083e-11,-7.0540372442349455e-06
0.0003768,-8.400614345207609e-11,-2.887134542377007e-06
0.0003776,-8.467380577200174e-11,1.7009704426982652e-06
0.0003788,-8.032163332645472e-11,6.036407420689512e-06
0.00038,-7.155952390489031e-11,9.574797202867261e-06
0.0003812,-5.941702918259672e-11,1.2116860064080954e-05
0.0003824,-4.497071372215524e-11,1.3750997140894982e-05
0.0003832,-2.912095346821802e-11,1.4677612056157057e-05
0.0003844,-1.2547443400412032e-11,1.5078795523738217e-05
0.0003856,4.2343849069400655e-12,1.5063745471559345e-05
0.0003868,2.0783394533921714e-11,1.4656710499782794e-05
0.0003876,3.6638992022317645e-11,1.3799394631734478e-05
0.0003888,5.1234550926858594e-11,1.2362461296033643e-05
0.00039,6.383512394531804e-11,1.018179842421618e-05
0.0003912,7.354144432073389e-11,7.1452811440254205e-06
0.0003924,7.942036324350997e-11,3.3273744765282303e-06
0.0003932,8.077480241239174e-11,-9.173807260951596e-07
0.0003944,7.742778061946177e-11,-5.04005126806296e-06
0.0003956,6.980511043968132e-11,-8.550188365743398e-06
0.0003968,5.87435809456178e-11,-1.1215538926376795e-05
0.0003976,4.518777324237351e-11,-1.3058567741880731e-05
0.0003988,2.9973951907786843e-11,-1.4228174800495801e-05
0.0004,1.3760367975446963e-11,-1.4880736222903749e-05
