s,x,px
0.0003016,-1.6830744438786533e-11,-6.819032755949945e-06
0.0003032,-2.691574986182661e-11,-6.226709862062276e-06
0.0003048,-3.578324639761986e-11,-5.23256293798226e-06
0.000306,-4.2806927215081786e-11,-3.833060743201974e-06
0.0003076,-4.7396663208588466e-11,-2.0843341145942516e-06
0.0003092,-4.911019663940912e-11,-1.232928585862407e-07
0.0003108,-4.776922615509267e-11,1.8508522239186186e-06
0.0003124,-4.3513927442222516e-11,3.6347227120771388e-06
0.000314,-3.675972106648074e-11,5.081779576955879e-06
0.0003152,-2.8085224204635368e-11,6.126492939234294e-06
0.0003168,-1.8116904902233295e-11,6.766932376253934e-06
0.0003184,-7.457670955563978e-12,7.029782318052011e-06
0.00032,3.3329922003371076e-12,6.941064885019269e-06
0.0003216,1.3724986563112357e-11,6.5119084659343984e-06
0.0003232,2.319365755317757e-11,5.739637531961176e-06
0.0003248,3.1208044217789647e-11,4.622116515736014e-06
0.000326,3.724918350561713e-11,3.181462393172624e-06
0.0003276,4.0866443340294296e-11,1.4874879072545527e-06
0.0003292,4.17595588168628e-11,-3.351784121912374e-07
0.0003308,3.985043618269077e-11,-2.128231609957597e-06
0.0003324,3.530404782751439e-11,-3.741460910259583e-06
0.000334,2.848536420503325e-11,-5.0693696199365035e-06
0.0003352,1.987866614508987e-11,-6.061612022746039e-06
0.0003368,1.0011828241769052e-11,-6.707951647397281e-06
0.0003384,-5.86267318274857e-13,-7.013104057983372e-06
0.00034,-1.1391423167617827e-11,-6.975722651916717e-06
0.0003416,-2.1865577600098917e-11,-6.57860045298895e-06
0.0003432,-3.143375174221253e-11,-5.7929729837495295e-06
0.0003448,-3.947964645537111e-11,-4.598560773249775e-06
0.000346,-4.5383113858240446e-11,-3.016751825693724e-06
0.0003476,-4.861049347026961e-11,-1.1424557577271771e-06
0.0003492,-4.8836150870711383e-11,8.517633732749719e-07
0.0003508,-4.6036331958547045e-11,2.756070485917126e-06
0.0003524,-4.0496584772723844e-11,4.388868208792337e-06
0.000354,-3.2727718289874014e-11,5.643073445441212e-06
0.0003552,-2.3344018234236046e-11,6.488138780490461e-06
0.0003568,-1.2965953937654457e-11,6.940500135820536e-06
0.0003584,-2.175068835994177e-12,7.029313372870377e-06
0.00036,8.486414549876239e-12,6.774120461234031e-06
0.0003616,1.849377009951988e-11,6.1783003760642325e-06
0.0003632,2.7319218734010808e-11,5.23693261337736e-06
0.0003648,3.443301482640261e-11,3.956451619787773e-06
0.000366,3.9340318885508445e-11,2.379921905632991e-06
0.0003676,4.165321117585609e-11,6.046566722191655e-07
0.0003692,4.1173250627842926e-11,-1.2238964118554864e-06
0.0003708,3.794250307463198e-11,-2.9457988868710914e-06
0.0003724,3.22322317649002e-11,-4.4294454639243465e-06
0.000374,2.4476344871093982e-11,-5.596799177323135e-06
0.0003752,1.5188164836376626e-11,-6.420003040540876e-06
0.0003768,4.898931047686099e-12,-6.8992514967849806e-06
0.0003784,-5.865961591787644e-12,-7.0383251272935784e-06
0.00038,-1.6578655263735302e-11,-6.828537790281015e-06
0.0003816,-2.6685369732812258e-11,-6.245550838090515e-06
0.0003832,-3.558941027911381e-11,-5.261261568805974e-06
0.0003848,-4.266461924970704e-11,-3.871138659907583e-06
0.000386,-4.731882700274479e-11,-2.1295189106026486e-06
0.0003876,-4.9104753251909875e-11,-1.713980159837562e-07
0.0003892,-4.7836754092571644e-11,1.8049369544712534e-06
0.0003908,-4.364747867666455e-11,3.595407462606745e-06
0.0003924,-3.694689996396997e-11,5.051635743607426e-06
0.000394,-2.831117965666014e-11,6.106221008605151e-06
0.0003952,-1.8366693781329475e-11,6.7561015569848856e-06
0.0003968,-7.717331070254105e-12,7.027669895002385e-06
0.0003984,3.076456698563688e-12,6.947195274119139e-06
0.0004,1.3484153018778232e-11,6.526208633182436e-06
