s,x,px
0.0001308,6.18209152245772e-11,-5.356264704063125e-06
0.0001316,5.7454757969939545e-11,-6.836858146415909e-06
0.000132,5.2101941367512335e-11,-8.116600149336597e-06
0.0001328,4.59088769613894e-11,-9.189884343595467e-06
0.0001336,3.902094428849789e-11,-1.0064303781838567e-05
0.0001344,3.157503157853608e-11,-1.075513618709653e-05
0.0001348,2.3695884818154746e-11,-1.1280358457684968e-05
0.0001356,1.5495623840764623e-11,-1.1656813426167858e-05
0.0001364,7.075555004630025e-12,-1.1897590905207035e-05
0.0001372,-1.4705160828617817e-12,-1.2010398545301848e-05
0.000138,-1.0052075728029714e-11,-1.19966379964621e-05
0.0001384,-1.857722008665589e-11,-1.1850980408595476e-05
0.0001392,-2.694782619013613e-11,-1.1561384712027368e-05
0.00014,-3.5054925642565e-11,-1.1109683342929728e-05
0.0001408,-4.2774786024743746e-11,-1.0473043196192535e-05
0.0001416,-4.996647776375002e-11,-9.626742528288188e-06
0.000142,-5.647202485493758e-11,-8.548683107609271e-06
0.0001428,-6.212044176696011e-11,-7.2257231518977905e-06
0.0001436,-6.673676913386198e-11,-5.661136356151049e-06
0.0001444,-7.015632858927651e-11,-3.881362015831945e-06
0.0001448,-7.224272616386673e-11,-1.9392476258332486e-06
0.0001456,-7.290609252381123e-11,8.886841170351909e-08
0.0001464,-7.21167327688911e-11,2.1129691393066584e-06
0.0001472,-6.990991946854951e-11,4.043695174320287e-06
0.000148,-6.638021497240197e-11,5.8064555171254664e-06
0.0001484,-6.166722853325079e-11,7.350687536074971e-06
0.0001492,-5.593721351836995e-11,8.652169018576785e-06
0.00015,-4.936527895324897e-11,9.709351213225108e-06
0.0001508,-4.2121559635911886e-11,1.053644492959031e-05
0.0001516,-3.436264301642047e-11,1.1156004113707533e-05
0.000152,-2.62279215979507e-11,1.1592738291548375e-05
0.0001528,-1.7839717748521877e-11,1.1869162528083586e-05
0.0001536,-9.305885349509972e-12,1.2002953705426093e-05
0.0001544,-7.238163457144954e-13,1.2005582037720954e-05
0.0001548,7.814898379907682e-12,1.188178447793392e-05
0.0001556,1.6219640168193667e-11,1.1629587219703103e-05
0.0001564,2.4396108119075102e-11,1.124076896717249e-05
0.0001572,3.224216929270366e-11,1.0701836222322215e-05
0.000158,3.964464959602627e-11,9.995726958296125e-06
0.0001584,4.6477687031601686e-11,9.104528679684128e-06
0.0001592,5.260345736118271e-11,8.013420636317376e-06
0.00016,5.787613759312312e-11,6.715740135848115e-06
0.0001608,6.214970803252212e-11,5.218489915690689e-06
0.0001616,6.528944581197825e-11,3.5468758743762294e-06
0.000162,6.718575228405551e-11,1.7459824724395447e-06
0.0001628,6.776765306277423e-11,-1.2200055986548585e-07
0.0001636,6.701260602102326e-11,-1.985218955309959e-06
0.0001644,6.494979041769683e-11,-3.772522492589969e-06
0.0001648,6.165586529531482e-11,-5.423613726845693e-06
0.0001656,5.7244496243491494e-11,-6.895938903695992e-06
0.0001664,5.1852627229222454e-11,-8.166832084925933e-06
0.0001672,4.562683112804721e-11,-9.231361072973961e-06
0.000168,3.871224816370189e-11,-1.009756139370097e-05
0.0001684,3.124529548243864e-11,-1.0780921740002892e-05
0.0001692,2.335016824867598e-11,-1.1299439991406314e-05
0.00017,1.5138472291793443e-11,-1.1669843757983944e-05
0.0001708,6.71111624294328e-12,-1.190501955826822e-05
0.0001716,-1.8383264042778714e-12,-1.2012419554639372e-05
0.000172,-1.041938054695528e-11,-1.1993162456573373e-05
0.0001728,-1.8939974699664203e-11,-1.1841627941582665e-05
0.0001736,-2.7301612892465308e-11,-1.154549535702226e-05
0.0001744,-3.539476676142521e-11,-1.108635942461799e-05
0.0001748,-4.3095002403778667e-11,-1.0441237985806879e-05
0.0001756,-5.0260633302120636e-11,-9.585415734064426e-06
0.0001764,-5.6733010443493144e-11,-8.497036564580053e-06
0.0001772,-6.234075422155426e-11,-7.1635063091641304e-06
0.000178,-6.690901878891603e-11,-5.58896765992069e-06
0.0001784,-7.027395224744639e-11,-3.8009616128420323e-06
0.0001792,-7.230079603252566e-11,-1.8534532158233109e-06
0.00018,-7.29020312213032e-11,1.763862613026246e-07
0.0001808,-7.205072378513292e-11,2.198257050599132e-06
0.0001816,-6.978487711810974e-11,4.123164159319256e-06
0.000182,-6.620132413478258e-11,5.877403649962483e-06
0.0001828,-6.144120508506031e-11,7.411544516698416e-06
0.0001836,-5.5671498490339024e-11,8.702445629348847e-06
0.0001844,-4.9067348066118613e-11,9.749387822692557e-06
0.0001848,-4.179844567854462e-11,1.0567087259283677e-05
0.0001856,-3.402068493945172e-11,1.1178304867098741e-05
0.0001864,-2.5872701962372077e-11,1.16077320076891e-05
0.0001872,-1.74761321637202e-11,1.1877719812716172e-05
0.000188,-8.938291879618765e-12,1.2005699781651187e-05
0.0001884,-3.5622614106367824e-13,1.2002859589893068e-05
0.0001892,8.178614760648447e-12,1.1873644783537478e-05
0.00019,1.6575547428177954e-11,1.1615801056475575e-05
0.0001908,2.4740015374550922e-11,1.1220856811389658e-05
0.0001916,3.256946948549576e-11,1.0675124396827542e-05
0.000192,3.9950211648620546e-11,9.961441311487016e-06
0.0001928,4.675583198991686e-11,9.061937714947454e-06
0.0001936,5.2848056073701734e-11,7.96203211238976e-06
0.0001944,5.808086411363909e-11,6.65553563484518e-06
0.0001948,6.230846155863308e-11,5.150151828442847e-06
0.0001956,6.539691032175356e-11,3.4719318244337694e-06
0.0001964,6.723800496908395e-11,1.666785474056405e-06
0.0001972,6.776268464209265e-11,-2.0250076965851325e-07
0.000198,6.695061051894845e-11,-2.0638796004299577e-06
0.0001984,6.483313649695434e-11,-3.846471897714859e-06
0.0001992,6.148875809614095e-11,-5.490631068977512e-06
0.0002,5.7032431071512404e-11,-6.95464669087501e-06
0.0002008,5.160178074145108e-11,-8.216682754684319e-06
0.0002016,4.534352080704715e-11,-9.272472175102022e-06
0.000202,3.840253878789013e-11,-1.0130482611654651e-05
0.0002028,3.091477442718078e-11,-1.0806404554429654e-05
0.0002036,2.3003871531245756e-11,-1.13182499173562e-05
0.0002044,1.4780925525695743e-11,-1.1682626403123942e-05
0.0002048,6.3464535840786626e-12,-1.1912214353897437e-05
0.0002056,-2.2061950653973176e-12,-1.2014208823482017e-05
0.0002064,-1.07865752350903e-11,-1.1989444843535299e-05
0.0002072,-1.930243887367544e-11,-1.1832010670097064e-05
0.000208,-2.765490846500778e-11,-1.1529307150073876e-05
0.0002084,-3.573388843902662e-11,-1.1062693990870308e-05
0.0002092,-4.3414238923767286e-11,-1.0409045137272283e-05
0.00021,-5.055351678299692e-11,-9.543660140593824e-06
0.0002108,-5.699240759119634e-11,-8.44493689432557e-06
0.0002116,-6.25591546506056e-11,-7.100842873156797e-06
0.000212,-6.70790524374127e-11,-5.516402464782409e-06
0.0002128,-7.038910935058277e-11,-3.720264366301098e-06
0.0002136,-7.235623636437499e-11,-1.7675053873892269e-06
0.0002144,-7.289529018233485e-11,2.63889256143741e-07
0.0002152,-7.198210588967852e-11,2.2833643060403483e-06
0.0002156,-6.965740614122652e-11,4.202315615926965e-06
0.0002164,-6.602026699427415e-11,5.947943125830246e-06
0.0002172,-6.121332498839903e-11,7.471950964051915e-06
0.000218,-5.540425080952185e-11,8.752271511722968e-06
0.0002184,-4.876819766276524e-11,9.789001914109192e-06
0.0002192,-4.1474399219673353e-11,1.0597349847246196e-05
0.00022,-3.3678049089310676e-11,1.1200271906479821e-05
0.0002208,-2.5517027671843137e-11,1.162243347276257e-05
0.0002216,-1.7112288523767005e-11,1.188601707636437e-05
0.000222,-8.570617986406746e-12,1.2008206468626825e-05
0.0002228,1.1277157758712805e-14,1.1999905914662421e-05
0.0002236,8.54207828705244e-12,1.1865269646543708e-05
0.0002244,1.693102868987639e-11,1.1601763732633155e-05
0.0002252,2.5083308655208088e-11,1.120066807899138e-05
0.0002256,3.2895946997149145e-11,1.0648104034103918e-05
0.0002264,4.025471858436036e-11,9.926813672725874e-06
0.0002272,4.703266708479679e-11,9.018977165137201e-06
0.000228,5.309107533680178e-11,7.91026175817349e-06
0.0002284,5.828374142685601e-11,6.594962739062924e-06
0.0002292,6.246511753809042e-11,5.081492958417376e-06
0.00023,6.550207629382472e-11,3.396751818733112e-06
0.0002308,6.72878306661664e-11,1.5874691166319563e-06
0.0002316,6.775525137879657e-11,-2.829862600490355e-07
0.000232,6.688620852520554e-11,-2.142393654691434e-06
0.0002328,6.471422204840393e-11,-3.920164034835902e-06
0.0002335999999999,6.13196038227327e-11,-5.557314202068067e-06
0.0002344,5.6818573890339194e-11,-7.0129805285831256e-06
0.0002352,5.13494135756893e-11,-8.266152411716867e-06
0.0002356,4.5058957178839695e-11,-9.313218696193622e-06
0.0002364,3.809182644075328e-11,-1.0163068845678474e-05
0.0002372,3.058347766159339e-11,-1.083158605757834e-05
0.000238,2.2657002964901774e-11,-1.1336789434969165e-05
0.0002384,1.4422991114887664e-11,-1.1695162176740862e-05
0.0002392,5.981574184267492e-12,-1.1919175631114479e-05
0.00024,-2.5741149667881853e-12,-1.2015766166767897e-05
0.0002408,-1.1153652368352903e-11,-1.1985484433706304e-05
0.0002416,-1.9664604480628653e-11,-1.1822127354138951e-05
0.000242,-2.8007703730383883e-11,-1.1512818412061737e-05
0.0002428,-3.607228018734069e-11,-1.1038685087649493e-05
0.0002436,-4.37324836845256e-11,-1.0376462711090511e-05
0.0002444,-5.0845115052710665e-11,-9.501474263792002e-06
0.0002448,-5.725020241513797e-11,-8.392383641952567e-06
0.0002456,-6.277562939628674e-11,-7.03773402321332e-06
0.0002464,-6.724685798722313e-11,-5.4434440207621106e-06
0.0002472,-7.050179089028785e-11,-3.63927561836203e-06
0.000248,-7.240904256665611e-11,-1.681411021503061e-06
0.0002484,-7.28858699745634e-11,3.5137003109909026e-07
0.0002492,-7.191088471615133e-11,2.3682842809309803e-06
0.00025,-6.952751633678547e-11,4.281144626901744e-06
0.0002508,-6.583705610767675e-11,6.018071160873916e-06
0.0002516,-6.098360205172553e-11,7.531906097705828e-06
0.000252,-5.5135484267212445e-11,8.801647395081426e-06
0.0002528,-4.846784065685441e-11,9.828195114629353e-06
0.0002536,-4.114943185773072e-11,1.0627234668063329e-05
0.0002544,-3.3334745655888195e-11,1.1221907146218947e-05
0.0002548,-2.5160907651474077e-11,1.1636844281509415e-05
0.0002556,-1.6748194773902596e-11,1.189405545190346e-05
0.0002564,-8.202870991372375e-12,1.2010474374281832e-05
0.0002572,3.786864709424729e-13,1.199672108173794e-05
0.000258,8.905281742320731e-12,1.1856658619927803e-05
0.0002584,1.728607624812422e-11,1.158747434052662e-05
0.0002592,2.5425979472134307e-11,1.1180201505494172e-05
0.00026,3.322159235725011e-11,1.0620773686519234e-05
0.0002608,4.0558159909653464e-11,9.891842677744128e-06
0.0002616,4.730818098458677e-11,8.975646116884782e-06
0.000262,5.333250345747779e-11,7.858109551023321e-06
0.0002628,5.848475827134208e-11,6.534022742459283e-06
0.0002636,6.261966619172801e-11,5.012516184968487e-06
0.0002644,6.560493657023946e-11,3.321340277333006e-06
0.0002648,6.73352258046843e-11,1.5080389187222895e-06
0.0002656,6.774535381313776e-11,-3.6345118500062754e-07
0.0002664,6.681940460988452e-11,-2.220755820022937e-06
0.0002672,6.459305501213936e-11,-3.993594856109314e-06
0.000268,6.114841274692149e-11,-5.623660667448008e-06
0.0002684,5.6602936165110497e-11,-7.070939498292195e-06
0.0002692,5.109553739470834e-11,-8.315241352519936e-06
0.00027,4.4773151391128185e-11,-9.353601706490458e-06
0.0002708,3.7780121358321015e-11,-1.0195321512919312e-05
0.0002716,3.02514143904837e-11,-1.0856467671239985e-05
0.000272,2.2309570811741185e-11,-1.1355059729893527e-05
0.0002728,1.4064676606675685e-11,-1.170745187510284e-05
0.0002736,5.6164851892465584e-12,-1.1925903707208152e-05
0.0002744,-2.942079003449544e-12,-1.2017091376417563e-05
0.0002748,-1.1520604500601571e-11,-1.1981280480542425e-05
0.0002756,-2.0026463354617962e-11,-1.1811976732796855e-05
0.0002764,-2.8359989459987823e-11,-1.1496027447933086e-05
0.0002772,-3.6409931458823986e-11,-1.1014330754550974e-05
0.000278,-4.404972472701962e-11,-1.0343488777099111e-05
0.0002784,-5.113541491300287e-11,-9.458856651154042e-06
0.0002792,-5.7506381019697266e-11,-8.3393764105268e-06
0.00028,-6.299016483841673e-11,-6.974181020520019e-06
0.0002808,-6.74124234473839e-11,-5.370095670833806e-06
0.0002816,-7.06119880231539e-11,-3.558000792640381e-06
0.000282,-7.245921025809066e-11,-1.5951770440963476e-06
0.0002828,-7.287377139107339e-11,4.388212281822211e-07
0.0002836,-7.183706610008767e-11,2.4530104072596e-06
0.0002844,-6.939521765278178e-11,4.3596463621077705e-06
0.0002848,-6.565170411543573e-11,6.087785063320695e-06
0.0002856,-6.075205010597754e-11,7.5914092138137565e-06
0.0002864,-5.4865212631292885e-11,8.850574059951174e-06
0.0002872,-4.816628991150873e-11,9.866969076765928e-06
0.000288,-4.082355513026149e-11,1.0656743701017949e-05
0.0002884,-3.299078477022587e-11,1.1243212491356954e-05
0.0002892,-2.480435077742631e-11,1.165096601111179e-05
0.00029,-1.638385882461446e-11,1.1901836050568086e-05
0.0002908,-7.835058197355698e-12,1.2012504083467831e-05
0.0002916,7.459947208581529e-13,1.1993305138005317e-05
0.000292,9.26821789603296e-12,1.1847811235480103e-05
0.0002928,1.7640682370072524e-11,1.157293195465225e-05
0.0002936,2.576801929788194e-11,1.1159455814387902e-05
0.0002944,3.3546396051368094e-11,1.0593131903790467e-05
0.0002948,4.086052508963063e-11,9.856526973339255e-06
0.0002956,4.75823623304026e-11,8.931943685643836e-06
0.0002964,5.357232874303361e-11,7.805575516499175e-06
0.0002972,5.868390342649488e-11,6.472717003101668e-06
0.000298,6.277209782979069e-11,4.94322445705926e-06
0.0002984,6.570548412941832e-11,3.2457016792131507e-06
0.0002992,6.73801869835465e-11,1.4285004303648186e-06
0.0003,6.773299266430206e-11,-4.4388970428326087e-07
0.0003008,6.675020350470138e-11,-2.298960839661134e-06
0.0003016,6.446964345132634e-11,-4.066760377729494e-06
0.000302,6.097519521490582e-11,-5.6896680759210664e-06
0.0003028,5.6385529388347044e-11,-7.1285227415710694e-06
0.0003036,5.084016385175864e-11,-8.363949916046158e-06
0.0003044,4.448611455872282e-11,-9.393622299381833e-06
0.0003048,3.746743373338492e-11,-1.0227242036992059e-05
0.0003056,2.9918593775487835e-11,-1.0881050811300894e-05
0.0003064,2.196158329806159e-11,-1.1373061973673375e-05
0.0003072,1.3705989524575827e-11,-1.1719496275402958e-05
0.000308,5.251193735677492e-12,-1.193239887763589e-05
0.0003084,-3.3100800633467482e-12,-1.2018184221303579e-05
0.0003092,-1.1887424162175577e-11,-1.197683221464391e-05
0.00031,-2.038800729050168e-11,-1.1801557524406424e-05
0.0003108,-2.8711756372768878e-11,-1.1478932547036753e-05
0.0003116,-3.674683164552429e-11,-1.098962902538664e-05
0.000312,-4.4365950032989326e-11,-1.0310121415359843e-05
0.0003128,-5.142440312137944e-11,-9.415805882916291e-06
0.0003136,-5.776092949777493e-11,-8.28591486231972e-06
0.0003144,-6.320274739650988e-11,-6.9101852090604014e-06
0.0003148,-6.757573693057601e-11,-5.296360851094447e-06
0.0003156,-7.071969207298724e-11,-3.4764453933064926e-06
0.0003164,-7.250673527009193e-11,-1.5088104242251348e-06
0.0003172,-7.285899545013134e-11,5.262354986419936e-07
0.000318,-7.176065607730492e-11,2.5375361753318077e-06
0.0003184,-6.926052018375049e-11,4.437816079181243e-06
0.0003192,-6.546422373898569e-11,6.157082233105582e-06
0.00032,-6.05186830024512e-11,7.650459684091085e-06
0.0003208,-5.4593449644940894e-11,8.899052336803998e-06
0.0003216,-4.786355823883415e-11,9.905325477339778e-06
0.000322,-4.049678051409435e-11,1.068587892932623e-05
0.0003228,-3.264617650513128e-11,1.1264189837126424e-05
0.0003236,-2.4447365877788502e-11,1.1664800220932126e-05
0.0003244,-1.6019288552645616e-11,1.1909359961837907e-05
0.0003252,-7.467186889589871e-12,1.2014296157937725e-05
0.0003256,1.1131948310144684e-12,1.1989658107571392e-05
0.0003264,9.630879503158716e-12,1.1838727003917584e-05
0.0003272,1.7994839294309814e-11,1.1558135631856883e-05
0.000328,2.6109419565781475e-11,1.1138429717476698e-05
0.0003284,3.38703485206729e-11,1.0565177233505564e-05
0.0003292,4.1161803548203776e-11,9.820865218094613e-06
0.00033,4.785519973676378e-11,8.887869016555242e-06
0.0003308,5.3810539502337397e-11,7.752659729213963e-06
0.0003316,5.888116571431032e-11,6.411046943725505e-06
0.000332,6.292240285390799e-11,4.873620793229041e-06
