s,x,px
3.48e-05,-6.206076448752163e-11,1.168694134132051e-05
3.6e-05,-4.914384356812279e-11,1.3378469493117358e-05
3.68e-05,-3.48406253874283e-11,1.4418036309758651e-05
3.8e-05,-1.9737427500539327e-11,1.496151900226774e-05
3.88e-05,-4.281284022875073e-12,1.5119898665537323e-05
4e-05,1.1164085558943376e-11,1.4943746026111439e-05
4.12e-05,2.6255077995974723e-11,1.4422024903556326e-05
4.2e-05,4.06066019161194e-11,1.348589638640529e-05
4.32e-05,5.3737662265585065e-11,1.2020331099951127e-05
4.4e-05,6.503801611803571e-11,9.896294386431122e-06
4.52e-05,7.378497996498304e-11,7.0378967505174205e-06
4.6e-05,7.924540759851778e-11,3.5161739044502523e-06
4.72e-05,8.08641422307148e-11,-3.9044686627689737e-07
4.84e-05,7.846000374182179e-11,-4.25239080214301e-06
4.92e-05,7.229922832483737e-11,-7.65875421153181e-06
5.04e-05,6.29891369112861e-11,-1.037207567921429e-05
5.12e-05,5.1273537657209744e-11,-1.2357399905246957e-05
5.24e-05,3.785793885020949e-11,-1.3708151498214606e-05
5.32e-05,2.3326326827877335e-11,-1.4554688493437055e-05
5.44e-05,8.137180243806873e-12,-1.5004595186193771e-05
5.52e-05,-7.337233486862525e-12,-1.5115862092138204e-05
5.64e-05,-2.2754334573640898e-11,-1.4887559080881637e-05
5.76e-05,-3.7738944146909294e-11,-1.4256876211348442e-05
5.83999999999e-05,-5.182049075525854e-11,-1.310200178919861e-05
5.96e-05,-6.438066726817502e-11,-1.1262627777957785e-05
6.04e-05,-7.464024905347492e-11,-8.599547276242311e-06
6.16e-05,-8.173313896863986e-11,-5.103688633963842e-06
6.24e-05,-8.490109411978502e-11,-1.0074901337175642e-06
6.36e-05,-8.375485398555375e-11,3.217937760957759e-06
6.48e-05,-7.843916828864712e-11,7.043325565828173e-06
6.56e-05,-6.956904761615015e-11,1.0111715990161914e-05
6.68e-05,-5.799070476999125e-11,1.2328004263360177e-05
6.76e-05,-4.454087477861564e-11,1.3785717378400782e-05
6.88e-05,-2.991636920919734e-11,1.4645801130310028e-05
6.96e-05,-1.4652517414792838e-11,1.505266388255807e-05
7.08e-05,8.380101515186049e-13,1.5098016323377549e-05
7.16e-05,1.6205146337757865e-11,1.4811899013141911e-05
7.28e-05,3.1098194530301244e-11,1.4163545956806066e-05
7.4e-05,4.510578884632073e-11,1.3066904822339968e-05
7.48e-05,5.770621730252621e-11,1.1397267320959786e-05
7.6e-05,6.824669354400371e-11,9.03384222337096e-06
7.68e-05,7.59849570344296e-11,5.938752791817273e-06
7.8e-05,8.022295581958752e-11,2.2491399191790897e-06
7.88e-05,8.051080923438417e-11,-1.6933537789464573e-06
8e-05,7.68160247929903e-11,-5.443950175632406e-06
8.12e-05,6.953682328725685e-11,-8.637000089350804e-06
8.2e-05,5.934905535575135e-11,-1.1105414421542266e-05
8.32e-05,4.699909585364819e-11,-1.2867347400705632e-05
8.4e-05,3.315693572461753e-11,-1.4037410734268428e-05
8.52e-05,1.8362712918404753e-11,-1.4743163423833388e-05
8.6e-05,3.040867181111879e-12,-1.5077594784685178e-05
8.72e-05,-1.2452802581539462e-11,-1.507981652868242e-05
8.84e-05,-2.7771971182416914e-11,-1.4728603155517328e-05
8.92e-05,-4.2516731932924066e-11,-1.394083749757975e-05
9.04e-05,-5.6172395512984075e-11,-1.2578288151920424e-05
9.12e-05,-6.806577831373567e-11,-1.0478494459857643e-05
9.24e-05,-7.73750468492782e-11,-7.531278060889434e-06
9.32e-05,-8.324259649991201e-11,-3.797903343248007e-06
9.44e-05,-8.500393852686441e-11,4.0104612592108404e-07
9.52e-05,-8.243787502824404e-11,4.548409363480539e-06
9.64e-05,-7.586317510191579e-11,8.150331775641533e-06
9.76e-05,-6.6001346021512e-11,1.0936043427420485e-05
9.84e-05,-5.3717736742160386e-11,1.2885821444218039e-05
9.96e-05,-3.981112745572311e-11,1.4127957597674339e-05
0.0001004,-2.4923377744640683e-11,1.4824577533790774e-05
0.0001016,-9.54338743302081e-12,1.5104878788797807e-05
0.0001024,5.943851692506537e-12,1.5040469009529525e-05
0.0001036,2.119498853827211e-11,1.4640993100360357e-05
0.0001048,3.5845636940374656e-11,1.3856503144464686e-05
0.0001056,4.945259294041473e-11,1.2585416481913705e-05
0.0001068,6.145087981193922e-11,1.069787118302751e-05
0.0001076,7.114940777675945e-11,8.09009068578355e-06
0.0001088,7.780104570441506e-11,4.772932930864696e-06
0.0001096,8.076601080473215e-11,9.535758329616374e-07
0.0001108,7.971931640057104e-11,-2.9746014632383104e-06
0.0001116,7.477871447855029e-11,-6.572910843159004e-06
0.0001128,6.645662913808176e-11,-9.53461368150254e-06
0.000114,5.547382495531535e-11,-1.1760918167570568e-05
0.0001148,4.2562991226408757e-11,-1.3312666678263629e-05
0.000116,2.8353039590702333e-11,-1.4316327980851304e-05
0.0001167999999999,1.3342106409626027e-11,-1.4891578812732368e-05
0.000118,-2.0741100059226046e-12,-1.5114845191339228e-05
0.0001188,-1.7549769429925914e-11,-1.5005722166101453e-05
0.00012,-3.272788920951023e-11,-1.4522493252673353e-05
0.0001212,-4.717704513254136e-11,-1.3562342157045782e-05
0.000122,-6.033336784656099e-11,-1.1973782648889087e-05
0.0001232,-7.146941794642858e-11,-9.600507316006147e-06
0.000124,-7.973286218577392e-11,-6.374966942103279e-06
0.0001252,-8.430033347091169e-11,-2.4395264037630148e-06
0.000126,-8.463003976377201e-11,1.8037383963126358e-06
0.0001272,-8.068019023770641e-11,5.81734564484174e-06
0.0001284,-7.292749461049769e-11,9.16611370833913e-06
0.0001292,-6.217013299518171e-11,1.1667983545645458e-05
0.0001304,-4.926908598703885e-11,1.3366228485879714e-05
0.0001312,-3.497562851198387e-11,1.4410999354946773e-05
0.0001324,-1.9877539208050798e-11,1.4958423029417629e-05
0.0001332,-4.422894026803474e-12,1.5119995575103659e-05
0.0001344,1.1024111251827996e-11,1.4946855612562167e-05
0.0001352,2.6119974158306026e-11,1.4428518586237324e-05
0.0001364,4.0480245735781024e-11,1.3496639936520796e-05
0.0001376,5.362500677143522e-11,1.2036510578201654e-05
0.0001384,6.494522339908083e-11,9.918979115052655e-06
0.0001396,7.371892707887599e-11,7.067259506771201e-06
0.0001404,7.921231443039124e-11,3.5506520464635414e-06
0.0001416,8.086762968319926e-11,-3.54275380868076e-07
0.0001424,7.84996727444682e-11,-4.218661022567477e-06
0.0001436,7.23708266222971e-11,-7.630588332379164e-06
0.0001448,6.308617920282862e-11,-1.035066663154173e-05
0.0001456,5.138920374993826e-11,-1.2342335930693376e-05
0.0001468,3.798628013548317e-11,-1.36982914650622e-05
0.0001476,2.34626155670714e-11,-1.4548883280254033e-05
0.0001488,8.277698034437915e-12,-1.5002063932921143e-05
0.0001496,-7.195659530432269e-12,-1.5116334378760878e-05
0.0001508,-2.2614883439165042e-11,-1.4891321636384984e-05
0.0001516,-3.7605380435529755e-11,-1.4264781725320419e-05
0.0001528,-5.1697717647197285e-11,-1.3115390419631446e-05
0.000154,-6.42750886143392e-11,-1.1282998094618655e-05
0.0001548,-7.45595754003533e-11,-8.62777686829723e-06
0.000156,-8.168517409339469e-11,-5.138891197048109e-06
0.0001568,-8.489147636172075e-11,-1.0463179319596468e-06
0.000158,-8.378481683925088e-11,3.1804298912737066e-06
0.0001588,-7.850498537743738e-11,7.0114766086576935e-06
0.00016,-6.966363871229231e-11,1.0087587683388026e-05
0.0001612,-5.81060884630515e-11,1.2311425147725138e-05
0.000162,-4.4669940203126384e-11,1.3775359470977752e-05
0.0001632,-3.005351216764414e-11,1.4640182820701625e-05
0.000164,-1.4793487958613002e-11,1.505067742537535e-05
0.0001652,6.96600469428683e-13,1.509910054543314e-05
0.000166,1.6066401958722085e-11,1.4816059236189604e-05
0.0001672,3.096550551930554e-11,1.4171326481373868e-05
0.0001684,4.4983349079904856e-11,1.3079306069726641e-05
0.0001692,5.7599387653876776e-11,1.1415502268449635e-05
0.0001704,6.81619677846834e-11,9.058784293119172e-06
0.0001712,7.592918929379648e-11,5.970078229165951e-06
0.0001724,8.02017246936632e-11,2.2846257040563406e-06
0.0001732,8.052650114021454e-11,-1.6575482293791825e-06
0.0001744,7.686686108176169e-11,-5.411801794722137e-06
0.0001752,6.961759389062706e-11,-8.611028570239405e-06
0.0001764,5.945297621021734e-11,-1.1086200800743792e-05
0.0001776,4.7119546690485e-11,-1.2854140174901442e-05
0.0001784,3.328836757876098e-11,-1.4029003765054677e-05
0.0001796,1.85007722274143e-11,-1.473850242975568e-05
0.0001804,3.182073329167262e-12,-1.5076058705923165e-05
0.0001816,-1.2311561409190741e-11,-1.508131587773432e-05
0.0001824,-2.7634002950839767e-11,-1.473361278744318e-05
0.0001836,-4.238612046288026e-11,-1.3950387719731136e-05
0.0001848,-5.605451731701038e-11,-1.2593826539331908e-05
0.0001856,-6.796753167961424e-11,-1.050142575711987e-05
0.0001868,-7.730436657095006e-11,-7.562026303284664e-06
0.0001876,-8.320685344491263e-11,-3.8347878698566316e-06
0.0001888,-8.500751219926031e-11,3.6208776389986077e-07
0.0001896,-8.248030572721167e-11,4.512383805466318e-06
0.0001908,-7.593937162596933e-11,8.120930713004314e-06
0.0001916,-6.610366972693675e-11,1.0914509112399737e-05
0.0001928,-5.383835524145135e-11,1.287146767380968e-05
0.000194,-3.994340626307775e-11,1.4119317098462232e-05
0.0001948,-2.506220115166755e-11,1.4820255860444843e-05
0.000196,-9.684851917399197e-12,1.5103940576233113e-05
0.0001968,5.80297635811142e-12,1.5042541336964744e-05
0.000198,2.105783962301434e-11,1.464626389338655e-05
0.0001988,3.571581707440538e-11,1.3865681435553755e-05
0.0002,4.9334654278156933e-11,1.2599612159795322e-05
0.0002012,6.135059043988833e-11,1.0718264297615394e-05
0.000202,7.107351054355022e-11,8.117261534768906e-06
0.0002032,7.775618872658521e-11,4.805976685968928e-06
0.000204,8.0756910953142e-11,9.896368793862846e-07
0.0002052,7.974701200331585e-11,-2.9396102222990363e-06
0.000206,7.484013307118764e-11,-6.5426224580380265e-06
0.0002072,6.654581713107207e-11,-9.510893911868418e-06
0.0002084,5.5583894967281895e-11,-1.1743810301007088e-05
0.0002092,4.268762087503461e-11,-1.3301179722141708e-05
0.0002104,2.8487089973991164e-11,-1.4309256969032365e-05
0.0002112,1.3481560779912875e-11,-1.4887993619800497e-05
0.0002124,-1.9325503656263805e-12,-1.5114294286525309e-05
0.0002132,-1.740921715508959e-11,-1.5008300362256664e-05
0.0002144,-3.259184498325975e-11,-1.4528863258679965e-05
0.0002152,-4.704997010230139e-11,-1.3573698493201986e-05
0.0002164,-6.022114048702821e-11,-1.1991631845400749e-05
0.0002176,-7.137938208184017e-11,-9.626056183354927e-06
0.0002184,-7.967300070650917e-11,-6.408054058501715e-06
0.0002196,-8.427730693389142e-11,-2.4776370154027984e-06
0.0002204,-8.464675278887217e-11,1.7652166203106354e-06
0.0002216,-8.073451438585389e-11,5.783214843538391e-06
0.0002224,-7.301321678997222e-11,9.139290353002351e-06
0.0002236,-6.227932363123928e-11,1.164895802728128e-05
0.0002248,-4.9394213504290246e-11,1.3353932999627134e-05
0.0002256,-3.511056553732694e-11,1.4403921270238803e-05
0.0002268,-2.00176217706014e-11,1.4955295312557065e-05
0.0002276,-4.564504809511423e-12,1.5120065005143593e-05
0.0002288,1.0884107954125163e-11,1.4949936821787861e-05
0.0002296,2.5984809662404633e-11,1.4434978125391457e-05
0.0002308,4.0353789139682395e-11,1.3507339573086458e-05
0.0002316,5.3512200002449664e-11,1.2052634908060058e-05
0.0002328,6.485221851181635e-11,9.941601584162778e-06
0.000234,7.365259945481477e-11,7.096565258153194e-06
0.0002348,7.917889850485819e-11,3.58509661709911e-06
0.000236,8.087077834503718e-11,-3.181003808624127e-07
0.0002368,7.853902565845078e-11,-4.184892171775435e-06
0.000238,7.244216084712562e-11,-7.602363247122113e-06
0.0002388,6.318302069333648e-11,-1.0329195938454722e-05
0.00024,5.1504728507550727e-11,-1.2327218721799416e-05
0.0002412,3.811452887738397e-11,-1.368838947945035e-05
0.000242,2.3598849782331745e-11,-1.454304528720392e-05
0.0002432,8.418191987358338e-12,-1.499950483246316e-05
0.000244,-7.054081281331694e-12,-1.5116778807097924e-05
0.0002452,-2.247539722049047e-11,-1.4895051134681713e-05
0.000246,-3.747174288590205e-11,-1.4272643946849492e-05
0.0002472,-5.157481941164324e-11,-1.3128722010295743e-05
0.0002484,-6.41693195023727e-11,-1.1303298920152777e-05
0.0002492,-7.447863768923434e-11,-8.655935160925635e-06
0.0002504,-8.163687976328244e-11,-5.174041552322201e-06
0.0002512,-8.488149500567746e-11,-1.0851340594472025e-06
0.0002524,-8.381442824160593e-11,3.1428876733797965e-06
0.0002532,-7.857050387178204e-11,6.9795627044920654e-06
0.0002544,-6.975800348895055e-11,1.0063386954657334e-05
0.0002552,-5.822131658108877e-11,1.229478223853537e-05
0.0002564,-4.479890838456243e-11,1.3764951765214713e-05
0.0002576,-3.0190602330584754e-11,1.4634527015260873e-05
0.0002584,-1.4934439758231468e-11,1.5048661211867228e-05
0.0002596,5.551807603922266e-13,1.5100157553053543e-05
0.0002604,1.5927618755598976e-11,1.4820189692448463e-05
0.0002616,3.083274381121453e-11,1.4179070002319047e-05
0.0002624,4.486079338967896e-11,1.3091659653225529e-05
0.0002636,5.749238749420631e-11,1.1433678888805612e-05
0.0002648,6.807700871548191e-11,9.08366405835761e-06
0.0002656,7.58731284065371e-11,6.001352339771962e-06
0.0002668,8.018016131982477e-11,2.3200892582746888e-06
0.0002676,8.054185762287958e-11,-1.6217263981264327e-06
0.0002688,7.691739605201475e-11,-5.379605607798479e-06
0.0002696,6.969812096140751e-11,-8.584995311271628e-06
0.0002708,5.955671683494209e-11,-1.1066927544584983e-05
0.0002716,4.7239873599531584e-11,-1.2840883439560026e-05
0.0002728,3.341972051456641e-11,-1.4020558255679197e-05
0.000274,1.8638787739037423e-11,-1.4733810804977243e-05
0.0002748,3.3232649626988648e-12,-1.5074495339741496e-05
0.000276,-1.217030633027995e-11,-1.5082786230406876e-05
0.0002768,-2.7495987968609164e-11,-1.473858650718054e-05
0.000278,-4.225541977076492e-11,-1.395989034958748e-05
0.0002788,-5.593649388105199e-11,-1.2609303262620298e-05
0.00028,-6.786907061270028e-11,-1.0524285227104111e-05
0.0002812,-7.723339862837079e-11,-7.5927068938200495e-06
0.000282,-8.317076512831677e-11,-3.871631672823235e-06
0.0002832,-8.501072097719495e-11,3.2312534948114317e-07
0.000284,-8.252239879900182e-11,4.476311331440718e-06
0.0002852,-7.601529245913461e-11,8.091459811551077e-06
0.000286,-6.620579141525338e-11,1.0892904001270617e-05
0.0002872,-5.3958839028762985e-11,1.2857054586328729e-05
0.0002884,-4.0075603933089826e-11,1.411063126098517e-05
0.0002892,-2.520098392178304e-11,1.4815899810330803e-05
0.0002904,-9.826307481816338e-12,1.5102974023227845e-05
0.0002912,5.662081743776164e-12,1.5044586157848347e-05
0.0002924,2.0920641491258015e-11,1.4651503013034487e-05
0.0002932,3.5585911435402466e-11,1.3874819472103258e-05
0.0002944,4.921658290355312e-11,1.2613756393891419e-05
0.0002952,6.12501103554467e-11,1.0738596616326707e-05
0.0002964,7.099735911855562e-11,8.144371705016698e-06
0.0002976,7.771102247233254e-11,4.838976879212409e-06
0.0002984,8.074747340755932e-11,1.0256881394648414e-06
0.0002996,7.977437975358823e-11,-2.9045907527093003e-06
0.0003004,7.490126773425432e-11,-6.512279565681497e-06
0.0003016,6.663478267744133e-11,-9.487111670714797e-06
0.0003024,5.569380448497193e-11,-1.1726645670656752e-05
0.0003036,4.281214272524643e-11,-1.3289647043344569e-05
0.0003048,2.8621073965522308e-11,-1.4302150475969218e-05
0.0003056,1.362098143620048e-11,-1.48843794398024e-05
0.0003068,-1.7909960129248427e-12,-1.5113716101212254e-05
0.0003076,-1.7268640877478944e-11,-1.5010847852242948e-05
0.0003088,-3.245574128128825e-11,-1.4535193963184602e-05
0.0003096,-4.692278895585533e-11,-1.3585002643219829e-05
0.0003108,-6.010874626483387e-11,-1.2009415139063985e-05
0.0003116,-7.128910727242881e-11,-9.65153245891527e-06
0.0003128,-7.961282962830636e-11,-6.441079771207115e-06
0.000314,-8.425392358840457e-11,-2.515720481868352e-06
0.0003148,-8.466310493590313e-11,1.7266752950596605e-06
0.000316,-8.078851860478514e-11,5.7490268905505e-06
0.0003168,-7.309868740959298e-11,9.112394762803535e-06
0.000318,-6.238833576095614e-11,1.1629864688852445e-05
0.0003188,-4.9519225609017864e-11,1.3341582903522544e-05
0.00032,-3.5245436077732647e-11,1.4396801948347548e-05
0.0003212,-2.015767489057844e-11,1.4952135788638766e-05
0.000322,-4.706116113549494e-12,1.512010694033566e-05
0.0003232,1.074407593147565e-11,1.4952989684676266e-05
0.000324,2.584958482772022e-11,1.4441403593924732e-05
0.0003252,4.02272325386422e-11,1.351799539777061e-05
0.000326,5.339924247470064e-11,1.2068704184648039e-05
0.0003272,6.475900203925688e-11,9.964161815865742e-06
0.0003284,7.358599762729747e-11,7.125813877565793e-06
0.0003292,7.914516013771685e-11,3.6195073235354686e-06
0.0003304,8.087358818499281e-11,-2.8192222485349855e-07
0.0003312,7.857806211909387e-11,-4.151084518267724e-06
0.0003324,7.251323044526741e-11,-7.574079053646444e-06
0.0003332,6.327966080525999e-11,-1.0307663559723041e-05
0.0003344,5.162011143099239e-11,-1.2312048178492012e-05
0.0003352,3.824268468252755e-11,-1.3678445442894665e-05
0.0003364,2.3735029166332528e-11,-1.4537174447963843e-05
0.0003376,8.558661841642096e-12,-1.4996917861586805e-05
0.0003384,-6.9124990003727524e-12,-1.5117195400520144e-05
0.0003396,-2.2335876226897863e-11,-1.489874764683474e-05
0.0003404,-3.733803190296884e-11,-1.4280462989425978e-05
0.0003416,-5.1451796582213856e-11,-1.3141996691625008e-05
0.0003424,-6.406336058273297e-11,-1.1323530337326288e-05
0.0003436,-7.439743658820732e-11,-8.684022088251201e-06
0.0003448,-8.15882564686013e-11,-5.209139416478893e-06
0.0003456,-8.487115016297402e-11,-1.1239380867434908e-06
0.0003468,-8.384368787268054e-11,3.1053114834226135e-06
0.0003476,-7.863572316420902e-11,6.94758402600525e-06
0.0003488,-6.985214126773384e-11,1.0039113782349724e-05
0.0003496,-5.833638852607474e-11,1.2278075418202326e-05
0.0003508,-4.492777885592626e-11,1.37544941339159e-05
0.0003516,-3.032763934640014e-11,1.4628833620229501e-05
0.0003528,-1.5075372534732818e-11,1.5046615194760348e-05
0.000354,4.137512792960441e-13,1.5101187346438823e-05
0.0003548,1.5788797006968394e-11,1.4824290427383818e-05
0.000356,3.069990975220321e-11,1.4186776604292111e-05
0.0003568,4.4738122221565375e-11,1.3103965677736924e-05
0.000358,5.7385217369424574e-11,1.1451797261772611e-05
0.0003588,6.79918169200274e-11,9.108481499194677e-06
0.00036,7.581677485423843e-11,6.032574938295072e-06
0.0003612,8.015826590783718e-11,2.3555302508833922e-06
0.000362,8.055687853150062e-11,-1.5858886299567066e-06
0.0003632,7.696762925700373e-11,-5.34736182972925e-06
0.000364,6.977840392154576e-11,-8.558900357114266e-06
0.0003652,5.96602766710477e-11,-1.1047594584451694e-05
0.000366,4.7360076116572674e-11,-1.2827577089951327e-05
0.0003672,3.355099417062137e-11,-1.4012074116168175e-05
0.0003684,1.8776759166112387e-11,-1.4729088496756466e-05
0.0003692,3.4644418260653395e-12,-1.5072904678052334e-05
0.0003704,-1.202903761623332e-11,-1.5084227625841888e-05
0.0003712,-2.7357926571702046e-11,-1.4743524400999518e-05
0.0003724,-4.212463030177274e-11,-1.3969345510613373e-05
0.0003732,-5.5818325782091653e-11,-1.2624718445911095e-05
0.0003744,-6.777039578552729e-11,-1.0547072915259328e-05
0.0003752,-7.716214365580687e-11,-7.623319697441606e-06
0.0003764,-8.313433193317564e-11,-3.908434404076259e-06
0.0003776,-8.50135648247561e-11,2.841593184004811e-07
0.0003784,-8.256415380568807e-11,4.440192259395295e-06
0.0003796,-7.609093694776818e-11,8.061919171858259e-06
0.0003804,-6.630771042307115e-11,1.0871228028957023e-05
0.0003816,-5.407918754791466e-11,1.2842582053599527e-05
0.0003824,-4.020772004054101e-11,1.4101899966233375e-05
0.0003836,-2.5339725732617383e-11,1.48115093044882e-05
0.0003848,-9.967753860658534e-12,1.5101979098320382e-05
0.0003856,5.5211681070848695e-12,1.5046603487667023e-05
0.0003868,2.078339443940624e-11,1.4656710518756969e-05
0.0003876,3.5455920399973236e-11,1.3883917348564738e-05
0.0003888,4.9098379297962986e-11,1.2627849287435667e-05
0.0003896,6.114944012778139e-11,1.0758868195109427e-05
0.0003908,7.092095407042834e-11,8.171421126718196e-06
0.0003916,7.766554735079464e-11,4.871933268822702e-06
0.0003928,8.073769826130143e-11,1.0617292594673029e-06
0.000394,7.980141938846933e-11,-2.8695433685919905e-06
0.0003948,7.496211795796496e-11,-6.481882323072857e-06
0.000396,6.672352519206109e-11,-9.463266956450515e-06
0.0003968,5.5803552976303375e-11,-1.1709424188310653e-05
0.000398,4.293655634829397e-11,-1.3278068538009178e-05
0.0003988,2.875499123257706e-11,-1.42950084225219e-05
0.0004,1.376036810678229e-11,-1.4880736234300121e-05
