s,x,px
4.88e-05,7.543121346655632e-11,-6.25015699202562e-06
4.96e-05,6.786626059264112e-11,-9.150722116414362e-06
5.08e-05,5.779391432853208e-11,-1.138649749299842e-05
5.16e-05,4.5853991574242874e-11,-1.299318825032867e-05
5.28e-05,3.261217373084925e-11,-1.4074638424036718e-05
5.36e-05,1.8526193550493424e-11,-1.4740152123544885e-05
5.48e-05,3.959764755004541e-12,-1.5069395732527862e-05
5.56e-05,-1.0780221141804408e-11,-1.5097835876557248e-05
5.64e-05,-2.5397662806480316e-11,-1.4811645322559368e-05
5.76e-05,-3.955817262832821e-11,-1.4146167979841964e-05
5.83999999999e-05,-5.284058244608648e-11,-1.298961519326342e-05
5.96e-05,-6.469837315476842e-11,-1.1202076221862723e-05
6.04e-05,-7.445358303957711e-11,-8.665686023276442e-06
6.16e-05,-8.13584484827676e-11,-5.371888961273536e-06
6.24e-05,-8.474819482508563e-11,-1.510138338012306e-06
6.36e-05,-8.424718974785136e-11,2.5268766530670645e-06
6.44e-05,-7.99131806545482e-11,6.274635305680967e-06
6.52e-05,-7.221385461198508e-11,9.384887331409047e-06
6.64e-05,-6.18540226784256e-11,1.172397349231505e-05
6.72e-05,-4.957456214302062e-11,1.3337787689236607e-05
6.84e-05,-3.6022525327175936e-11,1.4356769929560046e-05
6.92e-05,-2.17101520044247e-11,1.4916927772681688e-05
7.04e-05,-7.032231257170699e-12,1.5119008010262753e-05
7.12e-05,7.691291209001504e-12,1.5014779262993682e-05
7.2e-05,2.2166155598772538e-11,1.4605283487854871e-05
7.32e-05,3.6075185279456765e-11,1.3843114577037087e-05
7.4e-05,4.903370436875458e-11,1.2639087357317322e-05
7.52e-05,6.055644369842378e-11,1.0880886723871983e-05
7.6e-05,7.005316098567851e-11,8.475047602740227e-06
7.72e-05,7.687874425017233e-11,5.415407117393798e-06
7.8e-05,8.045393893061498e-11,1.8516385954560662e-06
7.92e-05,8.042898511310003e-11,-1.9023374934506007e-06
8e-05,7.680644527782255e-11,-5.461032201744596e-06
8.08e-05,6.994024058945913e-11,-8.5123631590929e-06
8.2e-05,6.041159955012511e-11,-1.0909048666255293e-05
8.28e-05,4.886554083129889e-11,-1.2658959499191529e-05
8.4e-05,3.589105967434199e-11,-1.3856228928923021e-05
8.48e-05,2.1971932703290024e-11,-1.4613074399311787e-05
8.6e-05,7.491653333301276e-12,-1.5018197287493194e-05
8.68e-05,-7.233227853113263e-12,-1.5118372746683627e-05
8.8e-05,-2.1908432674388034e-11,-1.4911876905196016e-05
8.88e-05,-3.62133225722412e-11,-1.434624769458575e-05
8.96e-05,-4.975176498890349e-11,-1.3320123431808e-05
9.08e-05,-6.200971012556402e-11,-1.1697217059296689e-05
9.16e-05,-7.233837507374309e-11,-9.347624998483354e-06
9.28e-05,-7.999628460037381e-11,-6.227289595288841e-06
9.36e-05,-8.428042411158371e-11,-2.4728074756572306e-06
9.48e-05,-8.472775347880448e-11,1.565000221133077e-06
9.56e-05,-8.128670314571936e-11,5.421278321258804e-06
9.64e-05,-7.433811162384446e-11,8.705512315290784e-06
9.76e-05,-6.454925214437089e-11,1.123127690464266e-05
9.84e-05,-5.266776018928423e-11,1.3009291422629845e-05
9.96e-05,-3.9370025072989994e-11,1.415823711514077e-05
0.0001004,-2.5200706732951042e-11,1.4817890558152252e-05
0.0001016,-1.0579490908867246e-11,1.5099474198574398e-05
0.0001024,4.160089797505115e-12,1.50669569647724e-05
0.0001036,1.8722113305553832e-11,1.4733477772776075e-05
0.0001044,3.279921227921092e-11,1.4062921799558854e-05
0.0001052,4.6026610309446144e-11,1.297508806086516e-05
0.0001064,5.7945120009791497e-11,1.1360450847799647e-05
0.0001072,6.798768237309565e-11,9.115613743913725e-06
0.0001084,7.551401547535346e-11,6.206328558228348e-06
0.0001092,7.991464612683445e-11,2.740606636087296e-06
0.0001104,8.077011751717117e-11,-1.0024925691271949e-06
0.0001112,7.799281949109113e-11,-4.641711756736035e-06
0.000112,7.185981385114221e-11,-7.835360052318266e-06
0.0001132,6.29127815067617e-11,-1.0393765678812652e-05
0.000114,5.179489832833901e-11,-1.2292670514717957e-05
0.0001152,3.9115724180715515e-11,-1.3612441009111177e-05
0.000116,2.5385492288012503e-11,-1.4465829770719238e-05
0.0001172,1.100948316763914e-11,-1.4949565324582001e-05
0.000118,-3.683477582498514e-12,-1.5121386222328736e-05
0.0001192,-1.839810804576846e-11,-1.4991544063889716e-05
0.00012,-3.282464632356839e-11,-1.4519840759911764e-05
0.0001208,-4.65894564907784e-11,-1.3616076044874221e-05
0.000122,-5.920982478546313e-11,-1.214990986067664e-05
0.0001228,-7.006841266122886e-11,-9.98408330833413e-06
0.000124,-7.843768123058073e-11,-7.04490665519759e-06
0.0001248,-8.358853705951336e-11,-3.4184876191506512e-06
0.000126,-8.498110751832444e-11,5.922310320430258e-07
0.0001268,-8.24558084880094e-11,4.5337751382403125e-06
0.000128,-7.629759980538302e-11,7.981276624031961e-06
0.0001288,-6.712370673387277e-11,1.0694804401213348e-05
0.0001296,-5.5679599924847743e-11,1.2644303739436148e-05
0.0001308,-4.2667647464858436e-11,1.393152402322086e-05
0.0001316,-2.866549356749962e-11,1.4697186906306189e-05
0.0001328,-1.412006821257971e-11,1.5061987866854833e-05
0.0001336,6.186618162769789e-13,1.510193487014947e-05
0.0001348,1.5250260259089958e-11,1.4842361511619547e-05
0.0001356,2.947448529283849e-11,1.4258715275545688e-05
0.0001364,4.294425316139012e-11,1.3280578790053906e-05
0.0001376,5.5225560346727186e-11,1.1803223882058504e-05
0.0001384,6.577641885296404e-11,9.717037705818574e-06
0.0001396,7.396744380199571e-11,6.964188580365588e-06
0.0001404,7.916851433043642e-11,3.612996641971052e-06
0.0001416,8.089917150570959e-11,-9.643140622606568e-08
0.0001424,7.898366265659037e-11,-3.7958315133239672e-06
0.0001436,7.361602235215164e-11,-7.120778116461692e-06
0.0001444,6.528847515332185e-11,-9.839820533600348e-06
0.0001452,5.4634348781618805e-11,-1.1892721406639623e-05
0.0001464,4.228003102265662e-11,-1.3341739517684089e-05
0.0001472,2.8762017668509316e-11,-1.4297368448041525e-05
0.0001484,1.4509117104090674e-11,-1.4863092592283065e-05
0.0001492,-1.3504678922541735e-13,-1.5107164589126224e-05
0.0001504,-1.4871395330121485e-11,-1.505165018776344e-05
0.0001512,-2.939816323316317e-11,-1.4668614387970357e-05
0.000152,-4.3361527877337874e-11,-1.387952257632769e-05
0.0001532,-5.6308490186561835e-11,-1.2561826291516277e-05
0.000154,-6.765438882282847e-11,-1.0575020550123458e-05
0.0001552,-7.669188494609467e-11,-7.82166403154432e-06
0.000156,-8.267723968795873e-11,-4.341148991117624e-06
0.0001572,-8.500548196049303e-11,-3.846906902353043e-07
0.000158,-8.341300678319008e-11,3.616730844555078e-06
0.0001592,-7.808193140847215e-11,7.213524329762015e-06
0.00016,-6.956697759068814e-11,1.0113494273793467e-05
0.0001608,-5.860127811500897e-11,1.224081957852991e-05
0.000162,-4.590855560868535e-11,1.367472647545068e-05
0.0001628,-3.2099273472521004e-11,1.4553487792060744e-05
0.000164,-1.7649679118409813e-11,1.5005926670423158e-05
0.0001648,-2.928968440707273e-12,1.5119799085853368e-05
0.000166,1.1755037432396814e-11,1.4932694403512619e-05
0.0001668,2.6106481989541018e-11,1.4431835049796473e-05
0.000168,3.979360163971857e-11,1.3557205891419764e-05
0.0001688,5.240625021178998e-11,1.2210526224645317e-05
0.0001696,6.34285734511457e-11,1.027927541465575e-05
0.0001708,7.22470871931037e-11,7.686565008502841e-06
0.0001716,7.822000854709987e-11,4.463998349705746e-06
0.0001728,8.081534534277333e-11,8.102299470129025e-07
0.0001736,7.977322320640522e-11,-2.9276004533670863e-06
0.0001748,7.520022745355492e-11,-6.37027934188697e-06
0.0001756,6.752954114335422e-11,-9.246738123458833e-06
0.0001764,5.737581118558791e-11,-1.1457604925232062e-05
0.0001776,4.537747510201852e-11,-1.3042521297877784e-05
0.0001784,3.209639139031082e-11,-1.4106502687465899e-05
0.0001796,1.7986303376124368e-11,-1.4758210389889726e-05
0.0001804,3.408035739394216e-12,-1.5075825948613989e-05
0.0001816,-1.1332785521557309e-11,-1.5093026908514634e-05
0.0001824,-2.593951822003199e-11,-1.4794089279754411e-05
0.0001836,-4.007537343899071e-11,-1.4112467764995317e-05
0.0001844,-5.3315062735398056e-11,-1.2934831738982467e-05
0.0001852,-6.510693952695565e-11,-1.1120948625775985e-05
0.0001864,-7.476877004116458e-11,-8.555287260425281e-06
0.0001872,-8.155258782909063e-11,-5.235342012103497e-06
0.0001884,-8.480070583951201e-11,-1.3589131732732008e-06
0.0001892,-8.41519737010336e-11,2.6754567166528686e-06
0.0001904,-7.96811228301581e-11,6.404362381577078e-06
0.0001912,-7.186845695034618e-11,9.486728640556242e-06
0.000192,-6.14235322372381e-11,1.1796941897396972e-05
0.0001932,-4.908545489849578e-11,1.3385854030164996e-05
0.000194,-3.549647659805288e-11,1.438530516719452e-05
0.0001952,-2.1163873215675526e-11,1.4930495633237552e-05
0.000196,-6.478777181419202e-12,1.512046748966728e-05
0.0001972,8.240725816121966e-12,1.500507904868529e-05
0.000198,2.2700379792322933e-11,1.458349687925432e-05
0.0001992,3.658124111724206e-11,1.3806583451543934e-05
0.0002,4.949534516855282e-11,1.2583838534816664e-05
0.0002008,6.09533071424887e-11,1.0802718113168394e-05
0.000202,7.036149808890306e-11,8.371664709659807e-06
0.0002028,7.707466746453635e-11,5.289288890441954e-06
0.000204,8.051916013179218e-11,1.7118606523835218e-06
0.0002048,8.035679848968644e-11,-2.0417325783534284e-06
0.000206,7.660425369257494e-11,-5.586151089902005e-06
0.0002068,6.9626776710877e-11,-8.614464463271503e-06
0.000208,6.001086691146732e-11,-1.0985961594402575e-05
0.0002088,4.840116976103912e-11,-1.2713144047749513e-05
0.0002096,3.538320202317485e-11,-1.3891917735513089e-05
0.0002108,2.1436638095769104e-11,-1.4634192052179346e-05
0.0002116,6.941749117891331e-12,-1.5027319802875793e-05
0.0002128,-7.786594640029932e-12,-1.511633326521976e-05
0.0002136,-2.245401749798623e-11,-1.4897628915074968e-05
0.0002148,-3.6737925609636465e-11,-1.4316836545665198e-05
0.0002156,-5.023844529059768e-11,-1.3270913697306353e-05
0.0002164,-6.243652445944176e-11,-1.1622842463322316e-05
0.0002176,-7.267865326293936e-11,-9.244274236242447e-06
0.0002184,-8.02218376659558e-11,-6.096304787831922e-06
0.0002196,-8.436821172482198e-11,-2.3236572335314205e-06
0.0002204,-8.466770512918247e-11,1.715869805364735e-06
0.0002216,-8.108577828112934e-11,5.556695415261893e-06
0.0002224,-7.401745290218401e-11,8.814423221375655e-06
0.0002236,-6.413667385597098e-11,1.1310951438887276e-05
0.0002244,-5.2190576532407466e-11,1.3062863340192532e-05
0.0002252,-3.885116603892785e-11,1.4191001863637735e-05
0.0002264,-2.465799325607564e-11,1.4834727742594221e-05
0.0002272,-1.0026701426136425e-11,1.5103688089784338e-05
0.0002284,4.711483748654815e-12,1.5059957267048818e-05
0.0002292,1.9261086473624435e-11,1.471478065417351e-05
0.0002304,3.331338484256378e-11,1.4030263211748727e-05
0.0002311999999999,4.650063995969418e-11,1.2924745313422062e-05
0.000232,5.83596445741151e-11,1.128812454746458e-05
0.0002332,6.831957828170061e-11,9.018298792488915e-06
0.000234,7.573897994680707e-11,6.085106136713609e-06
0.0002352,8.001244699836054e-11,2.60295337521378e-06
0.000236,8.07308429829417e-11,-1.143355042280456e-06
0.0002372,7.782053705822173e-11,-4.771315017763419e-06
0.000238,7.15710222483205e-11,-7.943431602992373e-06
0.0002392,6.253080143738748e-11,-1.0476640565331236e-05
0.00024,5.134384155793797e-11,-1.2351961135053037e-05
0.0002408,3.8616715940479175e-11,-1.3652186015188491e-05
0.000242,2.4855528680815277e-11,-1.4490157500315448e-05
0.0002428,1.0462040995533634e-11,-1.4961428906257114e-05
0.000244,-4.237004246257989e-12,-1.5122055849506472e-05
0.0002448,-1.8946666393329875e-11,-1.4980432311040912e-05
0.000246,-3.335567707926941e-11,-1.4494446412625097e-05
0.0002468,-4.708706603415245e-11,-1.357211908800361e-05
0.000248,-5.96533289074734e-11,-1.2082050122094684e-05
0.0002488,-7.043211831749697e-11,-9.887842176005268e-06
0.0002496,-7.869327501467991e-11,-6.92003634348486e-06
0.0002508,-8.371099737379621e-11,-3.2723962334533308e-06
0.0002516,-8.49566444503097e-11,7.443608771065082e-07
0.0002528,-8.228727843746315e-11,4.674232565748791e-06
0.0002536,-7.600332482244252e-11,8.09711284182939e-06
0.0002548,-6.673063936925408e-11,1.0781384780732329e-05
0.0002556,-5.521566978807403e-11,1.2703699557510373e-05
0.0002564,-4.215700438770046e-11,1.3968805639949032e-05
0.0002576,-2.8127134960999602e-11,1.4717485851221918e-05
0.0002584,-1.3568598964577668e-11,1.5069037664440668e-05
0.0002596,1.1713850101548974e-12,1.509760722108052e-05
0.0002604,1.579327313543633e-11,1.4826621558991544e-05
0.0002616,2.999589156252464e-11,1.4229709988749665e-05
0.0002624,4.342955014385215e-11,1.3234884750361286e-05
0.0002636,5.5656395856370386e-11,1.1736552391724199e-05
0.0002644,6.613044166187916e-11,9.625841015775161e-06
0.0002652,7.422024723916716e-11,6.8482969292866956e-06
0.0002664,7.929830243121181e-11,3.4782560869400956e-06
0.0002672,8.089305245566828e-11,-2.3789587283555572e-07
0.0002684,7.884227272630173e-11,-3.929313109624335e-06
0.0002692,7.335328237368017e-11,-7.234615499358768e-06
0.0002704,6.492666092589018e-11,-9.928765011195504e-06
0.0002712,5.419783395710382e-11,-1.1957362785391596e-05
0.000272,4.1790852875050724e-11,-1.338578522882265e-05
0.0002732,2.8238158514381453e-11,-1.4325079264837254e-05
0.000274,1.3964788660288113e-11,-1.4877771444196523e-05
0.0002752,-6.881018400376364e-13,-1.5110509608673807e-05
0.000276,-1.5422208531737504e-11,-1.5043529479191223e-05
0.0002772,-2.993470862312133e-11,-1.4646986190069923e-05
0.000278,-4.3868870978186324e-11,-1.3840500765355617e-05
0.0002792,-5.6767186438612616e-11,-1.2500206067768969e-05
0.00028,-6.803985503403717e-11,-1.048585678490875e-05
0.0002808,-7.697603154506183e-11,-7.703334747691394e-06
0.000282,-8.2833546637034e-11,-4.199021670531793e-06
0.0002828,-8.501677563975221e-11,-2.3236355928099735e-07
0.000284,-8.327796696914605e-11,3.761461983449658e-06
0.0002848,-7.781563785933967e-11,7.336027295610535e-06
0.000286,-6.919505990838783e-11,1.0207119136112766e-05
0.0002868,-5.815200503336688e-11,1.2306346484388722e-05
0.000288,-4.540722416139985e-11,1.3716828297989325e-05
0.0002888,-3.156610747782393e-11,1.4577466398704208e-05
0.0002896,-1.71002080350896e-11,1.501592077775761e-05
0.0002908,-2.3755424763237378e-12,1.51181410844901e-05
0.0002916,1.2301409000637942e-11,1.4919803388591588e-05
0.0002928,2.6634288331125485e-11,1.4406281954108975e-05
0.0002936,4.028910473835207e-11,1.3515905125185904e-05
0.0002948,5.285209427221828e-11,1.2149291597674736e-05
0.0002956,6.380328829675095e-11,1.0194173529131205e-05
0.0002964,7.252643682933482e-11,7.576340055083331e-06
0.0002976,7.838101410845295e-11,4.332890679714637e-06
0.0002984,8.084241985869574e-11,6.690437011296147e-07
0.0002996,7.966355662048735e-11,-3.064268829381329e-06
0.0003004,7.496485935950913e-11,-6.48958276403647e-06
0.0003016,6.718932451706173e-11,-9.341800271064235e-06
0.0003024,5.695512145758152e-11,-1.1527823831764548e-05
0.0003036,4.489916625200112e-11,-1.3091121068455348e-05
0.0003044,3.1579453237884035e-11,-1.4137790466111097e-05
0.0003052,1.7445760705958405e-11,-1.477580368355848e-05
0.0003064,2.8560789844113285e-12,-1.508183908339182e-05
0.0003072,-1.1885165840755822e-11,-1.5087778918391509e-05
0.0003084,-2.6480721258576893e-11,-1.4776000228553186e-05
0.0003092,-4.059132797204038e-11,-1.4078072956922189e-05
0.0003104,-5.378752128366105e-11,-1.2879150411257954e-05
0.0003112,-6.551251665507998e-11,-1.1038749643648048e-05
0.000312,-7.50798960323176e-11,-8.443801784204842e-06
0.0003132,-8.174171405859055e-11,-5.097985588571452e-06
0.000314,-8.484767700949464e-11,-1.2074570469038974e-06
0.0003152,-8.405132703186784e-11,2.8235905795120464e-06
0.000316,-7.944433351910809e-11,6.533151646807838e-06
0.0003172,-7.151935170800242e-11,9.58746146810638e-06
0.000318,-6.099038957934806e-11,1.1868885867690265e-05
0.0003192,-4.859460340624401e-11,1.3433090844511645e-05
0.00032,-3.496939498317475e-11,1.4413205574525304e-05
0.0003208,-2.061710683444948e-11,1.4943569359979864e-05
0.000322,-5.925277442542495e-12,1.51215030814547e-05
0.0003228,8.78979757131266e-12,1.4994953506470773e-05
0.000324,2.3233797444696525e-11,1.4561215084895097e-05
0.0003248,3.7085948332476334e-11,1.3769427682390655e-05
0.000326,4.9954949202102066e-11,1.2527801699223909e-05
0.0003268,6.134729232605879e-11,1.0723624097622157e-05
0.000328,7.066603374828664e-11,8.26734544720764e-06
0.0003288,7.726596098403405e-11,5.162452838714061e-06
0.0003296,8.057926004393334e-11,1.5718259803886066e-06
0.0003308,8.027951486944283e-11,-2.180822904244575e-06
0.0003316,7.639749582123533e-11,-5.7105221146556985e-06
0.0003328,6.930959270853112e-11,-8.715622297394047e-06
0.0003336,5.960733569108939e-11,-1.106195788534303e-05
0.0003348,4.793482945949701e-11,-1.2766555201717857e-05
0.0003356,3.487404920120294e-11,-1.3926995311581233e-05
0.0003364,2.090057939829249e-11,-1.4654823322338526e-05
0.0003376,6.391518711096069e-12,-1.5036019950565856e-05
0.0003384,-8.339878957040255e-12,-1.5113866591027125e-05
0.0003396,-2.29990715685603e-11,-1.4882877078288546e-05
0.0003404,-3.726144017742276e-11,-1.4286775035816995e-05
0.0003416,-5.072330878846401e-11,-1.3220855963929941e-05
0.0003424,-6.286059734707581e-11,-1.1547429430222538e-05
0.0003436,-7.301512809298763e-11,-9.139817869662852e-06
0.0003444,-8.044257944165691e-11,-5.964413151326048e-06
0.0003452,-8.445053253868911e-11,-2.174117011296079e-06
0.0003464,-8.460213949613321e-11,1.866448888527792e-06
0.0003472,-8.08799119886377e-11,5.69126493228106e-06
0.0003484,-7.36928275773274e-11,8.922238498081197e-06
0.0003492,-6.372119852643714e-11,1.1389565788390142e-05
0.0003504,-5.17114480141941e-11,1.3115555670527272e-05
0.0003512,-3.833112009007526e-11,1.422308865398601e-05
0.000352,-2.411467302230714e-11,1.485104313740944e-05
0.0003532,-9.47376564624172e-12,1.5107467805150252e-05
0.000354,5.262613821304816e-12,1.5052539009229615e-05
0.0003552,1.9799366604882803e-11,1.4695611100982086e-05
0.000356,3.3826351187674616e-11,1.3997015634662515e-05
0.0003572,4.6972813159860895e-11,1.2873654470033183e-05
0.000358,5.87715052100798e-11,1.121489869088869e-05
0.0003592,6.864789459134539e-11,8.920032353617938e-06
0.00036,7.595949253643697e-11,5.963089179426122e-06
0.0003608,8.0105202016572e-11,2.464915451536933e-06
0.000362,8.068641531552638e-11,-1.2840449876645947e-06
0.0003628,7.764352260521899e-11,-4.900256611912096e-06
0.000364,7.127829154326382e-11,-8.050583319515663e-06
0.0003648,6.214580493971353e-11,-1.0558577360104822e-05
0.000366,5.089062936758265e-11,-1.2410439126285825e-05
0.0003668,3.8116264732896015e-11,-1.3691282732851643e-05
0.000368,2.432468393912383e-11,-1.451397384966254e-05
0.0003688,9.914172468162367e-12,-1.497286083161382e-05
0.0003696,-4.790547744251176e-12,-1.5122305939109341e-05
0.0003708,-1.9494809245280826e-11,-1.4968841760057771e-05
0.0003716,-3.38857671495667e-11,-1.4468442797504946e-05
0.0003728,-4.758305196472575e-11,-1.3527364133321053e-05
0.0003736,-6.00943307902477e-11,-1.2013191846952948e-05
0.0003748,-7.079228080998573e-11,-9.790492338893347e-06
0.0003756,-7.894427991159183e-11,-6.794181342665782e-06
0.0003764,-8.38281001389353e-11,-3.125766062106912e-06
0.0003776,-8.492661497414722e-11,8.963636334108865e-07
0.0003784,-8.211362045178053e-11,4.8139516603184255e-06
0.0003796,-7.570482918475311e-11,8.211883210656105e-06
0.0003804,-6.63344226761615e-11,1.0866877498983953e-05
0.0003816,-5.474958250675794e-11,1.2762166649263414e-05
0.0003824,-4.16450098996769e-11,1.400536333936046e-05
0.0003836,-2.7588043463198618e-11,1.473723129972741e-05
0.0003844,-1.3016879878948062e-11,1.5075638809648087e-05
0.0003852,1.7239421830102218e-12,1.50928637431619e-05
0.0003864,1.63357015681696e-11,1.4810428238830771e-05
0.0003872,3.05162259453776e-11,1.4200148765844639e-05
0.0003884,4.391316157532021e-11,1.3188482764319475e-05
0.0003892,5.608477500882059e-11,1.1669012833364994e-05
0.0003904,6.648110878445744e-11,9.53369009799566e-06
0.0003912,7.446879281151559e-11,6.7315494439325855e-06
0.000392,7.94231491281778e-11,3.343012064209138e-06
0.0003932,8.088175573781621e-11,-3.7932427225567247e-07
0.000394,7.869600696658754e-11,-4.0622334242956416e-06
0.0003952,7.308639153312152e-11,-7.347571075510854e-06
0.000396,6.456160833061917e-11,-1.0016758261163906e-05
0.0003972,5.375896852924956e-11,-1.2021154344868296e-05
0.000398,4.1300075045444224e-11,-1.3429143832347182e-05
0.0003992,2.7713294910256102e-11,-1.4352250309263189e-05
0.0004,1.341993105318195e-11,-1.4892005412913753e-05
