s,x,px
0.0003188,-6.689666170898634e-11,5.565112862619533e-06
0.00032,-5.722856656965141e-11,8.407936987142334e-06
0.0003212,-4.425984016810222e-11,1.0335430541327725e-05
0.0003228,-2.917731047921375e-11,1.1462962644307517e-05
0.000324,-1.2968137401615987e-11,1.1963739324646394e-05
0.0003256,3.5843647430753405e-12,1.1959167336155491e-05
0.0003268,1.980322614231694e-11,1.148153691549618e-05
0.0003284,3.4994647405511066e-11,1.0474234468642872e-05
0.0003296,4.8343943789426234e-11,8.81916109102512e-06
0.0003312,5.887993731469393e-11,6.408240028184478e-06
0.0003324,6.557620436126767e-11,3.2697029275494922e-06
0.0003336,6.762030048374747e-11,-3.154232472731873e-07
0.0003352,6.473478330435571e-11,-3.854940698148115e-06
0.0003364,5.730709377284607e-11,-6.88010840889637e-06
0.000338,4.621096284474683e-11,-9.156844927133867e-06
0.0003392,3.247822904405849e-11,-1.0690722893110787e-05
0.0003408,1.705557432153975e-11,-1.1599244277014078e-05
0.000342,7.315500380657847e-13,-1.1993449193045783e-05
0.0003436,-1.5811428420912214e-11,-1.1915693129144622e-05
0.0003448,-3.1886767563967277e-11,-1.1317582088003077e-05
0.0003464,-4.668130301887083e-11,-1.0064580420345705e-05
0.0003476,-5.916868047940214e-11,-7.983105833680908e-06
0.0003488,-6.814165749190636e-11,-4.985307622075946e-06
0.0003504,-7.245848361625877e-11,-1.2536904182846362e-06
0.0003516,-7.146727421357505e-11,2.68625993644157e-06
0.0003532,-6.53242419149326e-11,6.192107032497165e-06
0.0003544,-5.491267922054715e-11,8.855457399370486e-06
0.000356,-4.14420347477937e-11,1.0613319439657499e-05
0.0003572,-2.6068760091809308e-11,1.160527998725374e-05
0.0003588,-9.735852267110556e-12,1.2000252637012559e-05
0.00036,6.8034417745315344e-12,1.1903564691333655e-05
0.0003612,2.287850399937433e-11,1.1329310303026773e-05
0.0003628,3.7778770331340615e-11,1.0205662329194892e-05
0.000364,5.0658482834133866e-11,8.409055695240195e-06
0.0003656,6.052226643394173e-11,5.8468176656481315e-06
0.0003668,6.635989956053835e-11,2.590163715584623e-06
0.0003684,6.744072717257458e-11,-1.028071298792383e-06
0.0003696,6.361690839055777e-11,-4.498395878820873e-06
0.0003712,5.53933915649679e-11,-7.386841997750849e-06
0.0003724,4.3700715333142e-11,-9.512282960143189e-06
0.0003736,2.9567916837620575e-11,-1.0913488099050668e-05
0.0003752,1.391153386600586e-11,-1.1714280512707551e-05
0.0003764,-2.5073790984391066e-12,-1.2015553133392941e-05
0.000378,-1.9015197270108144e-11,-1.184277292766023e-05
0.0003792,-3.49098991828769e-11,-1.1129431935179077e-05
0.0003808,-4.9341166590887483e-11,-9.727708585393708e-06
0.000382,-6.123912617542656e-11,-7.4681071352046735e-06
0.0003836,-6.938238239807567e-11,-4.301132151189708e-06
0.0003848,-7.268955668762286e-11,-4.786419970477887e-07
0.0003864,-7.065169817997777e-11,3.423906612642488e-06
0.0003876,-6.35875704677027e-11,6.785695924998032e-06
0.0003888,-5.2480047322883526e-11,9.267722289566456e-06
0.0003904,-3.855218280197534e-11,1.0861862954126865e-05
0.0003916,-2.2924114562480154e-11,1.172498310177242e-05
0.0003932,-6.495930328428195e-12,1.2018250072417334e-05
0.0003944,1.0004893857042988e-11,1.1829967759829362e-05
0.000396,2.5909289657447262e-11,1.1156247430092672e-05
0.0003972,4.048612644046664e-11,9.911280773294805e-06
0.0003988,5.285778170186568e-11,7.969155155420014e-06
0.0004,6.200974672817572e-11,5.2579450843800965e-06
