s,x,px
0.000152,4.253326431951989e-12,-1.1942840775927345e-05
0.000156,-4.238241552877692e-11,-1.0239672294836771e-05
0.00016,-7.324963899175235e-11,-2.2926833810544878e-06
0.000164,-5.973548657373266e-11,7.384580148737082e-06
0.000168,-1.735655536008844e-11,1.176320547426123e-05
0.000172,2.9298935709810796e-11,1.0734093957931627e-05
0.000176,6.388863383369622e-11,4.377066351331073e-06
0.00018,6.242847465565454e-11,-4.94833171419961e-06
0.000184,2.6435249515526925e-11,-1.0941691241330535e-05
0.000188,-2.0387995787573363e-11,-1.1659515782671874e-05
0.000192,-6.181435677482341e-11,-6.865855964503329e-06
0.000196,-7.235491251100726e-11,2.9171166346111372e-06
0.0002,-3.97350183781073e-11,1.0500443599275696e-05
0.000204,7.12180254154167e-12,1.1878359721812793e-05
0.000208,5.017099387525207e-11,8.212286840853333e-06
0.000212,6.927970806329683e-11,-5.290140612181455e-07
0.000216,4.6166944007765857e-11,-8.904001107028218e-06
0.00022,1.8862925261022738e-12,-1.1980433262177822e-05
0.000224,-4.451165176602267e-11,-1.0004216859205665e-05
0.000228,-7.383453632515117e-11,-1.7769044758149494e-06
0.000232,-5.796084839898063e-11,7.79194716992788e-06
0.000236,-1.4858136035587227e-11,1.1837014726313993e-05
0.00024,3.163222808218586e-11,1.0550275283051997e-05
0.000244,6.499574960929275e-11,3.895562537775015e-06
0.000248,6.111731705552079e-11,-5.414208655465462e-06
0.000252,2.4016193414623582e-11,-1.1103271127413052e-05
0.000256,-2.2922133964002884e-11,-1.1560756410325275e-05
0.00026,-6.348591393241539e-11,-6.411744908423248e-06
0.000264,-7.145193351566527e-11,3.43874094094158e-06
0.000268,-3.74584579188809e-11,1.0699403710471652e-05
0.000272,9.530688969731079e-12,1.180851518661365e-05
0.000276,5.191890864732074e-11,7.865266620954208e-06
0.00028,6.906203620624409e-11,-1.013013900024745e-06
0.000284,4.425151666379621e-11,-9.190285274450443e-06
0.000288,-4.982330436680723e-13,-1.2003600217672177e-05
0.000292,-4.6602427275339046e-11,-9.747827655141354e-06
0.000296,-7.427847990699724e-11,-1.2587855028893025e-06
0.0003,-5.613003777860517e-11,8.180824882468344e-06
0.000304,-1.235870652489105e-11,1.189964198831627e-05
0.000308,3.393705763420147e-11,1.0353384217431112e-05
0.000312,6.600493206796696e-11,3.4053037294461302e-06
0.000316,5.971143103222066e-11,-5.873598154562855e-06
0.00032,2.1548306740674184e-11,-1.1255720724036353e-05
0.000324,-2.5481894396146266e-11,-1.1448767688934965e-05
0.000328,-6.510617015962339e-11,-5.9339224762996e-06
0.000332,-7.039510795079168e-11,3.9655430359310365e-06
0.000336,-3.509140641030422e-11,1.0884094720024495e-05
0.00034,1.1985420689732373e-11,1.1722804692746807e-05
0.000344,5.363722675395446e-11,7.493228929849406e-06
0.000348,6.870085512359159e-11,-1.5042644086659881e-06
0.000352,4.225161312335657e-11,-9.461958111786201e-06
0.000356,-2.9156762714685016e-12,-1.2011645869696154e-05
0.00036,-4.866322748050301e-11,-9.467736658664513e-06
0.000364,-7.457594485908846e-11,-7.366611395164606e-07
0.000368,-5.42389354896079e-11,8.550761170268462e-06
0.000372,-9.85616396728851e-12,1.1949858734157188e-05
0.000376,3.62082450083984e-11,1.014145623721938e-05
0.00038,6.69034148031719e-11,2.9073220868057663e-06
0.000384,5.821344953851771e-11,-6.323845567463856e-06
0.000388,1.9038915798928143e-11,-1.1397809981619218e-05
0.000392,-2.805533401980104e-11,-1.132206303306357e-05
0.000396,-6.665654734777747e-11,-5.433916995711366e-06
0.0004,-6.91840604973324e-11,4.494846423962787e-06
