s,x,px
0.0003272,3.370783512603023e-11,-1.694221779774421e-05
0.000328,1.799113303842706e-11,-1.7570211679199295e-05
0.0003292,1.866440850124097e-12,-1.7851424488897126e-05
0.00033,-1.4373041726398939e-11,-1.7823711743848237e-05
0.0003308,-3.043918068073929e-11,-1.7460024316128533e-05
0.000332,-4.598877908357135e-11,-1.66658342792502e-05
0.0003328,-6.056195436225479e-11,-1.528009798278255e-05
0.0003336,-7.352896315032945e-11,-1.3096964998406925e-05
0.0003344,-8.407706578642082e-11,-9.937244461063283e-06
0.0003356,-9.129259256213621e-11,-5.784779078749603e-06
0.0003364,-9.437780229124353e-11,-9.270192161094863e-07
0.0003372,-9.294014024413977e-11,4.053753594493652e-06
0.000338,-8.716667052786665e-11,8.51739550672194e-06
0.0003392,-7.773839147714845e-11,1.2054224817974274e-05
0.00034,-6.555827210602517e-11,1.4580907593688466e-05
0.0003408,-5.149262453870139e-11,1.62352273575491e-05
0.000342,-3.624068828033913e-11,1.72250942313329e-05
0.0003428,-2.0319805016803044e-11,1.7732509301847602e-05
0.0003436,-4.1089964015481e-12,1.787715724122181e-05
0.0003444,1.2090471698248105e-11,1.771059097949133e-05
0.0003456,2.7994110959018606e-11,1.7218604403337366e-05
0.0003464,4.3275411415827764e-11,1.632327108920604e-05
0.0003472,5.7509547357769096e-11,1.4887867453531508e-05
0.000348,7.012786797733047e-11,1.2738962163530562e-05
0.0003492,8.040870236705821e-11,9.727945039500792e-06
0.00035,8.754717027978518e-11,5.841690861502436e-06
0.0003508,9.083315348521795e-11,1.315093008081974e-06
0.000352,8.98896372048342e-11,-3.3693200130159697e-06
0.0003528,8.48283893775485e-11,-7.659766577601385e-06
0.0003536,7.620176523054842e-11,-1.1171337037923847e-05
0.0003544,6.479004225939075e-11,-1.3788445163814296e-05
0.0003556,5.137674544578906e-11,-1.5599983848039375e-05
0.0003564,3.6618720801923315e-11,-1.6776479820540278e-05
0.0003572,2.1016888345102552e-11,-1.747984722928794e-05
0.000358,4.945987793630824e-12,-1.7822053448253385e-05
0.0003592,-1.1293198133215027e-11,-1.785307921206424e-05
0.00036,-2.7416125259405598e-11,-1.755837045825748e-05
0.0003608,-4.3094793673628695e-11,-1.68563968238858e-05
0.000362,-5.7896100861582155e-11,-1.5598062434456905e-05
0.0003628,-7.122544676907543e-11,-1.3582476582607528e-05
0.0003636,-8.230228417369326e-11,-1.0616702695879757e-05
0.0003644,-9.021956136833545e-11,-6.641192291799317e-06
0.0003656,-9.413543558615386e-11,-1.8795344572077712e-06
0.0003664,-9.356049290958468e-11,3.1298820614540337e-06
0.0003672,-8.85699278172756e-11,7.733171211521081e-06
0.000368,-7.976886228616728e-11,1.1461743596711555e-05
0.0003692,-6.804091861144349e-11,1.417416038461472e-05
0.00037,-5.4273719274857156e-11,1.5978534659248703e-05
0.0003708,-3.920212603250852e-11,1.707900932838868e-05
0.000372,-2.3375713086509946e-11,1.7666754954189496e-05
0.0003728,-7.195274219389433e-12,1.78742749052474e-05
0.0003736,9.027920193167687e-12,1.7765932041155664e-05
0.0003744,2.5010773685953074e-11,1.733981990362877e-05
0.0003756,4.0439200726656056e-11,1.6529951639137342e-05
0.0003764,5.4911102280751055e-11,1.5209877149158518e-05
0.0003772,6.788747388031756e-11,1.3209919365552163e-05
0.000378,7.867338467946546e-11,1.0369574497544192e-05
0.0003792,8.646936268098504e-11,6.640078810329706e-06
0.00038,9.052926079572732e-11,2.204063758586237e-06
0.0003808,9.039597548802814e-11,-2.494243967507122e-06
0.000382,8.60853392121555e-11,-6.896812882884892e-06
0.0003828,7.80792680356318e-11,-1.0573289677455898e-05
0.0003836,6.71337900217711e-11,-1.3357958210912915e-05
0.0003844,5.4045304593303146e-11,-1.5310282919180966e-05
0.0003856,3.949954747482148e-11,-1.659383414819101e-05
0.0003864,2.4025942324736397e-11,-1.737664006074384e-05
0.0003872,8.019513142739876e-12,-1.77816460975197e-05
0.000388,-8.209286429587312e-12,-1.7870893107612327e-05
0.0003892,-2.437735301822531e-11,-1.764222969419907e-05
0.00039,-4.016964459908773e-11,-1.7027061025686862e-05
0.0003908,-5.517773158033901e-11,-1.5888722529936385e-05
0.000392,-6.88411164394902e-11,-1.4033351141079537e-05
0.0003928,-8.041341214530202e-11,-1.125888012667826e-05
0.0003936,-8.900117243711412e-11,-7.468232898593362e-06
0.0003944,-9.372936193491554e-11,-2.8227285159311305e-06
0.0003956,-9.40199660939417e-11,2.1907474278753216e-06
0.0003964,-8.983495039781489e-11,6.916353129236365e-06
0.0003972,-8.169381952899859e-11,1.083186744973527e-05
0.000398,-7.045051320956227e-11,1.373441137501226e-05
0.0003992,-5.700833322743129e-11,1.569652012730724e-05
0.0004,-4.213677928572184e-11,1.691461618188696e-05
