s,x,px
0.0001124,-7.1902426322328e-11,2.483353593419791e-06
0.0001132,-6.745075448447764e-11,5.360881232782208e-06
0.0001144,-6.003964962775858e-11,7.750121725162116e-06
0.0001155999999999,-5.030096895684433e-11,9.557798194713814e-06
0.0001167999999999,-3.888976386227867e-11,1.0807169934323876e-05
0.0001176,-2.6386422436548922e-11,1.1578304302503121e-05
0.0001188,-1.3268819752855798e-11,1.1955890082779582e-05
0.00012,7.005889147033686e-14,1.199941187334019e-05
0.0001212,1.3283968368832224e-11,1.1731407717980908e-05
0.0001224,2.602979648467391e-11,1.1136304703100758e-05
0.0001232,3.792683773286885e-11,1.0166731368311523e-05
0.0001244,4.8527154418746535e-11,8.759572495897989e-06
0.0001256,5.7310377107569926e-11,6.86630177588759e-06
0.0001268,6.372118710628044e-11,4.496600850313784e-06
0.0001276,6.726063891260522e-11,1.758372260272871e-06
0.0001288,6.761218497841886e-11,-1.13791516537242e-06
0.00013,6.474261381224847e-11,-3.9309729476500685e-06
0.0001312,5.891356767177041e-11,-6.393159959627072e-06
0.0001324,5.0595568638043315e-11,-8.39296501375532e-06
0.0001332,4.034127228968428e-11,-9.902205861206938e-06
0.0001344,2.86835635376821e-11,-1.0960809212277312e-05
0.0001356,1.6086746507261e-11,-1.1631856535493903e-05
0.0001368,2.944116862378752e-12,-1.1967901311548508e-05
0.0001376,-1.0396313757788581e-11,-1.1992182335733888e-05
0.0001388,-2.3592673443557614e-11,-1.169055267790796e-05
0.00014,-3.6265645651595315e-11,-1.1010967233225445e-05
0.0001412,-4.795819094098302e-11,-9.872400586906555e-06
0.0001424,-5.811169642504778e-11,-8.19009990797369e-06
0.0001432,-6.608157814090471e-11,-5.923266341990732e-06
0.0001444,-7.121894183235334e-11,-3.1359244169800865e-06
0.0001456,-7.302087962406328e-11,-3.334670308228922e-08
0.0001468,-7.129273277734689e-11,3.0727447034846836e-06
0.0001476,-6.622138478840877e-11,5.869354975290746e-06
0.0001488,-5.830478464164477e-11,8.148302569113712e-06
0.00015,-4.819048844508191e-11,9.842778591145998e-06
0.0001512,-3.652428262887106e-11,1.0991998880722404e-05
0.0001524,-2.386694489190869e-11,1.1680361116693523e-05
0.0001532,-1.0677503037494868e-11,1.1989302825871241e-05
0.0001544,2.663473517131046e-12,1.1971615492717507e-05
0.0001556,1.5813776119169316e-11,1.1642266229839262e-05
0.0001568,2.8425955188756002e-11,1.0978751058397043e-05
0.0001576,4.010800435064242e-11,9.928987580636515e-06
0.0001588,5.03972239704588e-11,8.429824174576517e-06
0.00016,5.87618631875011e-11,6.440398487410528e-06
0.0001612,6.464880048608754e-11,3.987001342538286e-06
0.0001624,6.758446241209424e-11,1.1988380453484036e-06
0.0001632,6.730163822066676e-11,-1.698003013259448e-06
0.0001644,6.382705207257268e-11,-4.4420482940381945e-06
0.0001656,5.7472092537685753e-11,-6.821030341302479e-06
0.0001668,4.873319786238348e-11,-8.724742847944718e-06
0.0001676,3.8165625628887006e-11,-1.0141780584336887e-05
0.0001688,2.6291052040982838e-11,-1.1119922989647014e-05
0.00017,1.3559006388689686e-11,-1.1722346866916367e-05
0.0001712,3.5136466866162365e-13,-1.1996964364577314e-05
0.0001724,-1.2988365785759206e-11,-1.1960111631978984e-05
0.0001732,-2.6114458275648516e-11,-1.1590070366215053e-05
0.0001744,-3.863534632097252e-11,-1.0828062779862537e-05
0.0001756,-5.0075237336897e-11,-9.589701717590877e-06
0.0001768,-5.985582950341185e-11,-7.794356021698029e-06
0.0001776,-6.732290632048865e-11,-5.41692005619107e-06
0.0001788,-7.184261119258189e-11,-2.5477419752619785e-06
0.00018,-7.296065370110514e-11,5.817541985593699e-07
0.0001812,-7.055528176874825e-11,3.6500480591657687e-06
0.0001824,-6.48836784483148e-11,6.357737088974422e-06
0.0001832,-5.6486621767835765e-11,8.523989322628214e-06
0.0001844,-4.602144713028315e-11,1.0106953252263789e-05
0.0001856,-3.412154328766334e-11,1.1159371390416202e-05
0.0001868,-2.1327534859525653e-11,1.1768124231507248e-05
0.0001876,-8.080557895440711e-12,1.2010448466066416e-05
0.0001888,5.249675484796124e-12,1.1932117695526971e-05
0.00019,1.8323318924246956e-11,1.1540547455825623e-05
0.0001912,3.07870697035616e-11,1.080659120624621e-05
0.0001924,4.223658481144229e-11,9.674140993049234e-06
0.0001932,5.219440355952235e-11,8.081278838549807e-06
0.0001944,6.011916830947526e-11,5.996570905343211e-06
0.0001956,6.54638602951494e-11,3.464387181581416e-06
0.0001968,6.778530559812028e-11,6.350640470972034e-07
0.0001976,6.686915592665767e-11,-2.2521319862112913e-06
0.0001988,6.280169606098895e-11,-4.938944374341192e-06
0.0002,5.5940058325795034e-11,-7.230563253573618e-06
0.0002012,4.6801610715209394e-11,-9.037886068263624e-06
0.0002024,3.594065532407456e-11,-1.0364672309036131e-05
0.0002032,2.3866240992296892e-11,-1.1264842265103832e-05
0.0002044,1.1013352799015364e-11,-1.1800506760613857e-05
0.0002056,-2.2464017814114535e-12,-1.2014335000334573e-05
0.0002068,-1.5572457826890157e-11,-1.1915523161551788e-05
0.0002076,-2.8613557539327737e-11,-1.1474810080067683e-05
0.0002088,-4.096438569875453e-11,-1.0627094120459907e-05
0.00021,-5.212962495232672e-11,-9.285719177345628e-06
0.0002112,-6.151220391485848e-11,-7.376175521084171e-06
0.0002124,-6.845192706405596e-11,-4.891463185079352e-06
0.0002132,-7.233623320307848e-11,-1.9493845653495677e-06
0.0002144,-7.276560475741172e-11,1.1944592820094303e-06
0.0002156,-6.969308497465189e-11,4.213280456040426e-06
0.0002168,-6.344228587917166e-11,6.825137252225778e-06
0.0002176,-5.459014282442596e-11,8.877265917025619e-06
0.0002188,-4.379830970077508e-11,1.0350914961769633e-05
0.00022,-3.168521592078991e-11,1.130995926433409e-05
0.0002212,-1.8771170439224737e-11,1.1842094112727881e-05
0.0002224,-5.480546957724812e-12,1.2019554805990408e-05
0.0002232,7.826190785583362e-12,1.1880856030901906e-05
0.0002244,2.0809895959208133e-11,1.142593219384116e-05
0.0002256,3.3109959676782005e-11,1.0619345088198224e-05
0.0002268,4.430881599748872e-11,9.401748241844149e-06
0.0002276,5.391453174033343e-11,7.713847439972786e-06
0.0002288,6.137833230700827e-11,5.5354324471196214e-06
0.00023,6.616356248298517e-11,2.9302102733306933e-06
0.0002311999999999,6.786242114077921e-11,6.903172948924517e-08
0.0002323999999999,6.631631871021944e-11,-2.7984503023609202e-06
0.0002332,6.166989614605384e-11,-5.420508403239284e-06
0.0002344,5.4321596580310785e-11,-7.621437650924137e-06
0.0002356,4.4804867987693616e-11,-9.332656925030703e-06
0.0002368,3.366991260125555e-11,-1.0571368882772177e-05
0.0002376,2.141211165401848e-11,-1.1396004495887865e-05
0.0002388,8.45236894101921e-12,-1.1866567996630372e-05
0.00024,-4.84671411778335e-12,-1.2019970122500276e-05
0.0002412,-1.8145911313105192e-11,-1.1858083364399228e-05
0.0002424,-3.108676474924479e-11,-1.1344190080973085e-05
0.0002432,-4.324879792219571e-11,-1.0407379518514133e-05
0.0002444,-5.4116638727574794e-11,-8.95998992861977e-06
0.0002456,-6.307582916825904e-11,-6.935787592402561e-06
0.0002468,-6.946443246463845e-11,-4.348207180119438e-06
0.0002476,-7.269771940601576e-11,-1.3431355891926944e-06
0.0002488,-7.243657769100318e-11,1.8022715487942922e-06
0.00025,-6.870957939732046e-11,4.76065051308706e-06
0.0002512,-6.190201602000533e-11,7.270881474199313e-06
0.0002524,-5.2620276248117063e-11,9.208354901550165e-06
0.0002532,-4.152539262953685e-11,1.0575300469020756e-05
0.0002544,-2.921881993999796e-11,1.1444414944195592e-05
0.0002556,-1.620072435433109e-11,1.1902722650327108e-05
0.0002568,-2.879989675529678e-12,1.2016792734389942e-05
0.0002576,1.0390524845757943e-11,1.1817713885511371e-05
0.0002588,2.3270729726134266e-11,1.129805984906765e-05
0.00026,3.539133259575781e-11,1.0416520432105512e-05
0.0002612,4.632083109097225e-11,9.11140685651713e-06
0.0002624,5.5553425397081886e-11,7.327552842435701e-06
0.0002632,6.253553895577594e-11,5.0577608988188025e-06
0.0002644,6.674544505055099e-11,2.386064985416266e-06
0.0002656,6.781552089748259e-11,-4.972465865385767e-07
0.0002668,6.564511751817201e-11,-3.3352086949617062e-06
0.0002676,6.043523503399899e-11,-5.885754227471067e-06
0.0002688,5.262088044822089e-11,-7.993472918221544e-06
0.00027,4.2746952058601325e-11,-9.609388724406148e-06
0.0002712,3.135683305394901e-11,-1.0762366019352266e-05
0.0002724,1.8931549469176936e-11,-1.1513815941415446e-05
0.0002732,5.878591420810031e-12,-1.1920712295002248e-05
0.0002744,-7.447089014934569e-12,-1.2013769827773509e-05
0.0002756,-2.0705968568195572e-11,-1.1787404655265499e-05
0.0002768,-3.353073891541419e-11,-1.119759302757533e-05
0.0002776,-4.548445923694982e-11,-1.016824879146957e-05
0.0002788,-5.603145466535578e-11,-8.61214611765653e-06
0.00028,-6.454176750746731e-11,-6.473611216830652e-06
0.0002812,-7.035652566359286e-11,-3.788683251681341e-06
0.0002824,-7.292552037002151e-11,-7.31395028823029e-07
0.0002832,-7.197498642138562e-11,2.4027676606906377e-06
0.0002844,-6.760857806706488e-11,5.290574607558994e-06
0.0002856,-6.026778709534129e-11,7.694502312803097e-06
0.0002868,-5.058186944415079e-11,9.517598025970069e-06
0.0002876,-3.920685790326481e-11,1.0780775144653288e-05
0.0002888,-2.6725730391241083e-11,1.1563363510162885e-05
0.00029,-1.3618975388657422e-11,1.1950410313842359e-05
0.0002912,-2.8137491947893136e-13,1.200227605267191e-05
0.0002924,1.2940150705902973e-11,1.1742522069497061e-05
0.0002932,2.5702956964180992e-11,1.115653254778142e-05
0.0002944,3.762778106986471e-11,1.0197621093397611e-05
0.0002956,4.826866894210225e-11,8.802768325483818e-06
0.0002968,5.7106905938491646e-11,6.922543205406882e-06
0.0002976,6.358715495930347e-11,4.5645015035946164e-06
0.0002988,6.720742107918384e-11,1.8336724623992026e-06
0.0003,6.764478019065631e-11,-1.0617552075220925e-06
0.0003012,6.485792584058219e-11,-3.860780316682402e-06
0.0003024,5.910148800139377e-11,-6.333863413145781e-06
0.0003032,5.08420944834945e-11,-8.346616856712404e-06
0.0003044,4.063175371203299e-11,-9.868472017439845e-06
0.0003056,2.9004737008828e-11,-1.0938157740353329e-05
0.0003068,1.6427352030773217e-11,-1.1618646685944064e-05
0.0003076,3.2945216275179395e-12,-1.1963069242929862e-05
0.0003088,-1.0045015635707812e-11,-1.1995577138439197e-05
0.00031,-2.3249780836339204e-11,-1.1703047441234465e-05
0.0003112,-3.5941996451540166e-11,-1.1034372457986744e-05
0.0003124,-4.766709036995666e-11,-9.909056854347888e-06
0.0003132,-5.7869161709016986e-11,-8.241934348891656e-06
0.0003144,-6.590517893538101e-11,-5.990269005248095e-06
0.0003156,-7.112467334302107e-11,-3.2146334024117316e-06
0.0003168,-7.301865087251682e-11,-1.1664529494068848e-07
0.0003176,-7.138279081033071e-11,2.9936328395378835e-06
0.0003188,-6.639421799685374e-11,5.801687202684883e-06
0.00032,-5.854458068242728e-11,8.095725745140836e-06
0.0003212,-4.847966579453971e-11,9.805436880441766e-06
0.0003224,-3.6846709930493436e-11,1.0968019077409907e-05
0.0003232,-2.4209185728417145e-11,1.166739591384229e-05
0.0003244,-1.1028620268915242e-11,1.1985503983898891e-05
0.0003256,2.3128264481285026e-12,1.1976061658903095e-05
0.0003268,1.5472497545670338e-11,1.165506078910572e-05
0.0003276,2.8103620442465496e-11,1.1000919936733791e-05
0.0003288,3.981578197552921e-11,9.962156373330475e-06
0.00033,5.0148286481796526e-11,8.4755517852482e-06
0.0003312,5.857082873478715e-11,6.4991043221271985e-06
0.0003324,6.452976966345128e-11,4.05676673085352e-06
0.0003332,6.754780765679506e-11,1.2748615013800923e-06
0.0003344,6.735083520299257e-11,-1.6225026523384856e-06
0.0003356,6.395746759603437e-11,-4.373677293567895e-06
0.0003368,5.76725836591176e-11,-6.76418293461414e-06
0.0003376,4.898940764651361e-11,-8.68093251370233e-06
0.0003388,3.8463062045218105e-11,-1.011034136575257e-05
0.00034,2.6616831810591635e-11,-1.1099227797848916e-05
0.0003412,1.3902237969713277e-11,-1.1710826364269781e-05
0.0003424,7.026374765175554e-13,-1.1993714617891694e-05
0.0003432,-1.2637943032692911e-11,-1.1965178086053731e-05
0.0003444,-2.5774396724060397e-11,-1.1604522792812793e-05
0.0003456,-3.831690448708333e-11,-1.0853860481392922e-05
0.0003468,-4.979226199169912e-11,-9.629198719784157e-06
0.0003476,-5.962478824729682e-11,-7.84923513484259e-06
0.0003488,-6.716136971570697e-11,-5.4865978624254615e-06
0.00035,-7.176575582868017e-11,-2.627995855029729e-06
0.0003512,-7.297670615551321e-11,4.985855810929393e-07
0.0003524,-7.066246531452564e-11,3.5726923180171846e-06
0.0003532,-6.507090684254356e-11,6.292845660483827e-06
0.0003544,-5.673739971388978e-11,8.474455423266936e-06
0.0003556,-4.631828615780498e-11,1.0072394043002866e-05
0.0003568,-3.444879526184846e-11,1.11377146530451e-05
0.0003576,-2.167229679901116e-11,1.1757063336664533e-05
0.0003588,-8.432285868974386e-12,1.2008295371395993e-05
0.00036,4.900149089586189e-12,1.1938150068365356e-05
0.0003612,1.798493963142692e-11,1.155506204786194e-05
0.0003624,3.0469661789747346e-11,1.0830764739636093e-05
0.0003632,4.195169769949156e-11,9.709651321964798e-06
0.0003644,5.195557435021288e-11,8.129558119929126e-06
0.0003656,5.994111556096367e-11,6.0576704509966814e-06
0.0003668,6.536023465308081e-11,3.535832437615865e-06
0.0003676,6.77653498268445e-11,7.115464096715194e-07
0.0003688,6.693477357667026e-11,-2.177548517848598e-06
0.00037,6.294678163121554e-11,-4.8725636199087325e-06
0.0003712,5.615256601728699e-11,-7.176219820517896e-06
0.0003724,4.706694965109798e-11,-8.9965842934301e-06
0.0003732,3.6244557267866566e-11,-1.0335462855670922e-05
0.0003744,2.4196215798221734e-11,-1.1246042052135037e-05
0.0003756,1.135885662103876e-11,-1.1790640519371062e-05
0.0003768,-1.8945945543610865e-12,-1.2012669072888037e-05
0.0003776,-1.5223267572649844e-11,-1.192230217742944e-05
0.0003788,-2.827675119516837e-11,-1.1491295865192554e-05
0.00038,-4.065167586239311e-11,-1.0655376781408979e-05
0.0003812,-5.185540363413574e-11,-9.32812586807677e-06
0.0003824,-6.129333333377155e-11,-7.434082002686932e-06
0.0003832,-6.830584357071012e-11,-4.963655770546047e-06
0.0003844,-7.227711332028311e-11,-2.0308849584770813e-06
0.0003856,-7.279986865887089e-11,1.1117622438281522e-06
0.0003868,-6.981696047165487e-11,4.1379384554048505e-06
0.0003876,-6.36432696332917e-11,6.763129841197863e-06
0.0003888,-5.4851230850207675e-11,8.83075504426904e-06
0.00039,-4.410221461158982e-11,1.0319055092768627e-05
0.0003912,-3.201680476445321e-11,1.1290535605945214e-05
0.0003924,-1.911805681373052e-11,1.1832872559352879e-05
0.0003932,-5.832541630899078e-12,1.2019019947905886e-05
0.0003944,7.478120855288061e-12,1.1888486263117532e-05
0.0003956,2.0474785775163778e-11,1.1442212527739046e-05
0.0003968,3.2797915533508926e-11,1.064558913981088e-05
0.0003976,4.403177972150596e-11,9.439658003363392e-06
0.0003988,5.368637586391788e-11,7.764684201588859e-06
0.0004,6.121378969106759e-11,5.598833165705558e-06
