s,x,px
0.0002508,-8.136853243289756e-11,1.0943756055430273e-05
0.0002516,-7.174169736898453e-11,1.3478388427595293e-05
0.0002524,-6.041333861072068e-11,1.5298919936278967e-05
0.0002532,-4.7898288776470684e-11,1.6527317661848753e-05
0.000254,-3.4607600696331116e-11,1.7297929040734446e-05
0.0002548,-2.0854531385700477e-11,1.7722109517756e-05
0.0002556,-6.878748003227973e-12,1.787522450842797e-05
0.0002564,7.124276877677685e-12,1.779471579250698e-05
0.0002572,2.0973967908087767e-11,1.7481366373701926e-05
0.000258,3.4476353668785304e-11,1.6900352640323203e-05
0.0002588,4.7396481231719226e-11,1.598231033283874e-05
0.0002596,5.943272808269187e-11,1.462799550761173e-05
0.0002604,7.019836878225606e-11,1.2723537340507132e-05
0.0002612,7.922209553617164e-11,1.0174760619496262e-05
0.000262,8.598410889470743e-11,6.962659640746145e-06
0.0002628,8.999897742843785e-11,3.2017995748644826e-06
0.0002636,9.09317961856838e-11,-8.414596287255616e-07
0.0002644,8.869921414185842e-11,-4.808538805320642e-06
0.0002652,8.349715250107476e-11,-8.366664838498373e-06
0.000266,7.573726859512127e-11,-1.1309815783102616e-05
0.0002668,6.593210845309719e-11,-1.3584289514105358e-05
0.0002676,5.4588743151515765e-11,-1.5247813350702813e-05
0.0002684,4.21454814091231e-11,-1.6408339581867108e-05
0.0002692,2.8952515832423088e-11,-1.7176592690237905e-05
0.00027,1.5281079871289192e-11,-1.764051828429223e-05
0.0002704,1.3459055874693323e-12,-1.7855444621365297e-05
0.0002712,-1.266795463276292e-11,-1.7841565900066784e-05
0.000272,-2.6577249982746055e-11,-1.758312107475448e-05
0.0002728,-4.017185405266158e-11,-1.7027089679660153e-05
0.0002736,-5.3185146833926796e-11,-1.6082597703922112e-05
0.0002744,-6.526574803088436e-11,-1.4626202416397266e-05
0.0002752,-7.595873880034784e-11,-1.2522733212017739e-05
0.000276,-8.471305963449592e-11,-9.67263479947584e-06
0.0002768,-9.093704596062495e-11,-6.08518416825569e-06
0.0002776,-9.411232135225608e-11,-1.94541314446127e-06
0.0002784,-9.393752446488834e-11,2.387328157778008e-06
0.0002792,-9.04299493949783e-11,6.484417916986293e-06
0.00028,-8.391936175967553e-11,1.0001248045441252e-05
0.0002808,-7.49382742338918e-11,1.2772474911255713e-05
0.0002816,-6.407849744922546e-11,1.4803658678162559e-05
0.0002824,-5.188278208970793e-11,1.6201080624796505e-05
0.0002832,-3.879511921867888e-11,1.7100373587436074e-05
0.000284,-2.51570391028371e-11,1.7622231947729546e-05
0.0002848,-1.1227983467423032e-11,1.785371678752396e-05
0.0002856,2.7860416581183175e-12,1.784394985626808e-05
0.0002864,1.670290577301365e-11,1.7604943784446844e-05
0.0002872,3.033577984310505e-11,1.711285233818319e-05
0.000288,4.3465324986075774e-11,1.6308808946782746e-05
0.0002888,5.58130908700631e-11,1.5101877240749487e-05
0.0002896,6.701989962880027e-11,1.3380093702124863e-05
0.00029,7.663883422378832e-11,1.1038107965475453e-05
0.0002908,8.41585093763355e-11,8.026808255130282e-06
0.0002916,8.907129762723342e-11,4.414462604459302e-06
0.0002924,9.098279813935344e-11,4.227452322038287e-07
0.0002932,8.972427762285389e-11,-3.6072992710747784e-06
0.000294,8.54078410859543e-11,-7.321617161373093e-06
0.0002948,7.838931149700197e-11,-1.0468137022784234e-05
0.0002956,6.9162730935493e-11,-1.2947966429914214e-05
0.0002964,5.824593163377e-11,-1.4790768581936212e-05
0.0002972,4.6102446528005565e-11,-1.6094999733815117e-05
0.000298,3.3109823650996374e-11,-1.6974227620558158e-05
0.0002988,1.9561783105683797e-11,-1.7525076361579815e-05
0.0002996,5.687820128996938e-12,-1.7813466012698378e-05
0.0003004,-8.320757027540026e-12,-1.787058922738617e-05
0.0003012,-2.228316027440274e-11,-1.7691953535828e-05
0.000302,-3.6000740766705663e-11,-1.723626133018725e-05
0.0003028,-4.922759336239741e-11,-1.6424247562576095e-05
0.0003036,-6.164134476481495e-11,-1.5141308299294584e-05
0.0003044,-7.282006629531972e-11,-1.3252257579452338e-05
0.0003052,-8.223925994577021e-11,-1.0639588183101121e-05
0.000306,-8.931029829594512e-11,-7.270275649128616e-06
0.0003068,-9.347695626970889e-11,-3.2704684406424107e-06
0.0003076,-9.435600184299604e-11,1.0480370459017972e-06
0.0003084,-9.186072460945259e-11,5.261875301618759e-06
0.0003092,-8.623181228118645e-11,8.985614169479308e-06
0.00031,-7.795428859078928e-11,1.1994545798140964e-05
0.0003104,-6.761572223714474e-11,1.4247162701784274e-05
0.0003112,-5.5782116244110854e-11,1.5826991008172247e-05
0.000312,-4.293021640463473e-11,1.6866715793153907e-05
0.0003128,-2.9431903995306896e-11,1.749466118778099e-05
0.0003136,-1.556920555092224e-11,1.7809237622106238e-05
0.0003144,-1.5615186587261949e-12,1.787135992034269e-05
0.0003152,1.2404722545833237e-11,1.770439626205459e-05
0.000316,2.614715149432013e-11,1.729554059009104e-05
0.0003168,3.9459456003845473e-11,1.6596664596847294e-05
0.0003176,5.208420684603591e-11,1.5526136902192792e-05
0.0003184,6.368897874224911e-11,1.3976511809975977e-05
0.0003192,7.38533628946975e-11,1.1836105758703974e-05
0.00032,8.208096696015492e-11,9.031870338083077e-06
0.0003208,8.785279984846498e-11,5.589632400278835e-06
0.0003216,9.072628743743652e-11,1.6831535987594396e-06
0.0003224,9.045292447632061e-11,-2.374832701960372e-06
0.0003232,8.705722141835356e-11,-6.2206798376213715e-06
0.000324,8.08285145390522e-11,-9.561269417628261e-06
0.0003248,7.22309709185556e-11,-1.2249788226894161e-05
0.0003256,6.178560587094593e-11,-1.4281755391654738e-05
0.0003264,4.997823530503304e-11,-1.5740858814773656e-05
0.0003272,3.721409747402328e-11,-1.674046033709382e-05
0.000328,2.3811367272012716e-11,-1.7384605269475367e-05
0.0003288,1.0016843709968257e-11,-1.77494670810962e-05
0.0003296,-3.969239760792001e-12,-1.7877167644172157e-05
0.00033,-1.796582837864305e-11,-1.7774374637040926e-05
0.0003308,-3.178291348346155e-11,-1.7411374641965884e-05
0.0003316,-4.519245123835266e-11,-1.6720703880111463e-05
0.0003324,-5.789875091649896e-11,-1.559792831933788e-05
0.0003332,-6.951241811820187e-11,-1.3911475091140146e-05
0.000334,-7.953907086659016e-11,-1.1532452917905106e-05
0.0003348,-8.740249595591477e-11,-8.393174100370025e-06
0.0003356,-9.252263770594298e-11,-4.563926103474923e-06
0.0003364,-9.444692395514699e-11,-3.0164341167619363e-07
0.0003372,-9.298779671476576e-11,3.99084092244866e-06
0.000338,-8.828839486497919e-11,7.899709287546359e-06
0.0003388,-8.077197375384987e-11,1.1142840466993788e-05
0.0003396,-7.100962442355627e-11,1.3625525446439093e-05
0.0003404,-5.958414392577143e-11,1.5400931753515765e-05
0.0003412,-4.700370470051332e-11,1.6593623818034218e-05
0.000342,-3.3672122169639934e-11,1.7337181044656707e-05
0.0003428,-1.9896698441528413e-11,1.774071191996905e-05
0.0003436,-5.9131002175751614e-12,1.7876962917796995e-05
0.0003444,8.085152977785368e-12,1.7780803229860502e-05
0.0003452,2.191746115803523e-11,1.7450538384048586e-05
0.000346,3.538790621577832e-11,1.6848918217539565e-05
0.0003468,4.82577264981347e-11,1.590429609039596e-05
0.0003476,6.021989299277466e-11,1.4515758562036052e-05
0.0003484,7.088152815867909e-11,1.2569431240838863e-05
0.0003492,7.976632217439017e-11,9.974340282207185e-06
0.00035,8.635365075769997e-11,6.7189849719374564e-06
0.0003504,9.01645588390156e-11,2.9285590810177414e-06
0.0003512,9.087878012304943e-11,-1.1213662031479266e-06
0.000352,8.843239631044891e-11,-5.069921113067524e-06
0.0003528,8.303913906400099e-11,-8.590504306492695e-06
0.0003536,7.512150893936539e-11,-1.1487723399781866e-05
0.0003544,6.519469647311957e-11,-1.3717363466415817e-05
0.0003552,5.376250761269937e-11,-1.534254075327596e-05
0.000356,4.125737916913505e-11,-1.6472664505986702e-05
0.0003568,2.802354837478083e-11,-1.7217481005465487e-05
0.0003576,1.4327553307592998e-11,-1.7662878873748183e-05
0.0003584,3.8120153667778137e-13,-1.7861804956910776e-05
0.0003592,-1.3631479286010972e-11,-1.78320044760094e-05
0.00036,-2.7526318980696033e-11,-1.755519847334378e-05
0.0003608,-4.1090256375529584e-11,-1.697575002460728e-05
0.0003616,-5.405169416058169e-11,-1.6000257960714668e-05
0.0003624,-6.605253669487822e-11,-1.4503555071985898e-05
0.0003632,-7.663057800673968e-11,-1.2351056823323884e-05
0.000364,-8.52295128440363e-11,-9.448158164544767e-06
0.0003648,-9.125845728977791e-11,-5.814502624296611e-06
