s,x,px
0.0001208,8.10153338927943e-11,5.743003291490366e-06
0.0001216,8.424133418915596e-11,2.5951188920706937e-06
0.0001224,8.495940208537203e-11,-7.398079803709146e-07
0.0001232,8.311725770260675e-11,-4.020327301360349e-06
0.000124,7.884693289300889e-11,-7.020088031636893e-06
0.0001248,7.24294523720216e-11,-9.58501905242816e-06
0.0001252,6.422858464447437e-11,-1.1654029538193073e-05
0.000126,5.462360195785523e-11,-1.3243139335760113e-05
0.0001268,4.39622185207137e-11,-1.441264260490172e-05
0.0001276,3.2538920020835525e-11,-1.5236271953106134e-05
0.0001284,2.0593243785216543e-11,-1.578065550807187e-05
0.0001292,8.319861357407167e-12,-1.6094687577095495e-05
0.00013,-4.115819556584442e-12,-1.6205149148128677e-05
0.0001308,-1.655993931395539e-11,-1.6115120599157316e-05
0.0001316,-2.8851622232027485e-11,-1.580316124993934e-05
0.0001324,-4.080390017277396e-11,-1.5222875516794498e-05
0.0001332,-5.2184836353438696e-11,-1.4304262261513024e-05
0.000134,-6.270140228962138e-11,-1.2960265637703347e-05
0.0001348,-7.199201121587243e-11,-1.1103642185936452e-05
0.0001352,-7.96374801807306e-11,-8.678349918088463e-06
0.000136,-8.520110858319762e-11,-5.702248874803669e-06
0.0001368,-8.830067104714777e-11,-2.3029770187953712e-06
0.0001376,-8.869583787459227e-11,1.282740355664581e-06
0.0001384,-8.635443897381225e-11,4.763451411967362e-06
0.0001392,-8.146198264431943e-11,7.879022509161326e-06
0.00014,-7.436886539977623e-11,1.0468204627491062e-05
0.0001408,-6.550473531722916e-11,1.248434482793597e-05
0.0001416,-5.529935871306726e-11,1.396687461271191e-05
0.0001424,-4.413303361564762e-11,1.4997970495543645e-05
0.0001432,-3.2318253888348607e-11,1.5667053750721018e-05
0.000144,-2.0103037370064814e-11,1.605002620716627e-05
0.0001448,-7.685350567291205e-12,1.6200326885533243e-05
0.0001452,4.768422284338241e-12,1.6146533962483005e-05
0.000146,1.7104335991505967e-11,1.589251504087118e-05
0.0001468,2.916214814242158e-11,1.5418171785730667e-05
0.0001476,4.075729553174582e-11,1.468067177010849e-05
0.0001484,5.166445362164659e-11,1.3617728523125278e-05
0.0001492,6.160536052634883e-11,1.215603385757464e-05
0.00015,7.02463571431714e-11,1.022868542398586e-05
0.0001508,7.721353954934484e-11,7.803442001011383e-06
0.0001516,8.213245484168243e-11,4.916513301811763e-06
0.0001524,8.46910206382013e-11,1.6956090696192426e-06
0.0001532,8.470903749525522e-11,-1.6490587934633092e-06
0.000154,8.218519001778218e-11,-4.873299849988987e-06
0.0001548,7.729740812373727e-11,-7.766010062376979e-06
0.0001552,7.03563912441832e-11,-1.0198166705867894e-05
0.000156,6.173619586083122e-11,-1.2132386499150135e-05
0.0001568,5.181106933950478e-11,-1.3600184269413574e-05
0.0001576,4.091539012216929e-11,-1.4668195775960538e-05
0.0001584,2.9328210181105125e-11,-1.5409784916746953e-05
0.0001592,1.727552633128645e-11,-1.5887467327425688e-05
0.00016,4.9423648638869144e-12,-1.614437831701918e-05
0.0001608,-7.510813507497065e-12,-1.6200945335573738e-05
0.0001616,-1.993010341863629e-11,-1.6053642039431362e-05
0.0001624,-3.21494266353853e-11,-1.567424009442271e-05
0.0001632,-4.397139053688534e-11,-1.5009641738004455e-05
0.000164,-5.5148793535141634e-11,-1.3984219232140812e-05
0.0001648,-6.537010471959309e-11,-1.2508630746021161e-05
0.0001652,-7.425591308307294e-11,-1.0500386239608021e-05
0.000166,-8.137688197031323e-11,-7.919155866310803e-06
0.0001668,-8.630286863215323e-11,-4.810119269313097e-06
0.0001676,-8.868174810281054e-11,-1.3328989807610162e-06
0.0001684,-8.832521501916979e-11,2.253390543721665e-06
0.0001692,-8.526229857209015e-11,5.657123332296195e-06
0.00017,-7.973077129807039e-11,8.640311867747427e-06
0.0001708,-7.211147457104542e-11,1.1073666183604578e-05
0.0001716,-6.28409093722257e-11,1.293798739410588e-05
0.0001724,-5.23388585111535e-11,1.428859046982509e-05
0.0001732,-4.0967847678840407e-11,1.521253423597203e-05
0.000174,-2.9021844061980183e-11,1.5797024177358498e-05
0.0001748,-1.673354022467467e-11,1.611236315199066e-05
0.0001752,-4.2904060162654096e-12,1.6205293858768368e-05
0.000176,8.146450014716727e-12,1.6097605144375763e-05
0.0001768,2.042319958947677e-11,1.5786554958591696e-05
0.0001776,3.2374721779120655e-11,1.5245686672021079e-05
0.0001784,4.3806870242888195e-11,1.4426395419066763e-05
0.0001792,5.448082442519457e-11,1.3262247317127921e-05
0.00018,6.410289308413687e-11,1.1679493708308566e-05
0.0001808,7.232601364845571e-11,9.617459014875596e-06
0.0001816,7.87710910980646e-11,7.0592634960027216e-06
0.0001824,8.307370553681338e-11,4.064742015828798e-06
0.0001832,8.495117914413621e-11,7.867073016960721e-07
0.000184,8.426904514080445e-11,-2.54917071447375e-06
0.0001848,8.107698070082569e-11,-5.701174921030961e-06
0.0001852,7.559521192966643e-11,-8.477216401916562e-06
0.000186,6.815878169794278e-11,-1.0773974219684095e-05
0.0001868,5.914725080291257e-11,-1.2575947378355699e-05
0.0001876,4.892686805132624e-11,-1.3927542264963736e-05
0.0001884,3.7817574691927755e-11,-1.489960296210263e-05
0.0001892,2.608320518057217e-11,-1.5563835146981196e-05
0.00019,1.3937143752269782e-11,-1.5978032963439058e-05
0.0001908,1.556003128248125e-12,-1.617934419052511e-05
0.0001916,-1.0903362781701023e-11,-1.6181759384932845e-05
0.0001924,-2.3285612810273798e-11,-1.5975089633894415e-05
0.0001932,-3.541804127455038e-11,-1.5524295762359827e-05
0.000194,-4.709144124650543e-11,-1.4769728358360912e-05
0.0001948,-5.804222940625343e-11,-1.363075444977612e-05
0.0001952,-6.79400457485382e-11,-1.2017248703929277e-05
0.000196,-7.638892339637703e-11,-9.854125654810922e-06
0.0001968,-8.295301442949424e-11,-7.120117009477654e-06
0.0001976,-8.721471348875276e-11,-3.8900621159555245e-06
0.0001984,-8.885860834781696e-11,-3.54526659936713e-07
0.0001992,-8.775258247361058e-11,3.2101634776578106e-06
0.0002,-8.398619393576741e-11,6.5189299468047545e-06
0.0002008,-7.784437838945106e-11,9.360153674339631e-06
0.0002016,-6.973170956750725e-11,1.1636485184547417e-05
0.0002024,-6.008607843930256e-11,1.3353349440862896e-05
0.0002032,-4.931430221038627e-11,1.457866629956205e-05
0.000204,-3.776036371705353e-11,1.540202077487752e-05
0.0002048,-2.5700301851341297e-11,1.590716668539301e-05
0.0002052,-1.3352708101096175e-11,1.615834508945524e-05
0.000206,-8.959684432783773e-13,1.6195518744766807e-05
0.0002068,1.151266570155172e-11,1.6033726432073075e-05
0.0002076,2.3718104230946398e-11,1.5663674887092353e-05
0.0002084,3.554902604900384e-11,1.5052653876935645e-05
0.0002092,4.680052223723732e-11,1.4146586094454187e-05
0.00021,5.721948361926316e-11,1.2875646638065542e-05
0.0002108,6.649685093023653e-11,1.1167151548776439e-05
0.0002116,7.42737028378504e-11,8.968974761318482e-06
0.0002124,8.016924123417977e-11,6.282155022757069e-06
0.0002132,8.383417921088008e-11,3.1914901669359273e-06
0.000214,8.502036322799268e-11,-1.2658512363551e-07
0.0002148,8.364184787374754e-11,-3.4353350411317775e-06
0.0002152,7.979824622902458e-11,-6.500618039351404e-06
0.000216,7.374776955207752e-11,-9.152344329655683e-06
0.0002168,6.584442288504629e-11,-1.1312731358370708e-05
0.0002176,5.646891241921796e-11,-1.2985953801966387e-05
0.0002184,4.5977057164243444e-11,-1.4226749035264834e-05
0.0002192,3.467368353629257e-11,-1.5108260172559083e-05
0.00022,2.2807872220013117e-11,-1.5699458216626606e-05
0.0002208,1.0581436096324259e-11,-1.6052939464052143e-05
0.0002216,-1.8361525016446587e-12,-1.6199693790275114e-05
0.0002224,-1.4290290416783438e-11,-1.614720554280341e-05
0.0002232,-2.6622799190981655e-11,-1.587857046632379e-05
0.000224,-3.865291856300729e-11,-1.5351942391038658e-05
0.0002248,-5.015827825252396e-11,-1.4501362973573208e-05
0.0002252,-6.085794665377514e-11,-1.3242013479791996e-05
0.000226,-7.040275425824908e-11,-1.1484791243016068e-05
0.0002268,-7.838203239757376e-11,-9.164948581033164e-06
0.0002276,-8.435776315351141e-11,-6.283576460197749e-06
0.0002284,-8.793127805904401e-11,-2.946811377172694e-06
0.0002292,-8.883014838417628e-11,6.260631949504643e-07
0.00023,-8.698143746190126e-11,4.147494218939322e-06
0.0002308,-8.253318129633759e-11,7.345354792144521e-06
0.0002316,-7.581161031743037e-11,1.0037480111301683e-05
0.0002323999999999,-6.723842902162406e-11,1.2157445299866751e-05
0.0002332,-5.7248086602348304e-11,1.373213466994855e-05
0.000234,-4.623212284224614e-11,1.4838967577152946e-05
0.0002348,-3.4515667267330564e-11,1.55680198691597e-05
0.0002352,-2.2357660746032828e-11,1.599861086994302e-05
0.000236,-9.96389991379487e-12,1.618859482655942e-05
0.0002368,2.4948885792429192e-12,1.6171123017931418e-05
0.0002376,1.4863901226084993e-11,1.5954533078261102e-05
0.0002384,2.6985420048480013e-11,1.5523043736848663e-05
0.0002392,3.8680627342381244e-11,1.4837829159144785e-05
0.00024,4.973274457081546e-11,1.383973420029351e-05
0.0002408,5.987375804715637e-11,1.2456477220106428e-05
0.0002416,6.877964170830435e-11,1.0618178969128426e-05
0.0002424,7.608166436706018e-11,8.283744806113748e-06
0.0002432,8.140133409292168e-11,5.474530879175979e-06
0.000244,8.440981233055354e-11,2.3009956929213543e-06
0.0002448,8.489818638065699e-11,-1.039169647091473e-06
0.0002452,8.283084625931555e-11,-4.303042788570727e-06
0.000246,7.835524694323124e-11,-7.268821872627297e-06
0.0002468,7.176273803210347e-11,-9.79053830865381e-06
0.0002476,6.342101741646421e-11,-1.1815060671628021e-05
0.0002484,5.3708068328760806e-11,-1.336378448269665e-05
0.0002492,4.2967374028701775e-11,-1.449933508847224e-05
0.00025,3.148834397667169e-11,-1.5295479962685456e-05
0.0002508,1.950597370137082e-11,-1.5817572688598873e-05
0.0002516,7.21163384557721e-12,-1.6112645412971264e-05
0.0002524,-5.231039503344335e-12,-1.6205402584792032e-05
0.0002532,-1.766832426990946e-11,-1.609676080216607e-05
0.000254,-2.99377927098161e-11,-1.576305362972907e-05
0.0002548,-4.1849207631643333e-11,-1.515567215845971e-05
0.0002552,-5.3165749058041904e-11,-1.420270942507709e-05
0.000256,-6.358836580736105e-11,-1.2816210784670817e-05
0.0002568,-7.274951004302528e-11,-1.0910220500661757e-05
0.0002576,-8.022630504171071e-11,-8.433490539895722e-06
0.0002584,-8.558357623420732e-11,-5.412561082320889e-06
0.0002592,-8.84482450793665e-11,-1.985620231044357e-06
0.00026,-8.85965461526196e-11,1.6027403267967254e-06
0.0002608,-8.601639830191713e-11,5.060263979766683e-06
0.0002616,-8.091098275715071e-11,8.133560494180597e-06
0.0002624,-7.364143441180852e-11,1.0671813524212239e-05
0.0002632,-6.464029033197901e-11,1.2637671875962915e-05
0.000264,-5.433440897608004e-11,1.4076152623942481e-05
0.0002648,-4.3098366755548334e-11,1.5071315300599928e-05
0.0002652,-3.1238522629747244e-11,1.5712006445011847e-05
0.000266,-1.899773186427601e-11,1.607234953712002e-05
0.0002668,-6.570358555264044e-12,1.6203597244716665e-05
0.0002676,5.879102878326778e-12,1.613209421663136e-05
0.0002684,1.8196898449281542e-11,1.585953074166074e-05
0.0002692,3.02213303650128e-11,1.536371001652854e-05
0.00027,4.1764821435016925e-11,1.4599875454893478e-05
0.0002708,5.259771091868905e-11,1.3504304868132e-05
0.0002716,6.243668101049187e-11,1.2003393584087847e-05
0.0002724,7.094352916481478e-11,1.0032040042349814e-05
0.0002732,7.774229481950611e-11,7.562761808016374e-06
0.000274,8.246127660305423e-11,4.639347001547512e-06
0.0002748,8.479746876218789e-11,1.3978598568848177e-06
0.0002752,8.458533063887184e-11,-1.9459634405515176e-06
0.000276,8.184034652296873e-11,-5.148170499052225e-06
0.0002768,7.675477444720705e-11,-8.003523652423973e-06
0.0002776,6.964790378066014e-11,-1.0391411729560618e-05
0.0002784,6.089610747737534e-11,-1.2281861765326933e-05
0.0002792,5.087130693823754e-11,-1.3710909813300325e-05
0.00028,3.990323828743102e-11,-1.4746798627003732e-05
0.0002808,2.826591820134075e-11,-1.546247889458927e-05
0.0002816,1.6181092238825625e-11,-1.5918975613275858e-05
0.0002824,3.830884995943211e-12,-1.615747941302723e-05
0.0002832,-8.625576171049267e-12,-1.6196311791605286e-05
0.000284,-2.103406816347961e-11,-1.602976401252874e-05
0.0002848,-3.322649322252248e-11,-1.5627372082847533e-05
0.0002852,-4.500172980036911e-11,-1.4933865621237986e-05
0.000286,-5.6107312137464635e-11,-1.3871895291839356e-05
0.0002868,-6.622554500652593e-11,-1.2351681778972192e-05
0.0002876,-7.497141207318963e-11,-1.029286022099812e-05
0.0002884,-8.191300190574592e-11,-7.660992074232714e-06
0.0002892,-8.66236069093633e-11,-4.510771575675085e-06
0.00029,-8.876244338219646e-11,-1.0121569248291646e-06
0.0002908,-8.81592566417207e-11,2.5694687702338206e-06
0.0002916,-8.486310027841118e-11,5.943897884706473e-06
0.0002924,-7.912784326575447e-11,8.881391901407926e-06
0.0002932,-7.134286145356583e-11,1.126320594726563e-05
0.000294,-6.194568551206386e-11,1.3078561437378505e-05
0.0002948,-5.1352134903517796e-11,1.4387268552931993e-05
0.0002952,-3.991870574467544e-11,1.527746011646283e-05
0.000296,-2.7933397967714838e-11,1.583533117628812e-05
0.0002968,-1.5624132788877883e-11,1.612923721149241e-05
0.0002976,-3.1752396953059943e-12,1.6203700258614086e-05
0.0002984,9.253595738234757e-12,1.6078287063536442e-05
0.0002992,2.1508282224306026e-11,1.57480971074096e-05
0.0003,3.3421806956912804e-11,1.5184606736544968e-05
0.0003008,4.479661539046783e-11,1.4337376286080628e-05
0.0003016,5.538927317498574e-11,1.3138766390835605e-05
0.0003024,6.490101882587182e-11,1.1515200718715294e-05
0.0003032,7.298070026784229e-11,9.408546960870783e-06
0.000304,7.92482522740557e-11,6.807534278128609e-06
0.0003048,8.334364992280151e-11,3.7800782233528874e-06
0.0003052,8.499500672281291e-11,4.8695729213353e-07
0.000306,8.408353146974032e-11,-2.8420116626873594e-06
0.0003068,8.067547223856977e-11,-5.967049193952846e-06
0.0003076,7.500403730317924e-11,-8.703004290201383e-06
0.0003084,6.741108911480788e-11,-1.0955000083814875e-05
0.0003092,5.82770225520328e-11,-1.2714256513952464e-05
0.00031,4.7964902566640356e-11,-1.402885134617734e-05
0.0003108,3.678976107945185e-11,-1.4970583025909207e-05
0.0003116,2.5010524440639275e-11,-1.561036781153385e-05
0.0003124,1.2836656479732133e-11,-1.600433923909543e-05
0.0003132,4.4228242432777994e-13,-1.618763882943613e-05
0.000314,-1.2016633368247612e-11,-1.6172127226448537e-05
0.0003148,-2.4383972880089423e-11,-1.594541536441626e-05
0.0003152,-3.648454209958718e-11,-1.5470226102463828e-05
0.000316,-4.810495659549705e-11,-1.4684805790845131e-05
0.0003168,-5.897603275716259e-11,-1.3507045599842891e-05
0.0003176,-6.876121138295153e-11,-1.1846941564018149e-05
0.0003184,-7.705946181639865e-11,-9.632467832224705e-06
0.0003192,-8.343371089183512e-11,-6.849343414605294e-06
0.00032,-8.747185146233063e-11,-3.582546769280852e-06
0.0003208,-8.887192213730976e-11,-3.2380392171896154e-08
0.0003216,-8.752097700827457e-11,3.520449797587594e-06
0.0003224,-8.352807360623426e-11,6.79443775569066e-06
0.0003232,-7.719238935242897e-11,9.58735664532413e-06
0.000324,-6.892484172607443e-11,1.1812171113979578e-05
0.0003248,-5.916269143995165e-11,1.3481715050851446e-05
0.0003252,-4.830796092652201e-11,1.4667360274170096e-05
0.000326,-3.669845402202092e-11,1.545906186024346e-05
0.0003268,-2.460449207004332e-11,1.593921396236092e-05
0.0003276,-1.2240316600281504e-11,1.6169989709495325e-05
0.0003284,2.1835963637983237e-13,1.6189115927052077e-05
0.0003292,1.2615244189644457e-11,1.6009424586590498e-05
0.00033,2.4794533795790606e-11,1.561948402106087e-05
0.0003308,3.6582586513352015e-11,1.49845580177663e-05
0.0003316,4.777071262299832e-11,1.4048852629861488e-05
0.0003324,5.810096552569579e-11,1.2741623635562891e-05
0.0003332,6.725930760815222e-11,1.0990904904205802e-05
0.000334,7.488334383266159e-11,8.74791385337102e-06
0.0003348,8.059256702066427e-11,6.02010944760909e-06
0.0003352,8.404381406297289e-11,2.9006759340829603e-06
0.000336,8.500132550104259e-11,-4.266664758304811e-07
0.0003368,8.339553967931182e-11,-3.722593679412116e-06
0.0003376,7.934206352445382e-11,-6.756514441925597e-06
0.0003384,7.311054865912485e-11,-9.366071224152178e-06
0.0003392,6.50600692396565e-11,-1.1481708567339326e-05
0.00034,5.557083838150833e-11,-1.3113536862135444e-05
0.0003408,4.4994808527425145e-11,-1.4319146369943724e-05
0.0003416,3.363175852075774e-11,-1.5172058459130182e-05
0.0003424,2.1726059928671524e-11,-1.5740144438598975e-05
0.0003432,9.475967517555302e-12,-1.6074208608320107e-05
0.000344,-2.9511084944059313e-12,-1.6203188650794602e-05
0.0003448,-1.540100603870546e-11,-1.613241816570971e-05
0.0003452,-2.7714307108535155e-11,-1.5842776491343505e-05
0.000346,-3.9707294966677695e-11,-1.5290188828112798e-05
0.0003468,-5.1152991167994515e-11,-1.4406696647605145e-05
0.0003476,-6.176458655297375e-11,-1.3106323231161381e-05
0.0003484,-7.118680538467817e-11,-1.1300749568568297e-05
0.0003492,-7.90046614863186e-11,-8.929304300851605e-06
0.00035,-8.478048655032485e-11,-6.001111855073634e-06
0.0003508,-8.812327684629989e-11,-2.632801230769652e-06
0.0003516,-8.87759973908268e-11,9.475987557632623e-07
0.0003524,-8.668558289218069e-11,4.4502528213906485e-06
0.0003532,-8.201860891580834e-11,7.608588330801348e-06
0.000354,-7.511349399176518e-11,1.0250586792589252e-05
0.0003548,-6.63961757526339e-11,1.2319612851174018e-05
0.0003552,-5.629903351931538e-11,1.3848877138892335e-05
0.000356,-4.5208192072266384e-11,1.4918281867280425e-05
0.0003568,-3.3442588969091774e-11,1.5617673814186803e-05
0.0003576,-2.125576222657493e-11,1.6024739713662662e-05
0.0003584,-8.849600915728241e-12,1.619518444392793e-05
