s,x,px
7.8e-05,7.079761894494249e-11,-1.104846352338303e-05
7.88e-05,6.254473759926972e-11,-1.2813333008269478e-05
7.92e-05,5.3217484901668485e-11,-1.4172531223300465e-05
8e-05,4.3076438490188524e-11,-1.5183737550787134e-05
8.08e-05,3.234020268705362e-11,-1.5908399777375105e-05
8.12e-05,2.1187330294964906e-11,-1.6399799502093493e-05
8.2e-05,9.764282590662925e-12,-1.669709913093947e-05
8.28e-05,-1.803874056301456e-12,-1.6822964635022877e-05
8.36e-05,-1.3401761177234287e-11,-1.678273990745726e-05
8.4e-05,-2.4911576001835843e-11,-1.6563968250586724e-05
8.48e-05,-3.6200643103682655e-11,-1.61359076032334e-05
8.56e-05,-4.7108752782518097e-11,-1.5449563602389335e-05
8.64e-05,-5.743611264084553e-11,-1.4439787240279157e-05
8.68e-05,-6.693419540071344e-11,-1.3032104204909719e-05
8.76e-05,-7.530387770452107e-11,-1.1157548715955406e-05
8.84e-05,-8.220719824144363e-11,-8.777316465669502e-06
8.88e-05,-8.729868997276249e-11,-5.913561077523064e-06
8.96e-05,-9.027665945351285e-11,-2.673552111872645e-06
9.04e-05,-9.094342373860429e-11,7.515081922087211e-07
9.12e-05,-8.925239484797376e-11,4.123563112485075e-06
9.16e-05,-8.532003934081344e-11,7.218348809703556e-06
9.24e-05,-7.939659512484014e-11,9.878870269347405e-06
9.32e-05,-7.181015562691481e-11,1.2036783836055354e-05
9.36e-05,-6.290814731336556e-11,1.370031394728628e-05
9.44e-05,-5.301417609648921e-11,1.4925039748872729e-05
9.52e-05,-4.240576367656516e-11,1.5784785173478308e-05
9.6e-05,-3.130937683705858e-11,1.635123362455895e-05
9.64e-05,-1.9906157972113897e-11,1.6682969844738546e-05
9.72e-05,-8.342747221197744e-12,1.6821108096714062e-05
9.8e-05,3.2562245764541155e-12,1.678835888805325e-05
9.88e-05,1.4775523421202963e-11,1.65893475600568e-05
9.92e-05,2.609701243988606e-11,1.621110705097153e-05
0.0001,3.708768997887077e-11,1.5623614907330803e-05
0.0001008,4.7588296481936465e-11,1.4781097158610106e-05
0.0001012,5.740351429574134e-11,1.3625676629288364e-05
0.000102,6.629613864897256e-11,1.2095655600409628e-05
0.0001028,7.398922232714101e-11,1.014062885496385e-05
0.0001036,8.018113090101205e-11,7.743485893218571e-06
0.000104,8.457688791308795e-11,4.944247188983602e-06
0.0001048,8.693343908693315e-11,1.8542773156773517e-06
0.0001056,8.710749180020653e-11,-1.3522432556564144e-06
0.0001064,8.508807899146449e-11,-4.4733491098885055e-06
0.0001068,8.099918293901211e-11,-7.327582017252653e-06
0.0001076,7.507116124499096e-11,-9.792411269876899e-06
0.0001084,6.759406699355768e-11,-1.1817085413239567e-05
0.0001088,5.887099070061933e-11,-1.341122097212071e-05
0.0001096,4.918415843223792e-11,-1.462158197791591e-05
0.0001104,3.8777444057567724e-11,-1.5509285066508552e-05
0.0001112,2.7852520319544627e-11,-1.61335112051386e-05
0.0001116,1.657373760030241e-11,-1.6542270264543792e-05
0.0001124,5.077497954555666e-12,-1.6768187380292875e-05
0.0001132,-6.516506099669867e-12,-1.6826956429711655e-05
0.0001136,-1.809339056168543e-11,-1.6716751933698246e-05
0.0001144,-2.9530833375470066e-11,-1.6417742922926485e-05
0.0001152,-4.0686500711191266e-11,-1.5891701742221512e-05
0.000116,-5.138547012898888e-11,-1.5082624964013374e-05
0.0001164,-6.140897434140763e-11,-1.392037310512249e-05
0.0001172,-7.048755030401272e-11,-1.233036894570578e-05
0.000118,-7.830388293734901e-11,-1.0252402807420642e-05
0.0001188,-8.451196417603592e-11,-7.668693796113234e-06
0.0001192,-8.877701976463195e-11,-4.634058596862963e-06
0.00012,-9.083249919067617e-11,-1.2919887226771266e-06
0.0001208,-9.053799692514401e-11,2.1409225621418297e-06
0.0001212,-8.791413388818656e-11,5.424550272256782e-06
0.000122,-8.313724777805422e-11,8.356976508455341e-06
0.0001228,-7.64966182489933e-11,1.0816756893188539e-05
0.0001236,-6.833464993440752e-11,1.2769518304210878e-05
0.000124,-5.899311518283027e-11,1.4246543189924432e-05
0.0001248,-4.877847332887704e-11,1.531392619703482e-05
0.0001256,-3.794735877989385e-11,1.60465044539263e-05
0.0001264,-2.670675053075849e-11,1.6511513958242852e-05
0.0001268,-1.5222327079699297e-11,1.6760714965057117e-05
0.0001276,-3.630258422233653e-12,1.6827753394808403e-05
0.0001284,7.950146065883484e-12,1.6727934133704773e-05
0.0001288,1.940393776085588e-11,1.6458682991103375e-05
0.0001296,3.060836476075292e-11,1.6000024309586952e-05
0.0001304,4.142108161386068e-11,1.5315294181012797e-05
0.0001312,5.166921459823138e-11,1.4353158483900912e-05
0.0001316,6.1140795350747e-11,1.3052842864210853e-05
0.0001324,6.958160280590588e-11,1.1354983649888598e-05
0.0001332,7.670196397636081e-11,9.219752695437656e-06
0.0001336,8.219823798142892e-11,6.650592332958856e-06
0.0001344,8.579057316721849e-11,3.7158133708401674e-06
0.0001352,8.727109623008537e-11,5.549056414642848e-07
0.000136,8.654779572151234e-11,-2.6412153542072874e-06
0.0001364,8.366610468107224e-11,-5.673123432123358e-06
0.0001372,7.87980795316252e-11,-8.37992644238216e-06
0.000138,7.220433459242858e-11,-1.0668269490348565e-05
0.0001388,6.418530974599658e-11,-1.2514284805100477e-05
0.0001392,5.5038774869432256e-11,-1.394566826577219e-05
0.00014,4.5032615694381446e-11,-1.5017457499349093e-05
0.0001408,3.4393428103166785e-11,-1.5791519142540322e-05
0.0001412,2.3306807487736734e-11,-1.6323271032027245e-05
0.000142,1.1924477402812621e-11,-1.6654784735500502e-05
0.0001428,3.746469667296844e-13,-1.6811912862588518e-05
0.0001436,-1.1226399826997328e-11,-1.6803289976385116e-05
0.000144,-2.2762254558305095e-11,-1.6619841244458623e-05
0.0001448,-3.4103999693582115e-11,-1.6234286697193205e-05
0.0001456,-4.5097555000424126e-11,-1.5600992541901474e-05
0.0001464,-5.5551394558814796e-11,-1.4657510378132271e-05
0.0001468,-6.522658482420092e-11,-1.3330270353482166e-05
0.0001476,-7.383311493386429e-11,-1.1547684363127886e-05
0.0001484,-8.103857669477769e-11,-9.263003733745505e-06
0.0001488,-8.649553363323062e-11,-6.484642673153346e-06
0.0001496,-8.988949336605344e-11,-3.302962538687966e-06
0.0001504,-9.09988997231136e-11,1.0484579717842659e-07
0.0001512,-8.974659700368608e-11,3.505247548398053e-06
0.0001516,-8.621950418138964e-11,6.6666396053129535e-06
0.0001524,-8.064651522031603e-11,9.416619056087187e-06
0.0001532,-7.334580125496508e-11,1.1670267167662642e-05
0.0001536,-6.466506257429017e-11,1.3423410774043845e-05
0.0001544,-5.493469556680803e-11,1.4725135267719157e-05
0.0001552,-4.444169165094994e-11,1.5647701227676014e-05
0.000156,-3.342190424226785e-11,1.6264285062687968e-05
0.0001564,-2.2064257077766084e-11,1.6636417237829974e-05
0.0001572,-1.0520937901859251e-11,1.6808631567841105e-05
0.000158,1.0802573612208276e-12,1.680708780365544e-05
0.0001588,1.2623278298621319e-11,1.663976883811064e-05
0.0001592,2.3991456150087023e-11,1.62969771403132e-05
0.00016,3.5055475037749536e-11,1.5751833864848978e-05
0.0001608,4.566182596586601e-11,1.4961344208702204e-05
0.0001612,5.5622573690490163e-11,1.386944700887878e-05
0.000162,6.470852438873612e-11,1.2414237212438126e-05
0.0001628,7.264950297577012e-11,1.0541688214218842e-05
0.0001636,7.914662803584378e-11,8.226551660567817e-06
0.000164,8.390054218126312e-11,5.496547289446948e-06
0.0001648,8.665464284931927e-11,2.449460770540135e-06
0.0001656,8.7243699905881e-11,-7.503775656641089e-07
0.0001664,8.563067123685238e-11,-3.902635231889467e-06
0.0001668,8.191553942996821e-11,-6.8184667299848705e-06
0.0001676,7.631194828070266e-11,-9.362436163715645e-06
0.0001684,6.910252545172738e-11,-1.14705852743851e-05
0.0001688,6.059098612327113e-11,-1.3142802149813899e-05
0.0001696,5.106529260841004e-11,-1.4420749451411504e-05
0.0001704,4.0777162749711804e-11,-1.5364319500957907e-05
0.0001712,2.9936020651033127e-11,-1.6033953772310178e-05
0.0001716,1.8712601657448393e-11,-1.6480198987658726e-05
0.0001724,7.24773271308145e-12,-1.6738740059223408e-05
0.0001732,-4.336650875554322e-12,-1.6828507983865888e-05
0.0001736,-1.5925686002871197e-11,-1.6751002836710107e-05
0.0001744,-2.7399397660678983e-11,-1.64898148522929e-05
0.0001752,-3.862017994266533e-11,-1.60101754579092e-05
0.000176,-4.942015946011775e-11,-1.5259269982802015e-05
0.0001764,-5.95895188556412e-11,-1.4169104268055393e-05
0.0001772,-6.886848135569958e-11,-1.266480627608119e-05
0.000178,-7.694783978636624e-11,-1.0681565198820295e-05
0.0001788,-8.34845737666384e-11,-8.191220254407344e-06
0.0001792,-8.813782373172372e-11,-5.233027695008741e-06
0.00018,-9.062352236674487e-11,-1.933882970754024e-06
0.0001808,-9.077388944713967e-11,1.5004350357996268e-06
0.0001812,-8.857839235308858e-11,4.82943006345389e-06
0.000182,-8.4186459580545e-11,7.839823642897828e-06
0.0001828,-7.787055323159281e-11,1.039345580737237e-05
0.0001836,-6.996764091911374e-11,1.2440628394263268e-05
0.000184,-6.082291073216748e-11,1.4002609044221647e-05
0.0001848,-5.075111641687268e-11,1.5141206357725164e-05
0.0001856,-4.001858681434843e-11,1.5931162168111578e-05
0.0001864,-2.8841158744497956e-11,1.6441954677188334e-05
0.0001868,-1.739142520511503e-11,1.6728565692929955e-05
0.0001876,-5.81013884858247e-12,1.682810317159411e-05
0.0001884,5.781187394204398e-12,1.6759287541264148e-05
0.0001888,1.7267723487025837e-11,1.652286477972453e-05
0.0001896,2.8529096065662598e-11,1.6102089888626452e-05
0.0001904,3.942751262338245e-11,1.5463340233178315e-05
0.0001912,4.979658982090612e-11,1.4557767137436862e-05
0.0001916,5.943216122106373e-11,1.33257441668024e-05
0.0001924,6.808779421560158e-11,1.1706485972125546e-05
0.0001932,7.547933220773713e-11,9.654790115144407e-06
0.0001936,8.130334492811047e-11,7.164100345510027e-06
0.0001944,8.527199845596754e-11,4.289405588206419e-06
0.0001952,8.71601678024287e-11,1.157476819557923e-06
0.000196,8.685154185713083e-11,-2.0476731971771476e-06
0.0001964,8.436555914942511e-11,-5.124414362122789e-06
0.0001972,7.985276006673341e-11,-7.901626244954175e-06
0.000198,7.356078181419995e-11,-1.0272322335849614e-05
0.0001988,6.578619554867686e-11,-1.22005331409078e-05
0.0001992,5.68298597580261e-11,-1.3706102832907285e-05
0.0002,4.696657911646779e-11,-1.4840694705666691e-05
0.0002008,3.643096575259232e-11,-1.5666129426195254e-05
0.0002012,2.5415919456799408e-11,-1.6239725032470515e-05
0.000202,1.4078796943396695e-11,-1.6606367184172963e-05
0.0002028,2.5513609005820454e-12,-1.679506375477956e-05
0.0002036,-9.04877392000089e-12,-1.6817724089244895e-05
0.000204,-2.0606156573821406e-11,-1.6668636786677516e-05
0.0002048,-3.199517948313632e-11,-1.632397499870323e-05
0.0002056,-4.3067453321430013e-11,-1.5741512743341086e-05
0.0002064,-5.363935604120632e-11,-1.4861693265407457e-05
0.0002068,-6.348140060224038e-11,-1.3612305329122367e-05
0.0002076,-7.23129750558808e-11,-1.1919949478143507e-05
0.0002084,-7.98081817748464e-11,-9.731033670664481e-06
0.0002088,-8.561933054103559e-11,-7.04123463695642e-06
0.0002096,-8.942130842316834e-11,-3.924223595624607e-06
0.0002104,-9.097057474153546e-11,-5.420838125586557e-07
0.0002112,-9.016013213465341e-11,2.878319572715374e-06
0.0002116,-8.704653656610966e-11,6.1001535745178785e-06
0.0002124,-8.183540505745475e-11,8.936620904102214e-06
0.0002132,-7.483281864634193e-11,1.1285941839275198e-05
0.0002136,-6.638507832217576e-11,1.3130519801753752e-05
0.0002144,-5.682845950575423e-11,1.4511855778887067e-05
0.0002152,-4.64591704889198e-11,1.5499858326694366e-05
0.000216,-3.5522617202830834e-11,1.6168762150102007e-05
0.0002164,-2.421587509830484e-11,1.6582864384012936e-05
0.0002172,-1.269711995310141e-11,1.6790076654661795e-05
0.000218,-1.0977603042614872e-12,1.6820018451185165e-05
0.0002188,1.0464900918692806e-11,1.668404852406397e-05
0.0002192,2.1875238504527622e-11,1.6375754891741817e-05
0.00022,3.300721289229327e-11,1.587143587695559e-05
0.0002208,4.3712698883166636e-11,1.5130977029911186e-05
0.0002212,5.381089198183677e-11,1.4100380748238875e-05
0.000222,6.308060447785303e-11,1.2718015624087088e-05
0.0002228,7.125885362906478e-11,1.0926980978800497e-05
0.0002236,7.805050794758317e-11,8.694774486419823e-06
0.000224,8.315338166836708e-11,6.037461058285322e-06
0.0002248,8.629909141708975e-11,3.0391459195298514e-06
0.0002256,8.730181913021866e-11,-1.467982980268469e-07
0.0002264,8.6098772807412e-11,-3.3234188754606785e-06
0.0002268,8.276507663716929e-11,-6.2960193289702315e-06
0.0002276,7.749602832540635e-11,-8.916899278895413e-06
0.0002284,7.056509795130886e-11,-1.1108587326926552e-05
0.0002288,6.227531167889213e-11,-1.2860424820227103e-05
0.0002296,5.2919652408206765e-11,-1.4208121801447592e-05
0.0002304,4.275748334762919e-11,-1.5209719925230478e-05
0.0002311999999999,3.20061202475707e-11,-1.592655868448979e-05
0.0002316,2.0843001448536932e-11,-1.641155363768095e-05
0.0002323999999999,9.413771296359133e-12,-1.670338807154341e-05
0.0002332,-2.1569741173885088e-12,-1.682420908529552e-05
0.0002335999999999,-1.3753962873482885e-11,-1.6778825904488752e-05
0.0002344,-2.5259124987888293e-11,-1.6554232126113627e-05
0.0002352,-3.6539133916563204e-11,-1.611912425891605e-05
0.000236,-4.743274598955559e-11,-1.5423969128455937e-05
0.0002364,-5.7738797051133846e-11,-1.440320078129822e-05
0.0002372,-6.720719565910363e-11,-1.2982245297498317e-05
0.000238,-7.553737624387836e-11,-1.1092642744077564e-05
0.0002388,-8.239057761765217e-11,-8.696981412559663e-06
0.0002392,-8.742182195972358e-11,-5.819729632563284e-06
0.00024,-9.033169604969674e-11,-2.5709022462612585e-06
0.0002408,-9.092655259237343e-11,8.561485118774732e-07
0.0002412,-8.916480563157218e-11,4.2228421712862525e-06
0.000242,-8.516761428427399e-11,7.306293386957371e-06
0.0002428,-7.918848454631317e-11,9.952081549144835e-06
0.0002436,-7.155691648513884e-11,1.2094508184851774e-05
0.000244,-6.26201438770375e-11,1.3743705689152937e-05
0.0002448,-5.270059607910056e-11,1.4956205258614349e-05
0.0002456,-4.2074243385771553e-11,1.5806014593586594e-05
0.0002464,-3.096605097167998e-11,1.63645382181912e-05
0.0002468,-1.955593678645204e-11,1.6689869107093502e-05
0.0002476,-7.989683891268008e-12,1.6822564590504817e-05
0.0002484,3.60854767897955e-12,1.6784777562864577e-05
0.0002488,1.5123615310933652e-11,1.658059103523992e-05
0.0002496,2.6437104430052244e-11,1.6196509747956782e-05
0.0002504,3.7415377951467245e-11,1.5602005567080665e-05
0.0002512,4.789821098065288e-11,1.4750865112879789e-05
0.0002516,5.768906828604874e-11,1.3584942779463468e-05
0.0002524,6.654945100038864e-11,1.204262314987966e-05
0.0002532,7.420136087591169e-11,1.00741610778275e-05
0.0002536,8.034281902786982e-11,7.663847439727564e-06
0.0002544,8.467971042252109e-11,4.853749894855507e-06
0.0002552,8.697134101714787e-11,1.757411194869558e-06
0.000256,8.707808954630451e-11,-1.449508144091491e-06
0.0002564,8.499322898082881e-11,-4.564945107366325e-06
0.0002572,8.084453618889055e-11,-7.408774396525143e-06
0.000258,7.486491807532784e-11,-9.860603427290253e-06
0.0002588,6.734547084049928e-11,-1.1871782253836546e-05
0.0002592,5.858906742169511e-11,-1.3453423838287915e-05
0.00026,4.887694449263496e-11,-1.4653040588495062e-05
0.0002608,3.8451691657665805e-11,-1.553189203514521e-05
0.0002612,2.7513742002897445e-11,-1.6148923762056986e-05
0.000262,1.6226442715043598e-11,-1.655172061579875e-05
0.0002628,4.725516352585257e-12,-1.677240701021948e-05
0.0002636,-6.869668433384833e-12,-1.682615053877006e-05
0.000264,-1.844418365782328e-11,-1.671058529982755e-05
0.0002648,-2.987528521163577e-11,-1.6405324403023293e-05
0.0002656,-4.101983105894827e-11,-1.5871580951379743e-05
0.0002664,-5.170171802129261e-11,-1.5052845339264247e-05
0.0002668,-6.170070334806911e-11,-1.3878660410024444e-05
0.0002676,-7.074575984472621e-11,-1.2274557134470961e-05
0.0002684,-7.85183174875208e-11,-1.0181164942547792e-05
0.0002688,-8.467201372436553e-11,-7.582490264429017e-06
0.0002696,-8.887325190476896e-11,-4.5359340560294225e-06
0.0002704,-9.08585209547315e-11,-1.1876329835461897e-06
0.0002712,-9.049197801622651e-11,2.244233529586698e-06
0.0002716,-8.779928105575234e-11,5.519816109132284e-06
0.0002724,-8.296098486940392e-11,8.43918855547083e-06
0.0002732,-7.62688893484648e-11,1.0883640565712682e-05
0.0002736,-6.806609523696596e-11,1.2821208683159033e-05
0.0002744,-5.869370235149972e-11,1.4284691638817849e-05
0.0002752,-4.845677641502671e-11,1.534078914332276e-05
0.000276,-3.761038151965259e-11,1.6064298240168236e-05
0.0002764,-2.636008956331397e-11,1.652206521717136e-05
0.0002772,-1.487049824476253e-11,1.6765319739529137e-05
0.000278,-3.2770772782085137e-12,1.6827146265404136e-05
0.0002788,8.301179394584746e-12,1.6722297956332702e-05
0.0002792,1.9749263491710637e-11,1.644766420274355e-05
0.00028,3.094399838115848e-11,1.5982747877193257e-05
0.0002808,4.1742263982078154e-11,1.5290398124428808e-05
0.0002812,5.197010508527936e-11,1.431889403155136e-05
0.000282,6.141427616313974e-11,1.3007309550117507e-05
0.0002828,6.98193132117063e-11,1.1296570544724224e-05
0.0002836,7.689471725662703e-11,9.147799944130345e-06
0.000284,8.23369374377923e-11,6.566137050958957e-06
0.0002848,8.58675787718955e-11,3.6220794931726317e-06
0.0002856,8.728171663853863e-11,4.571167696536487e-07
0.0002864,8.649135688141228e-11,-2.7368624357735632e-06
0.0002868,8.354611277889872e-11,-5.760953435365145e-06
0.0002876,7.862139918798656e-11,-8.456024928647735e-06
0.0002884,7.197976652672483e-11,-1.0730939471600077e-05
0.0002888,6.392213565803865e-11,-1.2563728821817503e-05
0.0002896,5.4745682650136025e-11,-1.3983277774433234e-05
0.0002904,4.47171330496382e-11,-1.5045100509094417e-05
0.0002912,3.406178463208392e-11,-1.5811026049630296e-05
0.0002916,2.2964073122040657e-11,-1.6336141210010604e-05
0.0002924,1.157484393989625e-11,-1.6662052165676205e-05
0.0002932,2.1768996046138637e-14,-1.6814097164240313e-05
0.0002936,-1.1579043358148817e-11,-1.6800378660525954e-05
0.0002944,-2.3110988500326026e-11,-1.6611275125875445e-05
0.0002952,-3.444457045319421e-11,-1.6218946112635467e-05
0.000296,-4.5424745450177993e-11,-1.5577209652932412e-05
0.0002964,-5.585867213319973e-11,-1.4623165808249286e-05
0.0002972,-6.550587094653539e-11,-1.3283065748564106e-05
0.000298,-7.407483233395257e-11,-1.1485689401132492e-05
0.0002988,-8.123217958861187e-11,-9.185499786585118e-06
0.0002992,-8.663067546130476e-11,-6.3930713321078515e-06
0.0003,-8.995775275153551e-11,-3.201495811139736e-06
0.0003008,-9.099559896428359e-11,2.0968457829673943e-07
0.0003012,-8.967196926396626e-11,3.6060536753249352e-06
0.000302,-8.60786326829393e-11,6.757057663249607e-06
0.0003028,-8.044807614075675e-11,9.492728089371054e-06
0.0003036,-7.310022462071776e-11,1.173085664542516e-05
0.000304,-6.438284412234115e-11,1.3469350362331396e-05
0.0003048,-5.462528895227975e-11,1.4758419931291783e-05
0.0003056,-4.411303065962711e-11,1.567063096006578e-05
0.0003064,-3.308038903136358e-11,1.6278945902272625e-05
0.0003068,-2.1715001262918266e-11,1.6644429140186493e-05
0.0003076,-1.016812619353049e-11,1.6811062829924144e-05
0.0003084,1.4329834292007485e-12,1.6804447021573926e-05
0.0003088,1.2972439017630452e-11,1.6632019361066433e-05
0.0003096,2.4333362704414392e-11,1.6283551461221227e-05
0.0003104,3.538586909564983e-11,1.5731652660039314e-05
0.0003112,4.5975541996688115e-11,1.4932870471831401e-05
0.0003116,5.591326624499913e-11,1.383083173222658e-05
0.0003124,6.4968548704787e-11,1.2363631009599676e-05
0.0003132,7.2870085938782e-11,1.0477776555907136e-05
0.0003136,7.931847977673455e-11,8.149278631387063e-06
0.0003144,8.401497507514474e-11,5.407808648966338e-06
0.0003152,8.670504485029169e-11,2.3533640828965007e-06
0.000316,8.722692563303619e-11,-8.480489257169353e-07
0.0003164,8.554778407734734e-11,-3.995713525630609e-06
0.0003172,8.177155490201705e-11,-6.9018800518337215e-06
0.000318,7.611470297050229e-11,-9.433165224396403e-06
0.0003188,6.886117559658208e-11,-1.1527775254466246e-05
0.0003192,6.031467313420885e-11,-1.3187231260554732e-05
0.00032,5.076227415252881e-11,-1.4454079557128122e-05
