s,x,px
7.16e-05,-4.772302300148336e-11,-1.4711218939706219e-05
7.32e-05,-6.65102637176032e-11,-1.2292397656640637e-05
7.44e-05,-8.082333154854757e-11,-8.170880516638053e-06
7.6e-05,-8.825668698094267e-11,-2.4006319522629523e-06
7.72e-05,-8.716027637434041e-11,3.956964937300802e-06
7.88e-05,-7.779769890007352e-11,9.373387252667389e-06
8e-05,-6.214142540886029e-11,1.3042373857166609e-05
8.12e-05,-4.258275769915719e-11,1.5100792879204698e-05
8.28e-05,-2.1019764132414922e-11,1.6024767625191758e-05
8.4e-05,1.2572997563409147e-12,1.617653753078207e-05
8.56e-05,2.329428790361193e-11,1.5674808370508806e-05
8.68e-05,4.412865913144913e-11,1.4391135645505131e-05
8.84e-05,6.246889719032044e-11,1.1990133527566708e-05
8.96e-05,7.650437363336977e-11,8.103743159241072e-06
9.12e-05,8.41327087969588e-11,2.7655119297693744e-06
9.24e-05,8.3843130189937e-11,-3.1772930198723417e-06
9.36e-05,7.569861011519606e-11,-8.430701059099467e-06
9.52e-05,6.12896971557442e-11,-1.2205286244842198e-05
9.64e-05,4.271990521003214e-11,-1.4513787553422873e-05
9.8e-05,2.176355963862812e-11,-1.573311766193753e-05
9.92e-05,-3.199912744231078e-13,-1.618723182887508e-05
0.0001008,-2.2579911360295565e-11,-1.598775562051293e-05
0.000102,-4.404958146962577e-11,-1.4998079774641577e-05
0.0001036,-6.340265800238322e-11,-1.2840989265342992e-05
0.0001048,-7.86949405162253e-11,-9.044828193915361e-06
0.0001064,-8.752452688038394e-11,-3.5223758856220136e-06
0.0001076,-8.800118989206585e-11,2.8457853634706974e-06
0.0001088,-8.001017382188755e-11,8.52224678756566e-06
0.0001104,-6.530149339488004e-11,1.2515217020553432e-05
0.0001116,-4.6283448162190906e-11,1.4828921084251569e-05
0.0001132,-2.496993418660895e-11,1.5923353400248938e-05
0.0001144,-2.745514598939031e-12,1.6197500408890378e-05
0.000116,1.9400617302738624e-11,1.5815481878126377e-05
0.0001172,4.053239452192026e-11,1.4691791523675866e-05
0.0001188,5.943763766203473e-11,1.2521410258882064e-05
0.00012,7.439922953100354e-11,8.917970997020959e-06
0.0001212,8.332038019618663e-11,3.8027136536798603e-06
0.0001228,8.449908218664933e-11,-2.126522574302633e-06
0.000124,7.767952102724217e-11,-7.5864402436846e-06
0.0001256,6.423916809534442e-11,-1.1644682875742476e-05
0.0001268,4.626954063196184e-11,-1.4191776039033351e-05
0.0001284,2.5635066285839217e-11,-1.5577733663729443e-05
0.0001296,3.678765328172955e-12,-1.615393729774282e-05
0.0001312,-1.861565387057563e-11,-1.6074361040721813e-05
0.0001324,-4.030980923469475e-11,-1.5247777284944472e-05
0.0001336,-6.01659905797856e-11,-1.3335989458297609e-05
0.0001352,-7.635760982795164e-11,-9.86039738556852e-06
0.0001364,-8.65186556385367e-11,-4.614734813795854e-06
0.000138,-8.85644042984175e-11,1.7105318382134896e-06
0.0001392,-8.200507185397978e-11,7.613968879869207e-06
0.0001408,-6.8324356620657e-11,1.1932964052442218e-05
0.000142,-4.991210629452554e-11,1.4518141578624615e-05
0.0001436,-2.8891859479114152e-11,1.57962164113421e-05
0.0001448,-6.7509781994102745e-12,1.6198016207189162e-05
0.0001464,1.5475068338890628e-11,1.5932905040899743e-05
0.0001476,3.686595359409467e-11,1.4959100470309293e-05
0.0001488,5.6280811727094e-11,1.300588882250232e-05
0.0001504,7.209899639814381e-11,9.68131416133041e-06
0.0001516,8.225497191932838e-11,4.811832673920006e-06
0.0001532,8.489311494739555e-11,-1.0594995280674824e-06
0.0001544,7.944572821883077e-11,-6.69460421254174e-06
0.000156,6.704386563633302e-11,-1.103431312813398e-05
0.0001572,4.973499113585076e-11,-1.3832538540957984e-05
0.0001588,2.946503848208248e-11,-1.5396870226802317e-05
0.00016,7.666775015847757e-12,-1.6100197499897447e-05
0.0001612,-1.4632877331047642e-11,-1.6137612530258535e-05
0.0001628,-3.651255996814015e-11,-1.5463056203830985e-05
0.000164,-5.6813183667893315e-11,-1.3780139975690222e-05
0.0001656,-7.38259080420525e-11,-1.0616472281363378e-05
0.0001668,-8.524731065625802e-11,-5.66971084791079e-06
0.0001684,-8.884513608106078e-11,5.605674998983315e-07
0.0001696,-8.376865371663851e-11,6.651605206334412e-06
0.0001712,-7.119612020351507e-11,1.1293488829511176e-05
0.0001724,-5.345873687884971e-11,1.4165474083125507e-05
0.0001736,-3.2778955673631844e-11,1.5641536239852003e-05
0.0001752,-1.0753997402823525e-11,1.6177745422804138e-05
0.0001764,1.1523252792181411e-11,1.60281540526424e-05
0.000178,3.3137303243290364e-11,1.5195316645225434e-05
0.0001792,5.300972312417853e-11,1.3445807325195183e-05
0.0001808,6.961637025643139e-11,1.0392942014303498e-05
0.000182,8.094421858701228e-11,5.786500654489093e-06
0.0001836,8.502220550927691e-11,1.571462785149377e-08
0.0001848,8.098587972856705e-11,-5.758586882017396e-06
0.0001864,6.969131476519841e-11,-1.0372901118514268e-05
0.0001876,5.310673880340751e-11,-1.3433573426470593e-05
0.0001888,3.3246970466619896e-11,-1.5188841185509748e-05
0.0001904,1.1638945723364156e-11,-1.6025679217520213e-05
0.0001916,-1.0637214081612159e-11,-1.6178636760446115e-05
0.0001932,-3.266603200404532e-11,-1.5646461107766965e-05
0.0001944,-5.3356455431374404e-11,-1.4176391969510395e-05
0.000196,-7.111455447733514e-11,-1.131298489378133e-05
0.0001972,-8.372056685697354e-11,-6.68043001324784e-06
0.0001988,-8.884097164337159e-11,-5.942576049481296e-07
0.0002,-8.528809918112229e-11,5.639508020850735e-06
0.0002012,-7.390243719886805e-11,1.059524509661887e-05
0.0002028,-5.691259747121133e-11,1.3767866682872471e-05
0.000204,-3.6624155407147e-11,1.5457234782956763e-05
0.0002056,-1.4749361798821084e-11,1.6136085756384e-05
0.0002068,7.550546604607707e-12,1.6102058629709285e-05
0.0002084,2.935387254715757e-11,1.5402526685458107e-05
0.0002096,4.963509919706246e-11,1.3843577069258085e-05
0.0002112,6.696415093652771e-11,1.1052850969047402e-05
0.0002124,7.939731504315661e-11,6.721286024979801e-06
0.0002136,8.488535597489617e-11,1.0908068339419124e-06
0.0002152,8.228959409842976e-11,-4.7828313474925485e-06
0.0002164,7.216879740368021e-11,-9.6597596616976e-06
0.000218,5.6374646484510253e-11,-1.2992387573240505e-05
0.0002192,3.6973912436838733e-11,-1.4951747727786292e-05
0.0002208,1.5590071613671884e-11,-1.592979580967695e-05
0.000222,-6.634050401771508e-12,-1.619829343960429e-05
0.0002236,-2.8777821340263212e-11,-1.5800308951335816e-05
0.0002248,-4.980728153317583e-11,-1.4527793498436276e-05
0.0002264,-6.823817814890079e-11,-1.1950764429312953e-05
0.0002276,-8.195004492443152e-11,-7.6412699562129e-06
0.0002288,-8.85519469327038e-11,-1.7439304398897657e-06
0.0002304,-8.655182830080729e-11,4.583337360981554e-06
0.0002316,-7.642867288907274e-11,9.837427582883311e-06
0.0002332,-6.026219043699571e-11,1.3322272725557338e-05
0.0002344,-4.041984590616545e-11,1.5240988138821936e-05
0.000236,-1.873167885988518e-11,1.6072169728042914e-05
0.0002372,3.562151404380224e-12,1.6155198055267587e-05
0.0002388,2.5522597607968328e-11,1.5582623441478053e-05
0.00024,4.6167059089812436e-11,1.4201692451523945e-05
0.0002412,6.415505155968371e-11,1.1661747181036837e-05
0.0002428,7.762467473748586e-11,7.611776112054464e-06
0.000244,8.44836241012412e-11,2.1574677980293827e-06
0.0002456,8.334771579065868e-11,-3.7727979481441907e-06
0.0002468,7.446351391177993e-11,-8.894914883682113e-06
0.0002484,5.952796944829003e-11,-1.2506573393410367e-05
0.0002496,4.063842021761369e-11,-1.468349791621987e-05
0.0002512,1.9514770726862742e-11,-1.5811710302414503e-05
0.0002524,-2.6285923695887573e-12,-1.6197177159490895e-05
0.0002536,-2.485498033955206e-11,-1.5926670453497007e-05
0.0002552,-4.6176382396225835e-11,-1.4837395392224193e-05
0.0002564,-6.521111493871404e-11,-1.2531376334628285e-05
0.000258,-7.99485964646151e-11,-8.547916796187333e-06
0.0002592,-8.798054624694288e-11,-2.8786106997528783e-06
0.0002608,-8.754981581796576e-11,3.4900021714504995e-06
0.000262,-7.876010876219803e-11,9.020132810703317e-06
0.0002636,-6.349527637607798e-11,1.282574548927823e-05
0.0002648,-4.415781042220742e-11,1.4990245450174387e-05
0.0002664,-2.2695308068764806e-11,1.5984862854580688e-05
0.0002676,-4.368431204489078e-13,1.6187898107284233e-05
0.0002688,2.1649972024550486e-11,1.5737286636838266e-05
0.0002704,4.26151026535783e-11,1.4522654331639574e-05
0.0002716,6.120153793111846e-11,1.2220921829358078e-05
0.0002732,7.563767407711363e-11,8.454607611666565e-06
0.0002744,8.382009088156736e-11,3.207647080427952e-06
0.000276,8.41525562038947e-11,-2.7348805994505647e-06
0.0002772,7.656277444502665e-11,-8.079223189994537e-06
0.0002788,6.25553878420591e-11,-1.1973899324325871e-05
0.00028,4.423251060975717e-11,-1.4381833177109341e-05
0.0002812,2.3407423483743415e-11,-1.567033937939125e-05
0.0002828,1.3740688057734005e-12,-1.6175619789087278e-05
0.000284,-2.0904080200444703e-11,-1.6027358388401144e-05
0.0002856,-4.2473731726935704e-11,-1.5108174853890166e-05
0.0002868,-6.204724446392357e-11,-1.3056961303599628e-05
0.0002884,-7.772998281265575e-11,-9.397356114449845e-06
0.0002896,-8.713162030470707e-11,-3.9889540268107166e-06
0.0002912,-8.827388199336318e-11,2.367530513329002e-06
0.0002924,-8.08821846434652e-11,8.144509246968452e-06
0.0002936,-6.659891338940327e-11,1.2275551222188198e-05
0.0002952,-4.782917543137747e-11,1.4702256658994077e-05
0.0002964,-2.6634294695392646e-11,1.5872762976568843e-05
0.000298,-4.441396119296953e-12,1.6200228388541847e-05
0.0002992,1.7742101486946275e-11,1.586796898245602e-05
0.0003008,3.898811678157698e-11,1.480890655301611e-05
0.000302,5.811569885347101e-11,1.2732126260703482e-05
0.0003036,7.344839495569631e-11,9.247449784508644e-06
0.0003048,8.289976725803922e-11,4.233791098625886e-06
0.0003064,8.469810750311079e-11,-1.676271083525998e-06
0.0003076,7.845421713138865e-11,-7.214471940074469e-06
0.0003088,6.544506320411879e-11,-1.1392413193115313e-05
0.0003104,4.774762432025705e-11,-1.404436331758737e-05
0.0003116,2.726211231994569e-11,-1.5504358944393955e-05
0.0003132,5.368892037705082e-12,-1.6133693044310325e-05
0.0003144,-1.693127571487832e-11,-1.6103921060913057e-05
0.000316,-3.8708582085892545e-11,-1.534297535297167e-05
0.0003172,-5.875986582317943e-11,-1.3530082176879792e-05
0.0003188,-7.530856248358694e-11,-1.0187807724993372e-05
0.00032,-8.601222938150885e-11,-5.066399987536857e-06
0.0003212,-8.871794275236504e-11,1.224870225058168e-06
0.0003228,-8.27807746708725e-11,7.2128844988960375e-06
0.000324,-6.955952664364539e-11,1.1669299936079658e-05
0.0003256,-5.142436608209054e-11,1.437411128912456e-05
0.0003268,-3.0542303603170684e-11,1.57342015522538e-05
0.0003284,-8.446451802209177e-12,1.61919997596007e-05
0.0003296,1.3804761304993566e-11,1.597588642119989e-05
0.0003312,3.5294396012222957e-11,1.5062784685465148e-05
0.0003324,5.4909146732916175e-11,1.319745266925054e-05
0.0003336,7.106937623816427e-11,9.988947665285054e-06
0.0003352,8.172944600857134e-11,5.229049162376686e-06
0.0003364,8.498021698789546e-11,-6.047756082985416e-07
0.000338,8.012604782553322e-11,-6.303454374040329e-06
0.0003392,6.818472200440956e-11,-1.0760556697262589e-05
0.0003408,5.1174598802123755e-11,-1.3668611633545237e-05
0.000342,3.107256295486145e-11,-1.5312212114476457e-05
0.0003436,9.350822233046025e-12,-1.607121105960931e-05
0.0003448,-1.2942371188623987e-11,-1.6157639502305523e-05
0.0003464,-3.488950366615999e-11,-1.5544460882745344e-05
0.0003476,-5.5361609667441304e-11,-1.3953584264342888e-05
0.0003488,-7.269899960707399e-11,-1.0918616701942618e-05
0.0003504,-8.463142230522522e-11,-6.103406391739636e-06
0.0003516,-8.88782032685914e-11,7.162840260169768e-08
0.0003532,-8.444248969139529e-11,6.228856139349733e-06
0.0003544,-7.236301233716296e-11,1.1005091696476096e-05
0.000356,-5.493307294747162e-11,1.4002790432263273e-05
0.0003572,-3.4412553736069803e-11,1.5567247980932936e-05
0.0003588,-1.2446875027504061e-11,1.6162761758703007e-05
0.00036,9.843455958252272e-12,1.606201135330003e-05
0.0003612,3.154167448963357e-11,1.528647567363604e-05
0.0003628,5.159294660974839e-11,1.3619224344073617e-05
0.000364,6.851338297574509e-11,1.0678634290054567e-05
0.0003656,8.031750807649042e-11,6.187436152140502e-06
0.0003668,8.499671136655462e-11,4.714073475048091e-07
0.0003684,8.156729389408491e-11,-5.3500093466167554e-06
0.0003696,7.076176858195093e-11,-1.0077287826955199e-05
0.0003712,5.4503653730649774e-11,-1.3252071553728714e-05
0.0003724,3.483208806181901e-11,-1.5092120691384357e-05
0.0003736,1.3314726815149802e-11,-1.5987732976208894e-05
0.0003752,-8.942886711751586e-12,-1.6189527183052712e-05
0.0003764,-3.102443292307661e-11,-1.5715082437799894e-05
0.000378,-5.186438288760983e-11,-1.433047241522506e-05
0.0003792,-6.991600254255961e-11,-1.1590114174786552e-05
0.0003808,-8.299996581784492e-11,-7.093617762949211e-06
0.000382,-8.87532819751891e-11,-1.0822351227370069e-06
0.0003836,-8.585499542696954e-11,5.197332911069098e-06
0.0003848,-7.499487932396238e-11,1.0281674122026984e-05
0.0003864,-5.834423366922468e-11,1.3585234011091674e-05
0.0003876,-3.823775423684462e-11,1.536971827691367e-05
0.0003888,-1.643738628588249e-11,1.611180007853956e-05
0.0003904,5.863480021025834e-12,1.612706788032149e-05
0.0003916,2.7737166727489773e-11,1.5481986875432465e-05
0.0003932,4.817757092352871e-11,1.3999897989656998e-05
0.0003944,6.579319985460552e-11,1.1316821508807991e-05
0.000396,7.867369485902156e-11,7.10394492246268e-06
0.0003972,8.474746302018502e-11,1.5439347720987146e-06
0.0003988,8.276806229938436e-11,-4.359017490171766e-06
0.0004,7.316342883747348e-11,-9.342206460826093e-06
