s,x,px
0.0001888,-8.496209357748287e-11,-7.132925881837528e-07
0.0001912,-7.667576274756874e-11,7.816487380921631e-06
0.0001932,-5.285651620212329e-11,1.297672304171791e-05
0.0001956,-2.1423674711700276e-11,1.491357461932419e-05
0.0001976,1.2004867360391835e-11,1.491579072326435e-05
0.0002,4.3613333822404107e-11,1.32045841308195e-05
0.0002024,6.873603931951523e-11,8.874604626242238e-06
0.0002044,8.061993774229077e-11,1.3949117195921786e-06
0.0002068,7.442356769241567e-11,-6.73148055517825e-06
0.0002088,5.2829177543854305e-11,-1.2138486989514064e-05
0.0002112,2.2718120080948593e-11,-1.4571512712111712e-05
0.0002132,-1.0523694363260404e-11,-1.5089375113745437e-05
0.0002156,-4.3088584285356916e-11,-1.3889679871460174e-05
0.0002176,-7.020528396485847e-11,-9.935685966987354e-06
0.00022,-8.439185856771095e-11,-2.281159875264993e-06
0.0002224,-7.941967314015072e-11,6.537181509509206e-06
0.0002244,-5.769223177288468e-11,1.236115051566726e-05
0.0002268,-2.7081573640525545e-11,1.4745244022438094e-05
0.0002288,6.293683962917376e-12,1.5027043842072236e-05
0.0002311999999999,3.849175466912123e-11,1.3650262808470522e-05
0.0002332,6.516274637333585e-11,9.854290343784585e-06
0.0002356,7.981418154853501e-11,2.838059675856444e-06
0.0002376,7.675431963624769e-11,-5.470874588548278e-06
0.00024,5.732910264733173e-11,-1.145115223197084e-05
0.0002424,2.82254509534356e-11,-1.4314752236179575e-05
0.0002444,-4.766756394085822e-12,-1.5112136376795577e-05
0.0002468,-3.7725699862352934e-11,-1.4249617000363358e-05
0.0002488,-6.623683100965597e-11,-1.0876149353985424e-05
0.0002512,-8.323265185599792e-11,-3.8060757771867974e-06
0.0002532,-8.165197177353813e-11,5.158099833433528e-06
0.0002556,-6.226726639577349e-11,1.1641567070115875e-05
0.0002576,-3.265642659529035e-11,1.451804824110926e-05
0.00026,5.562571010022491e-13,1.5092306852803221e-05
0.0002624,3.3220269071267836e-11,1.4025148412517763e-05
0.0002644,6.124033816868616e-11,1.073018851556463e-05
0.0002668,7.846703628919693e-11,4.2349299622905365e-06
0.0002688,7.858574800261225e-11,-4.132816733773686e-06
0.0002712,6.154399016002754e-11,-1.0668419949084327e-05
0.0002732,3.361792262276788e-11,-1.3999497393874226e-05
0.0002756,9.84568271054989e-13,-1.508901326605553e-05
0.0002776,-3.2244142970784114e-11,-1.4537154872400576e-05
0.00028,-6.193604660850198e-11,-1.1698974037439805e-05
0.0002824,-8.15040111034714e-11,-5.26402853916693e-06
0.0002844,-8.333898917429245e-11,3.694448004392176e-06
0.0002868,-6.654460896156061e-11,1.0810162384558924e-05
0.0002888,-3.8129829511623985e-11,1.4225379415593102e-05
0.0002912,-5.195853323395672e-12,1.5112032523133452e-05
0.0002932,2.7818658492405595e-11,1.433583887499825e-05
0.0002956,5.7003084584763275e-11,1.1505604995511334e-05
0.0002976,7.659744683040549e-11,5.567678901448437e-06
0.0003,7.989311796840538e-11,-2.731828899550782e-06
0.0003024,6.544161424873496e-11,-9.784859088377503e-06
0.0003044,3.887900710279409e-11,-1.361956388586177e-05
0.0003068,6.7205130872132605e-12,-1.5020347889964485e-05
0.0003088,-2.666241613721666e-11,-1.4759748272458825e-05
0.0003112,-5.734026986833956e-11,-1.2410525201062793e-05
0.0003132,-7.923230211155689e-11,-6.636154676749133e-06
0.0003156,-8.445487600877922e-11,2.165433041037093e-06
0.0003176,-7.04866555753632e-11,9.860757794650249e-06
0.00032,-4.348294644933068e-11,1.3859729930336112e-05
0.0003224,-1.0952691142472627e-11,1.5085810516128167e-05
0.0003244,2.2303495609948674e-11,1.4588461379538304e-05
0.0003268,5.2483254278483084e-11,1.2186073725442565e-05
0.0003288,7.423067058960846e-11,6.822004015586176e-06
0.0003312,8.065792221420899e-11,-1.2860681311846097e-06
0.0003332,6.898736140644168e-11,-8.797406119920439e-06
0.0003356,4.398837898129905e-11,-1.3168343372299488e-05
0.0003376,1.2429070190540559e-11,-1.4905624409987166e-05
0.00034,-2.0999206764325593e-11,-1.4923922708620984e-05
0.0003424,-5.2486704011027114e-11,-1.3018671133831013e-05
0.0003444,-7.645186106158281e-11,-7.907507686968956e-06
0.0003468,-8.49806439491139e-11,5.954757200500468e-07
0.0003488,-7.404983607755163e-11,8.7908120180352e-06
0.0003512,-4.86886079350307e-11,1.3413112501354785e-05
0.0003532,-1.6697866526824928e-11,1.5012191827165356e-05
0.0003556,1.6695396014039145e-11,1.478807868389423e-05
0.0003576,4.771605607945257e-11,1.2777789575111178e-05
0.00036,7.139978840714517e-11,7.986174113077223e-06
0.0003624,8.086808223548557e-11,1.8194690842002878e-07
0.0003644,7.214125238191444e-11,-7.707092597865452e-06
0.0003668,4.891640969115616e-11,-1.2639324158920743e-05
0.0003688,1.809012639166118e-11,-1.4743404324133072e-05
0.0003712,-1.5278842316274874e-11,-1.5034942575784348e-05
0.0003732,-4.7416359569710496e-11,-1.3531584431189412e-05
0.0003756,-7.320621056368383e-11,-9.066685694798807e-06
0.0003776,-8.490623710863453e-11,-9.86162395636269e-07
0.00038,-7.718487856477849e-11,7.603044982130574e-06
0.0003824,-5.3709301353734255e-11,1.2877398767967015e-05
0.0003844,-2.2406640747178155e-11,1.4888434793848649e-05
0.0003868,1.1020276698704105e-11,1.493835523849525e-05
0.0003888,4.273989390273395e-11,1.3286969977389612e-05
0.0003912,6.814499691433756e-11,9.05139746243997e-06
0.0003932,8.052000500825866e-11,1.6467608401676377e-06
0.0003956,7.48608361909797e-11,-6.5196664012329e-06
0.0003976,5.362592320777924e-11,-1.2026230817352971e-05
0.0004,2.367749986257215e-11,-1.4531071003754698e-05
