s,x,px
0.000106,-2.0823033783093183e-11,-6.636687419046081e-06
0.0001072,-2.834009472335716e-11,-6.103604974187184e-06
0.0001084,-3.509127226624736e-11,-5.333242978277848e-06
0.0001096,-4.0794868858113924e-11,-4.323744590850525e-06
0.0001104,-4.5177641158596225e-11,-3.092923306212419e-06
0.0001116,-4.800285032131443e-11,-1.6858580767047346e-06
0.0001128,-4.910366373597555e-11,-1.7564873982837794e-07
0.000114,-4.841177842276013e-11,1.3456128643263656e-06
0.0001152,-4.5970347645417926e-11,2.7836865966024647e-06
0.0001164,-4.192573256997301e-11,4.059963905686537e-06
0.0001176,-3.650161094972628e-11,5.122674630771645e-06
0.0001188,-2.996565456132606e-11,5.948252751295189e-06
0.00012,-2.2599581029092248e-11,6.534899862483369e-06
0.0001212,-1.4679124332421163e-11,6.892947883078608e-06
0.0001224,-6.465189996670384e-12,7.035990081312447e-06
0.0001236,1.7960908057633251e-12,6.974805222125443e-06
0.0001248,9.868077293404248e-12,6.714541069260856e-06
0.000126,1.7516846657913658e-11,6.254948214239906e-06
0.0001272,2.450633537075245e-11,5.593346281970668e-06
0.0001284,3.0598397918258286e-11,4.729926913756104e-06
0.0001296,3.5560097805391204e-11,3.6745337886976997e-06
0.0001304,3.9179020935501966e-11,2.453131965619787e-06
0.0001316,4.128472208668563e-11,1.1112796970341784e-06
0.0001328,4.1771183915307795e-11,-2.879398440990189e-07
0.000134,4.0613145625401427e-11,-1.6721198410073346e-06
0.0001352,3.787025966162835e-11,-2.9713586351501785e-06
0.0001364,3.367744024958866e-11,-4.1290911023379154e-06
0.0001376,2.8225143653325223e-11,-5.107897970977754e-06
0.0001388,2.1736521847402357e-11,-5.8890788402034755e-06
0.00014,1.4448050636084085e-11,-6.467599369956758e-06
0.0001412,6.597453136199181e-12,-6.845209708831154e-06
0.0001424,-1.5804193108198106e-12,-7.0241142536451614e-06
0.0001436,-9.851298766746603e-12,-7.002560681654141e-06
0.0001448,-1.7975470012925878e-11,-6.772955498010305e-06
0.000146,-2.570117534566104e-11,-6.322841696916895e-06
0.0001472,-3.2761008707653575e-11,-5.639045898309011e-06
0.0001484,-3.887510245234921e-11,-4.715024020840498e-06
0.0001496,-4.376442815641336e-11,-3.560404916707204e-06
0.0001504,-4.717532416913168e-11,-2.20988595013561e-06
0.0001516,-4.8911927034368136e-11,-7.269668747157749e-07
0.0001528,-4.886786631666313e-11,8.014712683342181e-07
0.000154,-4.7045899349749475e-11,2.2797816739770983e-06
0.0001552,-4.355738082284683e-11,3.6219500955670514e-06
0.0001564,-3.860179584473375e-11,4.7658456851000056e-06
0.0001576,-3.243476679526511e-11,5.67814808040286e-06
0.0001588,-2.5335847661713177e-11,6.350249750153417e-06
0.00016,-1.7584513087400986e-11,6.7892319940225725e-06
0.0001612,-9.447406177017383e-12,7.0083797257460375e-06
0.0001624,-1.1755711249552703e-12,7.019981399693773e-06
0.0001636,6.991706391913248e-12,6.831342449116588e-06
0.0001648,1.48202518902662e-11,6.443955360943019e-06
0.000166,2.2075083881457905e-11,5.855516336317653e-06
0.0001672,2.8518383107178386e-11,5.064448628252959e-06
0.0001684,3.391397859807112e-11,4.0762998298971014e-06
0.0001696,3.8039820240321964e-11,2.9105968714265293e-06
0.0001704,4.0707637293825953e-11,1.605735318586745e-06
0.0001716,4.1785801095012574e-11,2.1912041106859164e-07
0.0001728,4.1218701145694224e-11,-1.1789435376676793e-06
0.000174,3.903576743592994e-11,-2.5162437317540356e-06
0.0001752,3.5346633934381476e-11,-3.730409865860533e-06
0.0001764,3.032434474329392e-11,-4.776847820836099e-06
0.0001776,2.418278472677697e-11,-5.630499584178771e-06
0.0001788,1.71554393917803e-11,-6.282157407113394e-06
0.00018,9.48045664644743e-12,-6.731921675829401e-06
0.0001812,1.3937456268042547e-12,-6.9824603989215805e-06
0.0001824,-6.8707791267615565e-12,-7.033806589804563e-06
0.0001836,-1.507617156532542e-11,-6.880518423207831e-06
0.0001848,-2.297567232256488e-11,-6.511587389331445e-06
0.000186,-3.0307591707515885e-11,-5.913412044482284e-06
0.0001872,-3.6795610497476745e-11,-5.07603070744583e-06
0.0001884,-4.215813907088802e-11,-4.0020913902386385e-06
0.0001896,-4.612890112370661e-11,-2.716438728398024e-06
0.0001904,-4.848724483658088e-11,-1.272269297135964e-06
0.0001916,-4.909137311213889e-11,2.507051098323779e-07
0.0001928,-4.790357590161472e-11,1.757909466655539e-06
0.000194,-4.4997449146250244e-11,3.1578322456643098e-06
0.0001952,-4.054400422230984e-11,4.378617971985267e-06
0.0001964,-3.478253784574702e-11,5.3766147424332826e-06
0.0001976,-2.7987286354280554e-11,6.13518598543957e-06
0.0001988,-2.0439819498871155e-11,6.656901389587342e-06
0.0002,-1.2412191556451051e-11,6.953792340730455e-06
0.0002012,-4.160896473252026e-12,7.03913932191578e-06
0.0002024,4.071236137252367e-12,6.9223005445273755e-06
0.0002036,1.2048979510270716e-11,6.606775853890278e-06
0.0002048,1.953814416264572e-11,6.091232362962065e-06
0.000206,2.6301805937001128e-11,5.373170987990852e-06
0.0002072,3.2102189826287556e-11,4.454759543478192e-06
0.0002084,3.671020772507095e-11,3.349752015985057e-06
0.0002096,3.9922807141993334e-11,2.089416192609789e-06
0.0002104,4.1585341075304637e-11,7.246706556553899e-07
0.0002116,4.161306024766637e-11,-6.777561431672919e-07
0.0002128,4.000452280567371e-11,-2.044917561094044e-06
0.000214,3.684183242531201e-11,-3.309694618413963e-06
0.0002152,3.227761078912534e-11,-4.420538792427581e-06
0.0002164,2.6513661441549613e-11,-5.345527539075717e-06
0.0002176,1.9778518881119354e-11,-6.070401439658116e-06
0.0002188,1.2309867099675592e-11,-6.592717083244857e-06
0.00022,4.344728146806674e-12,-6.914921475742384e-06
0.0002212,-3.8826534868227025e-12,-7.03846002147788e-06
0.0002224,-1.2137185513667208e-11,-6.960027561384097e-06
0.0002236,-2.0176404692380236e-11,-6.670448764276617e-06
0.0002248,-2.7744340861284048e-11,-6.156509467582375e-06
0.000226,-3.4569418649262435e-11,-5.406017836394297e-06
0.0002272,-4.037017936711832e-11,-4.415929356945958e-06
0.0002284,-4.487174478937183e-11,-3.202085046109618e-06
0.0002296,-4.783311191441825e-11,-1.807160364558495e-06
0.0002304,-4.908044595782952e-11,-3.021454746810137e-07
0.0002316,-4.853654177282229e-11,1.2218698997194874e-06
0.0002328,-4.623536673235196e-11,2.6701069464427463e-06
0.000234,-4.231555222690751e-11,3.962113971819291e-06
0.0002352,-3.699562788768104e-11,5.043718604072322e-06
0.0002364,-3.0540870410494825e-11,5.889190365672443e-06
0.0002376,-2.3232753029267117e-11,6.495284917173105e-06
0.0002388,-1.5347983610268423e-11,6.871697419853826e-06
0.00024,-7.148789578812506e-12,7.032026252018826e-06
0.0002412,1.117631416930284e-12,6.987433374521506e-06
0.0002424,9.214114218308011e-12,6.743562419428068e-06
0.0002436,1.6906742650115548e-11,6.3005327408824515e-06
0.0002448,2.3959712854257025e-11,5.6556921311380785e-06
0.000246,3.01348847929436e-11,4.808749536954825e-06
0.0002472,3.519841750810326e-11,3.7684860771640934e-06
0.0002484,3.8935447812842935e-11,2.5593432680621274e-06
0.0002496,4.1171181878173294e-11,1.2252517957127855e-06
0.0002504,4.179353003029027e-11,-1.7191814531741328e-07
0.0002516,4.0770210547174415e-11,-1.56010368573355e-06
0.0002528,3.8154049534016284e-11,-2.868740179499768e-06
0.000254,3.407439513247696e-11,-4.039854960088113e-06
0.0002552,2.8717987051499076e-11,-5.034382629451391e-06
0.0002564,2.2306092217526314e-11,-5.832222393882496e-06
0.0002576,1.5074655266593563e-11,-6.427464945447148e-06
0.0002588,7.26155539309822e-12,-6.821559113142379e-06
0.00026,-8.981335100027186e-13,-7.016870525021861e-06
0.0002612,-9.170292440067634e-12,-7.012082034845966e-06
0.0002624,-1.7315920606172996e-11,-6.800086851099969e-06
0.0002636,-2.5084457282745035e-11,-6.368717623136861e-06
0.0002648,-3.2209785963881556e-11,-5.7046230709238025e-06
0.000266,-3.8412719059227675e-11,-4.800367043305321e-06
0.0002672,-4.3413375964515644e-11,-3.6638698641551008e-06
0.0002684,-4.6954835677752376e-11,-2.3275139312734794e-06
0.0002696,-4.88351756924829e-11,-8.524846675678791e-07
0.0002704,-4.893965324424718e-11,6.758184718283557e-07
0.0002716,-4.7261730507029155e-11,2.1617752289205157e-06
0.0002728,-4.390433208976102e-11,3.5179311542186073e-06
0.000274,-3.90607928441794e-11,4.679855324266214e-06
0.0002752,-3.2983384048049856e-11,5.611900481926802e-06
0.0002764,-2.595073945059435e-11,6.303724592829177e-06
0.0002776,-1.8242977949336926e-11,6.761489834855207e-06
0.0002788,-1.0128024765715934e-11,6.998282843201002e-06
0.00028,-1.8581323045027746e-12,7.026670474011717e-06
0.0002812,6.326680131716119e-12,6.8544424337017906e-06
0.0002824,1.4192071806890265e-11,6.4835318687630655e-06
0.0002836,2.1503277159068565e-11,5.911808736404349e-06
0.0002848,2.8022644563310086e-11,5.137412944278667e-06
0.000286,3.351350608488731e-11,4.165036754162282e-06
0.0002872,3.775198163838973e-11,3.012821201274766e-06
0.0002884,4.054614898180353e-11,1.7175169335183617e-06
0.0002896,4.175886934512026e-11,3.3510480854673494e-07
0.0002904,4.13277327194966e-11,-1.0648051536442837e-06
0.0002916,3.927513524138913e-11,-2.4096900947277117e-06
0.0002928,3.570459105072605e-11,-3.635989714885359e-06
0.000294,3.0784731400636044e-11,-4.697487442270631e-06
0.0002952,2.4726931624239786e-11,-5.567591131788531e-06
0.0002964,1.7763730388241547e-11,-6.236011767416154e-06
0.0002976,1.013326161559261e-11,-6.702347872723576e-06
0.0002988,2.0716949371008204e-12,-6.969280866628663e-06
0.0003,-6.187034051736587e-12,-7.037204390530031e-06
0.0003012,-1.4406484081136732e-11,-6.901171961322089e-06
0.0003024,-2.2340946949657537e-11,-6.550566235669848e-06
0.0003036,-2.973005432287305e-11,-5.971808044604e-06
0.0003048,-3.6298485539944566e-11,-5.154324167110692e-06
0.000306,-4.1764463205652814e-11,-4.099344326119249e-06
0.0003072,-4.5859401132610456e-11,-2.829567346718924e-06
0.0003084,-4.835759441908184e-11,-1.3957836999094827e-06
0.0003096,-4.9109589697354073e-11,1.2417050885241994e-07
0.0003104,-4.8068513340067336e-11,1.636310408340824e-06
0.0003116,-4.529902045751501e-11,3.048170480414601e-06
0.0003128,-4.0965037343883233e-11,4.285810377876607e-06
0.000314,-3.53015014765446e-11,5.30317118729513e-06
0.0003152,-2.858093588481451e-11,6.081621302738872e-06
0.0003164,-2.1085101679454215e-11,6.622514857992124e-06
0.0003176,-1.3087201989783305e-11,6.937448590283482e-06
0.0003188,-4.845028653863071e-12,7.039840919999736e-06
0.00032,3.3976576135928184e-12,6.9394902598774e-06
0.0003212,1.1405266517082156e-11,6.640379911976535e-06
0.0003224,1.8943724203467146e-11,6.141471175768389e-06
0.0003236,2.577635482745982e-11,5.440165190635414e-06
0.0003248,3.166520461516676e-11,4.537986243658211e-06
0.000326,3.637990821667516e-11,3.447475545882367e-06
0.0003272,3.971445222196104e-11,2.198302828008973e-06
0.0003284,4.150931699625157e-11,8.39820019583346e-07
0.0003296,4.167331657103391e-11,-5.622516018775978e-07
0.0003304,4.019792188227248e-11,-1.9350252715958334e-06
0.0003316,3.715866869227899e-11,-3.2104704792872384e-06
0.0003328,3.270309437209484e-11,-4.335510080090091e-06
0.000334,2.7029821511487244e-11,-5.276601858832067e-06
0.0003352,2.0365937490581473e-11,-6.0182147318440865e-06
0.0003364,1.2948854892650538e-11,-6.557193626768033e-06
0.0003376,5.015826561756519e-12,-6.8958286795639914e-06
0.0003388,-3.198749571919214e-12,-7.035823562909747e-06
0.00034,-1.1460079321119528e-11,-6.9743460383819845e-06
0.0003412,-1.952656908802933e-11,-6.702678795568543e-06
0.0003424,-2.714352433366749e-11,-6.207794766052252e-06
0.0003436,-3.404057249883579e-11,-5.477146963334977e-06
0.0003448,-3.993660586721471e-11,-4.506571610132613e-06
0.000346,-4.4555300275039577e-11,-3.309994352640105e-06
0.0003472,-4.7651621595656336e-11,-1.9276993819447166e-06
0.0003484,-4.904494070589582e-11,-4.2851033463313935e-07
0.0003496,-4.864925334735412e-11,1.0976012368660604e-06
0.0003504,-4.648929484583296e-11,2.555445566733091e-06
0.0003516,-4.269579172157579e-11,3.862811593587024e-06
0.0003528,-3.748189264016924e-11,4.963138304086966e-06
0.000354,-3.1110266718261846e-11,5.828487285095513e-06
0.0003552,-2.3861998977067124e-11,6.4541006953897235e-06
0.0003564,-1.6014706234449104e-11,6.848974082293597e-06
0.0003576,-7.831936215685118e-12,7.026667434117009e-06
0.0003588,4.380107035738929e-13,6.99870502797594e-06
0.00036,8.557396762465152e-12,6.7712265070021085e-06
0.0003612,1.6292275635559782e-11,6.344738954851086e-06
0.0003624,2.340709866097627e-11,5.7166537654740095e-06
0.0003636,2.9663775914353415e-11,4.886243935051514e-06
0.0003648,3.482766299333226e-11,3.861274539555204e-06
0.000366,3.868159436614639e-11,2.6646913108177884e-06
0.0003672,4.1046586293550395e-11,1.338787376286968e-06
0.0003684,4.180459731901594e-11,-5.583424290088929e-08
0.0003696,4.091636224352566e-11,-1.447537197610384e-06
0.0003704,3.8427820187280106e-11,-2.765172120412765e-06
0.0003716,3.446261851753435e-11,-3.949402739895169e-06
0.0003728,2.920362034682456e-11,-4.959516973430356e-06
0.000374,2.287006976525441e-11,-5.773979360623877e-06
0.0003752,1.569729286113608e-11,-6.3859575632771626e-06
0.0003764,7.923293453539842e-12,-6.796554341870363e-06
0.0003776,-2.1661786721268455e-13,-7.008264844749868e-06
0.0003788,-8.488429423446894e-12,-7.0201925553231e-06
0.00038,-1.665380729196949e-11,-6.8257221699675395e-06
0.0003812,-2.4463358270599253e-11,-6.413002346217871e-06
0.0003824,-3.165227030558502e-11,-5.768552766999894e-06
0.0003836,-3.7942119357143814e-11,-4.884111135380677e-06
0.0003848,-4.305233555540378e-11,-3.7659540370076136e-06
0.000386,-4.672296199512912e-11,-2.4441811785321226e-06
0.0003872,-4.874624358248728e-11,-9.776327867674465e-07
0.0003884,-4.899921403491675e-11,5.498718019960032e-07
0.0003896,-4.7466049285969494e-11,2.0428692895679392e-06
0.0003904,-4.424110895817342e-11,3.4125698176701698e-06
0.0003916,-3.9511355975290094e-11,4.59228162866073e-06
0.0003928,-3.352548306013657e-11,5.544004317689081e-06
0.000394,-2.6561032082262693e-11,6.255598548157963e-06
0.0003952,-1.8898673607943587e-11,6.732240359484975e-06
0.0003964,-1.0807593224530299e-11,6.986766791373379e-06
0.0003976,-2.5412772184803695e-12,7.031994117670413e-06
0.0003988,5.659474739219854e-12,6.876189144350189e-06
0.0004,1.35601122060815e-11,6.521738083038905e-06
