s,x,px
0.0002024,-6.12520317458771e-11,1.3183352451329865e-05
0.0002044,-2.845174066715979e-11,1.5817016364259565e-05
0.0002068,7.349789079194345e-12,1.6110040337258158e-05
0.0002088,4.184810075880571e-11,1.4592460370914938e-05
0.0002112,7.01338726126806e-11,1.0259011014907446e-05
0.0002132,8.450739995708063e-11,2.111023019069239e-06
0.0002156,7.86519600557045e-11,-7.119627444790067e-06
0.0002176,5.538760407209451e-11,-1.3138335504637519e-05
0.00022,2.2850827544892953e-11,-1.5697288913548578e-05
0.0002224,-1.2864331325854104e-11,-1.6163274366235048e-05
0.0002244,-4.761788999025803e-11,-1.4725753488949745e-05
0.0002268,-7.589277597765472e-11,-1.0011422712160412e-05
0.0002288,-8.876486936096608e-11,-9.866371834307255e-07
0.0002311999999999,-7.982493346973498e-11,8.600676189991823e-06
0.0002332,-5.371239232806324e-11,1.4143967636225688e-05
0.0002356,-1.96641154362003e-11,1.6058742053022525e-05
0.0002376,1.6178753721646703e-11,1.5918554505959557e-05
0.00024,4.9691039412972154e-11,1.3843709423333214e-05
0.0002424,7.53354051301051e-11,8.577029020588776e-06
0.0002444,8.501311854510218e-11,-2.814853311347294e-07
0.0002468,7.420102810157236e-11,-8.99406016978247e-06
0.0002488,4.789134602039919e-11,-1.4035817337991596e-05
0.0002512,1.4120183627298338e-11,-1.5973010965464384e-05
0.0002532,-2.1734306552747175e-11,-1.601326383879103e-05
0.0002556,-5.552521263552668e-11,-1.3940330266698095e-05
0.0002576,-8.090525229358065e-11,-8.13506784793812e-06
0.00026,-8.859868838320256e-11,1.587711759325292e-06
0.0002624,-7.457465561946968e-11,1.0408403411420774e-05
0.0002644,-4.570688785908634e-11,1.4879764741233673e-05
0.0002668,-1.0776477366761382e-11,1.6182353275429657e-05
0.0002688,2.4872068904691054e-11,1.5615700057097976e-05
0.0002712,5.70683177520915e-11,1.2897470709568922e-05
0.0002732,7.954069566351857e-11,6.64618478312049e-06
0.0002756,8.419915650196464e-11,-2.663228782393528e-06
0.0002776,6.878624777666066e-11,-1.0615811014361075e-05
0.00028,3.995450318122786e-11,-1.4742299869559614e-05
0.0002824,5.268106741784968e-12,-1.6139787761913704e-05
0.0002844,-3.048878884302595e-11,-1.574149471466615e-05
0.0002868,-6.293713668424699e-11,-1.2922177616364902e-05
0.0002888,-8.480601522857723e-11,-5.981667499165977e-06
0.0002912,-8.702780013151685e-11,4.0946722036802005e-06
0.0002932,-6.840987608468674e-11,1.192021442975447e-05
0.0002956,-3.735014353017348e-11,1.54240519282827e-05
0.0002976,-1.8504506149636456e-12,1.6199323161231822e-05
0.0003,3.336477339758478e-11,1.5187439522799216e-05
0.0003024,6.386359970086387e-11,1.1726873795074653e-05
0.0003044,8.262009851433992e-11,4.49795641536604e-06
0.0003068,8.209629431014925e-11,-4.945464947533775e-06
0.0003088,6.254866027393878e-11,-1.1981708029012599e-05
0.0003112,3.1674829425368164e-11,-1.528459618167817e-05
0.0003132,-3.647461307546701e-12,-1.6204148831789665e-05
0.0003156,-3.905558600507804e-11,-1.532837217179163e-05
0.0003176,-6.971644181878638e-11,-1.1639412217011629e-05
0.00032,-8.745456326609478e-11,-3.600511583031375e-06
0.0003224,-8.411738000424057e-11,6.4354855373006145e-06
0.0003244,-6.149137853101316e-11,1.3147436430710315e-05
0.0003268,-2.8739209427826306e-11,1.5806837230322746e-05
0.0003288,7.056854633511827e-12,1.61145700403565e-05
0.0003312,4.158259626391262e-11,1.4614119670767725e-05
0.0003332,6.994688089259233e-11,1.0310117486666115e-05
0.0003356,8.446830667663418e-11,2.1890857148276698e-06
0.0003376,7.878081067734779e-11,-7.053699971380561e-06
0.00034,5.562617556275705e-11,-1.310514733922745e-05
0.0003424,2.313611807914167e-11,-1.5686205324439758e-05
0.0003444,-1.2570444843583936e-11,-1.616631784221968e-05
0.0003468,-4.7349968658554214e-11,-1.4748094257409691e-05
0.0003488,-7.571025542500628e-11,-1.0068320237168513e-05
0.0003512,-8.874616235632831e-11,-1.0714632356963248e-06
0.0003532,-7.998070109804193e-11,8.536046083710057e-06
0.0003556,-5.396927812904841e-11,1.4116045310942361e-05
0.0003576,-1.9956018179865135e-11,1.6052732057526335e-05
0.00036,1.5889267605274837e-11,1.592658881307142e-05
0.0003624,4.9439091346278424e-11,1.387141234157625e-05
0.0003644,7.51789162422345e-11,8.636599406994388e-06
0.0003668,8.501751592692019e-11,-2.0220852065831524e-07
0.0003688,7.436403125143701e-11,-8.936169082344592e-06
0.0003712,4.814629451637496e-11,-1.400940433763147e-05
0.0003732,1.4410520107618857e-11,-1.596570468592563e-05
0.0003756,-2.1443114426971168e-11,-1.6020066511063017e-05
0.0003776,-5.527150799309399e-11,-1.3969772494766276e-05
0.00038,-8.075675747570715e-11,-8.20157937096257e-06
0.0003824,-8.862678358522692e-11,1.5032545908049876e-06
0.0003844,-7.476337715543075e-11,1.0353484266463573e-05
0.0003868,-4.597721514301678e-11,1.4858719325259311e-05
0.0003888,-1.1070662072256855e-11,1.6180021163528596e-05
0.0003912,2.458805253496856e-11,1.562760050035803e-05
0.0003932,5.683350831184006e-11,1.2932131398189156e-05
0.0003956,7.941924073097899e-11,6.7136034018010614e-06
0.0003976,8.424687629924665e-11,-2.585768683374507e-06
0.0004,6.897881271606212e-11,-1.0566417358883617e-05
