s,x,px
4.64e-05,8.453765774702875e-11,-4.958059938833598e-06
4.76e-05,7.522893160240822e-11,-9.721446691581045e-06
4.88e-05,6.082495337188611e-11,-1.3088835251056722e-05
5e-05,4.304546528082948e-11,-1.5172118467527744e-05
5.12e-05,2.3287773737560726e-11,-1.631081239740052e-05
5.24e-05,2.5447510986674e-12,-1.6782346830330555e-05
5.36e-05,-1.8438202511921766e-11,-1.6697863847005968e-05
5.52e-05,-3.8937464488338334e-11,-1.5979287860863846e-05
5.64e-05,-5.8010168113013753e-11,-1.4355370243380434e-05
5.76e-05,-7.427561368441811e-11,-1.1417322114715712e-05
5.88e-05,-8.587358327413448e-11,-6.8714599804276825e-06
6e-05,-9.089586752675671e-11,-1.0165340563200046e-06
6.12e-05,-8.832075741589708e-11,5.058258620181731e-06
6.24e-05,-7.868851557023242e-11,1.0107534834052022e-05
6.36e-05,-6.37300543906508e-11,1.3558240572458098e-05
6.52e-05,-4.5399262912918336e-11,1.5565370525727702e-05
6.64e-05,-2.5245941561028775e-11,1.6541658791371068e-05
6.76e-05,-4.336025931430816e-12,1.6815762548641748e-05
6.88e-05,1.656181011256445e-11,1.65296046099178e-05
7e-05,3.673529813895552e-11,1.5632800697307538e-05
7.12e-05,5.5295370437035715e-11,1.3897122971195888e-05
7.24e-05,7.098479606143765e-11,1.0982029987079291e-05
7.36e-05,8.215542294843665e-11,6.6570969100601616e-06
7.52e-05,8.714009594878142e-11,1.1865522435288072e-06
7.64e-05,8.50226813851774e-11,-4.51603894664815e-06
7.76e-05,7.620681825738655e-11,-9.381899456127072e-06
7.88e-05,6.215347664354357e-11,-1.2865417457534454e-05
8e-05,4.4591999526186786e-11,-1.5041706169947181e-05
8.12e-05,2.495418892037968e-11,-1.6245430665156966e-05
8.24e-05,4.261882059788252e-12,-1.6764937530623323e-05
8.36e-05,-1.6727374509960107e-11,-1.6726294825202062e-05
8.52e-05,-3.729714317992374e-11,-1.606729002067446e-05
8.64e-05,-5.6531553866745097e-11,-1.4531910409245227e-05
8.76e-05,-7.309145814743775e-11,-1.1716843194922732e-05
8.88e-05,-8.51479903968949e-11,-7.302629205385139e-06
9e-05,-9.076585462721373e-11,-1.5228222945398844e-06
9.12e-05,-8.881445938188244e-11,4.585289723058302e-06
9.24e-05,-7.9705085819562e-11,9.752110473382391e-06
9.36e-05,-6.510660651887464e-11,1.3335024543816043e-05
9.52e-05,-4.698656423815016e-11,1.5445330664616004e-05
9.64e-05,-2.6936754091748127e-11,1.649141541789628e-05
9.76e-05,-6.057430168493735e-12,1.681502772471878e-05
9.88e-05,1.4867377995878574e-11,1.657409791231011e-05
0.0001,3.512977262328575e-11,1.5733646574955496e-05
0.0001012,5.3863372800919124e-11,1.4078814809358716e-05
0.0001024,6.984561556594718e-11,1.1272757876804855e-05
0.0001036,8.145308461467331e-11,7.062531528643242e-06
0.0001052,8.699441836349827e-11,1.6588439229665313e-06
0.0001064,8.546214594910269e-11,-4.068054936955253e-06
0.0001076,7.714945473081792e-11,-9.032697753295242e-06
0.0001088,6.345867529116954e-11,-1.263309941820019e-05
0.00011,4.6124853864083926e-11,-1.4904812826440776e-05
0.0001112,2.661368315903086e-11,-1.617555563870364e-05
0.0001124,5.9770460939444555e-12,-1.6743889491469316e-05
0.0001136,-1.5013842628138016e-11,-1.675067497123472e-05
0.0001152,-3.564810844857871e-11,-1.6149509514798236e-05
0.0001164,-5.503530677991623e-11,-1.4699846051147328e-05
0.0001176,-7.187720801589547e-11,-1.2005322692852224e-05
0.0001188,-8.437875831531108e-11,-7.724111753612304e-06
0.00012,-9.058412070675462e-11,-2.0267488064723723e-06
0.0001212,-8.92593954699316e-11,4.105581622230394e-06
0.0001224,-8.068470949250954e-11,9.385594989670708e-06
0.0001236,-6.645979653245371e-11,1.310178404256088e-05
0.0001248,-4.856121573630351e-11,1.5318210779758778e-05
0.0001264,-2.8622182160841567e-11,1.6436435038025155e-05
0.0001276,-7.778571787402643e-12,1.681061389974602e-05
0.0001288,1.3168591638122675e-11,1.6614672227024934e-05
0.00013,3.3514199447550565e-11,1.582910920228579e-05
0.0001312,5.241317239028943e-11,1.4252757261320389e-05
0.0001324,6.867717057735786e-11,1.1553801785019789e-05
0.0001336,8.070967428522674e-11,7.45953339078137e-06
0.0001348,8.680049972504072e-11,2.1288214793030425e-06
0.0001364,8.585546671789689e-11,-3.6146328312707806e-06
0.0001376,7.805585813798337e-11,-8.67394878921978e-06
0.0001388,6.473962988565896e-11,-1.2391716766149323e-05
0.00014,4.764335459888321e-11,-1.4761239090611468e-05
0.0001412,2.8265790145408748e-11,-1.6101063542186792e-05
0.0001424,7.68986954619803e-12,-1.6719179533695226e-05
0.0001436,-1.3298017315652653e-11,-1.677108724396465e-05
0.0001448,-3.399094261512172e-11,-1.622613682477077e-05
0.0001464,-5.352229496090867e-11,-1.4859426945799515e-05
0.0001476,-7.063398753867652e-11,-1.2282872351773609e-05
0.0001488,-8.356689669900567e-11,-8.135567976241618e-06
0.00015,-9.035094791177516e-11,-2.527547591274598e-06
0.0001512,-8.965490627178668e-11,3.6197644545028746e-06
0.0001524,-8.162625724881745e-11,9.008104410073687e-06
0.0001536,-6.778858774492449e-11,1.2858311633243812e-05
0.0001548,-5.0122480290602476e-11,1.5183773371127148e-05
0.0001564,-3.030173322329031e-11,1.6376571924122757e-05
0.0001576,-9.499072162996822e-12,1.6802484139455477e-05
0.0001588,1.1465848930112106e-11,1.6651394525072757e-05
0.00016,3.18891215918086e-11,1.5919350686916214e-05
0.0001612,5.094555215776629e-11,1.4419156171693335e-05
0.0001624,6.748044828118055e-11,1.1825243110921195e-05
0.0001636,7.992607066250129e-11,7.847813735939213e-06
0.0001652,8.655861051284629e-11,2.5958451510673177e-06
0.0001664,8.62021140642048e-11,-3.156325296886038e-06
0.0001676,7.892505805503301e-11,-8.305792886147966e-06
0.0001688,6.599540462197858e-11,-1.2141117281545093e-05
0.00017,4.914680725354218e-11,-1.4610782580777918e-05
0.0001712,2.9910030262194264e-11,-1.6021822865809662e-05
0.0001724,9.399975711081973e-12,-1.669077601785349e-05
0.0001736,-1.1580301223071862e-11,-1.6787605685448757e-05
0.0001752,-3.232620914927046e-11,-1.6297354191497475e-05
0.0001764,-5.199336118573091e-11,-1.5010902745838252e-05
0.0001776,-6.936290853494332e-11,-1.2549627160338732e-05
0.0001788,-8.271344763409132e-11,-8.53670273265197e-06
0.00018,-9.006669616253605e-11,-3.0244705925419872e-06
0.0001812,-9.000039853311181e-11,3.1285019010971756e-06
0.0001824,-8.252861346712225e-11,8.619795374243923e-06
0.0001836,-6.909192279720477e-11,1.2604413497091907e-05
0.0001852,-5.166959605383349e-11,1.5041776587811812e-05
0.0001864,-3.1974899144025584e-11,1.631167149372045e-05
0.0001876,-1.121854822664109e-11,1.6790592764918053e-05
0.0001888,9.759541536238898e-12,1.6684323433099003e-05
0.00019,3.025506598118136e-11,1.6004526227931325e-05
0.0001912,4.9461274124700684e-11,1.4578218106977005e-05
0.0001924,6.625642665988998e-11,1.208718302490704e-05
0.0001936,7.910318014401803e-11,8.227119826823768e-06
0.0001952,8.626908606392419e-11,3.059290972595401e-06
0.0001964,8.650161622850203e-11,-2.6937103133382386e-06
0.0001976,7.975609999404589e-11,-7.928404554077896e-06
0.0001988,6.722504870507378e-11,-1.188116264546009e-05
0.0002,5.063449636219742e-11,-1.4453238646630628e-05
0.0002012,3.1545909867825154e-11,-1.5937694514389534e-05
0.0002024,1.1106984041352471e-11,-1.6658638869598942e-05
0.0002036,-9.861090037004058e-12,-1.6800295457687926e-05
0.0002052,-3.0654453447193863e-11,-1.6363335406903242e-05
0.0002064,-5.044932289708237e-11,-1.5154521802529848e-05
0.0002076,-6.806506808601851e-11,-1.2805742980007396e-05
0.0002088,-8.181948106808681e-11,-8.927264988280656e-06
0.00021,-8.973180104412852e-11,-3.5167918453160525e-06
0.0002112,-9.029534851657886e-11,2.632487982432628e-06
0.0002124,-8.339068051360917e-11,8.22086655420259e-06
0.0002136,-7.036872524189645e-11,1.2339911617593283e-05
0.0002152,-5.320177613930104e-11,1.4891975067107987e-05
0.0002164,-3.364115539357507e-11,1.6241570399605935e-05
0.0002176,-1.2936611669292963e-11,1.6774885309087445e-05
0.0002188,8.050055649277247e-12,1.6713509201582006e-05
0.00022,2.8612544107456937e-11,1.6084783866301492e-05
0.0002212,4.796107926856533e-11,1.4730149331108442e-05
0.0002224,6.500607249625915e-11,1.2339740612499081e-05
0.0002236,7.824193311018013e-11,8.597234659202633e-06
0.0002252,8.593232474926197e-11,3.5185539745371538e-06
0.0002264,8.67535618362181e-11,-2.2273884617214815e-06
0.0002276,8.054804899767834e-11,-7.541993337695338e-06
0.0002288,6.842759794859171e-11,-1.1611730236240489e-05
0.00023,5.2105685384188655e-11,-1.4288401210218818e-05
0.0002311999999999,3.317292064041881e-11,-1.584853198181373e-05
0.0002323999999999,1.2810509402609347e-11,-1.6622719605128386e-05
0.0002335999999999,-8.140773268168815e-12,-1.680921288296878e-05
0.0002352,-2.8976203587323152e-11,-1.6424245648765934e-05
0.0002364,-4.8890972279967e-11,-1.5290530101860754e-05
0.0002376,-6.67415464316556e-11,-1.3051394215761776e-05
0.0002388,-8.088609029055887e-11,-9.307047069790215e-06
0.00024,-8.934677126472357e-11,-4.003811384923045e-06
0.0002412,-9.053930502081521e-11,2.13244350667752e-06
0.0002424,-8.421138315419744e-11,7.811559784729196e-06
0.0002436,-7.161790137488807e-11,1.2064646038394346e-05
0.0002452,-5.471820842971813e-11,1.4734120870870457e-05
0.0002464,-3.5299960283353446e-11,1.6166096650595063e-05
0.0002476,-1.4652868168693893e-11,1.675529847401349e-05
0.0002488,6.337772721079885e-12,1.6738993677056692e-05
0.00025,2.6962052649172332e-11,1.616026427253096e-05
0.0002512,4.6445687487715334e-11,1.4875154867354954e-05
0.0002524,6.373033954362358e-11,1.2583051039132833e-05
0.0002536,7.734328024001194e-11,8.95797641134998e-06
0.0002548,8.55487858181905e-11,3.973051186150262e-06
0.0002564,8.6957602119761e-11,-1.7579799692008326e-06
0.0002576,8.129999331232301e-11,-7.146804420082414e-06
0.0002588,6.960207656679749e-11,-1.1332714958978584e-05
0.00026,5.3559616720503334e-11,-1.4116063686580208e-05
0.0002612,3.479053895451525e-11,-1.5754181556249e-05
0.0002624,1.4510161343595235e-11,-1.6582961358355795e-05
0.0002636,-6.4197350232698615e-12,-1.681440548636149e-05
0.0002652,-2.7291971090365948e-11,-1.648024135281875e-05
0.0002664,-4.73190764305304e-11,-1.5419170306786434e-05
0.0002676,-6.53934050889016e-11,-1.328677154446765e-05
0.0002688,-7.9914387497025e-11,-9.675883599156684e-06
0.00027,-8.891218571518745e-11,-4.484858865718848e-06
0.0002712,-9.073189200926574e-11,1.6291122177590548e-06
0.0002724,-8.498967306048259e-11,7.3921608776839465e-06
0.0002736,-7.28383422939301e-11,1.1778477181554329e-05
0.0002748,-5.6218055483611283e-11,1.456796452646163e-05
0.0002764,-3.695075421137524e-11,1.6085069768372858e-05
0.0002776,-1.6366916607475953e-11,1.673176008993381e-05
0.0002788,4.623070201916107e-12,1.6760810276458023e-05
0.00028,2.530407411839684e-11,1.6231100566153042e-05
0.0002812,4.491579766403951e-11,1.5013437641023798e-05
0.0002824,6.243016688468434e-11,1.2817263746038718e-05
0.0002836,7.640818889645714e-11,9.309197646916634e-06
0.0002852,8.511898694039023e-11,4.422224400438979e-06
0.0002864,8.711345281402645e-11,-1.2861215468425425e-06
0.0002876,8.201104809772932e-11,-6.743118968707708e-06
0.0002888,7.074749913771862e-11,-1.1044031098126181e-05
0.00029,5.4995511811556396e-11,-1.3936019989579662e-05
0.0002912,3.6398225261886075e-11,-1.5654482561431833e-05
0.0002924,1.6205543348940597e-11,-1.6539298911705004e-05
0.0002936,-4.698354794330017e-12,-1.681591203912611e-05
0.0002948,-2.560225171310274e-11,-1.6531470116620256e-05
0.0002964,-4.573437763876031e-11,-1.5540680898258973e-05
0.0002976,-6.402168521424938e-11,-1.3512079713129029e-05
0.0002988,-7.890549948609176e-11,-1.0033650132273638e-05
0.0003,-8.842869017425809e-11,-4.959296842582699e-06
0.0003012,-9.087281081257475e-11,1.1232566940643384e-06
0.0003024,-8.572453336096739e-11,6.963000097954741e-06
0.0003036,-7.402892616490218e-11,1.148128821235218e-05
0.0003052,-5.7700454521066e-11,1.4393256179615205e-05
0.0003064,-3.859295889096559e-11,1.5998300986251248e-05
0.0003076,-1.8078348250371138e-11,1.6704189077640766e-05
0.0003088,2.9063223199984833e-12,1.6778983961855273e-05
0.00031,2.3639077561594133e-11,1.629741816209181e-05
0.0003112,4.337208784360122e-11,1.5145197697569102e-05
0.0003124,6.11064774995236e-11,1.3042540686665362e-05
0.0003136,7.543763962297702e-11,9.650784288818181e-06
0.0003148,8.464350148238931e-11,4.865542668333291e-06
0.0003164,8.722089570284986e-11,-8.124630615658015e-07
0.0003176,8.268035913497357e-11,-6.3312542119208035e-06
0.0003188,7.186287271963696e-11,-1.0745614181562812e-05
0.00032,5.641257130083223e-11,-1.3748065627998408e-05
0.0003212,3.799542345339653e-11,-1.554926763948136e-05
0.0003224,1.789625204674291e-11,-1.6491658732464377e-05
0.0003236,-2.9770082936462002e-12,-1.68137626019659e-05
0.0003252,-2.39075263005244e-11,-1.657807063029461e-05
0.0003264,-4.4137593801478775e-11,-1.565529540812836e-05
0.0003276,-6.262740622520672e-11,-1.3727535418246632e-05
0.0003288,-7.786056353640795e-11,-1.0380261532614991e-05
0.00033,-8.789699371015313e-11,-5.4265236762280665e-06
0.0003312,-9.096184187935575e-11,6.15654050934105e-07
0.0003324,-8.641498319496085e-11,6.524452281702791e-06
0.0003336,-7.518852068368693e-11,1.1172987433665472e-05
0.0003348,-5.916451748042472e-11,1.4209746865732919e-05
0.0003364,-4.022597654500748e-11,1.590559349589787e-05
0.0003376,-1.9786745858414806e-11,1.6672495415702374e-05
0.0003388,1.1879009233122853e-12,1.6793531214152656e-05
0.00034,2.1967519333113767e-11,1.635933463959085e-05
0.0003412,4.181521554748297e-11,1.5270631491359476e-05
0.0003424,5.976017705602789e-11,1.325905461316626e-05
0.0003436,7.443262278781872e-11,9.982654386364583e-06
0.0003452,8.412295555895645e-11,5.3025044958294515e-06
0.0003464,8.727977980303649e-11,-3.37664082723513e-07
0.0003476,8.330710650160963e-11,-5.911563235385115e-06
0.0003488,7.294719911184058e-11,-1.0437422841409681e-05
0.00035,5.7809975260656286e-11,-1.355199889549962e-05
0.0003512,3.958156019155292e-11,-1.543836308040181e-05
0.0003524,1.9581876356201203e-11,-1.643995901657423e-05
0.0003536,-1.2560683497231184e-12,-1.680797856723562e-05
0.0003548,-2.2208261708587364e-11,-1.6620172629931932e-05
0.0003564,-4.2529418970816876e-11,-1.576324173781498e-05
0.0003576,-6.121156468640586e-11,-1.393336527701088e-05
0.0003588,-7.678072350058882e-11,-1.0715670115520203e-05
0.00036,-8.731786483131013e-11,-5.885976034108814e-06
0.0003612,-9.099884606079991e-11,1.0709149874556313e-07
0.0003624,-8.706008223428206e-11,6.0769365793067284e-06
0.0003636,-7.631598573223429e-11,1.0853510688429935e-05
0.0003652,-6.060933115227994e-11,1.4017189904433504e-05
0.0003664,-4.184918906387405e-11,1.580674274800694e-05
0.0003676,-2.14916827335577e-11,1.6636580114270692e-05
0.0003688,-5.318236093466527e-13,1.6804460004715526e-05
0.00037,2.0289843945393558e-11,1.641695963022407e-05
0.0003712,4.0245818211748284e-11,1.5389931241301545e-05
0.0003724,5.839215292338559e-11,1.346698742282463e-05
0.0003736,7.339413540202979e-11,1.0304756702416383e-05
0.0003748,8.355802489902344e-11,5.732639727207595e-06
0.0003764,8.729002218014717e-11,1.376096586973121e-07
0.0003776,8.389050819017164e-11,-5.484434487957912e-06
0.0003788,7.39994772610668e-11,-1.0119440652773569e-05
0.00038,5.918688349108436e-11,-1.3347622155863589e-05
0.0003812,4.115604421968847e-11,-1.5321589202836594e-05
0.0003824,2.1261996577276323e-11,-1.6384109741553905e-05
0.0003836,4.640941372258586e-13,-1.6798572699367422e-05
0.0003852,-2.0504911793592493e-11,-1.6657896870105245e-05
0.0003864,-4.091052402812396e-11,-1.5864741557471834e-05
0.0003876,-5.97751334504153e-11,-1.4129803900557965e-05
0.0003888,-7.566712613933477e-11,-1.103986360274327e-05
0.00039,-8.669212743584429e-11,-6.337130970399989e-06
0.0003912,-9.098376542259793e-11,-4.01638194895757e-07
0.0003924,-8.765893514463233e-11,5.6209158064819675e-06
0.0003936,-7.741017623795298e-11,1.0522823743227482e-05
0.0003948,-6.203395741291222e-11,1.3815342419686888e-05
0.0003964,-4.346195714250083e-11,1.5701536812550626e-05
0.0003976,-2.3192721704465044e-11,1.6596335197346044e-05
0.0003988,-2.252481398253999e-12,1.6811769764289855e-05
0.0004,1.8606484983668e-11,1.6470394722299344e-05
