s,x,px
8.64e-05,-2.7191643595431637e-12,-1.5090650785276896e-05
8.72e-05,-1.5024607369826216e-11,-1.5019124746615598e-05
8.8e-05,-2.7184274774802963e-11,-1.4716912604079226e-05
8.88e-05,-3.899743520799039e-11,-1.4140248418482056e-05
8.96e-05,-5.021775673155419e-11,-1.3222949896991182e-05
9.08e-05,-6.053670162351404e-11,-1.1884473094053831e-05
9.16e-05,-6.957673745636174e-11,-1.004848712814079e-05
9.24e-05,-7.69049888069385e-11,-7.674871322893778e-06
9.32e-05,-8.207856945424954e-11,-4.799626420293385e-06
9.4e-05,-8.472324668184803e-11,-1.5631554542056449e-06
9.48e-05,-8.462484105319703e-11,1.7997241374314126e-06
9.56e-05,-8.179162113894218e-11,5.017452317403135e-06
9.64e-05,-7.645175993032868e-11,7.860497629275936e-06
9.72e-05,-6.898741678858826e-11,1.0196101244962628e-05
9.8e-05,-5.984301960946616e-11,1.1994877265723575e-05
9.88e-05,-4.9448595340984e-11,1.330080789849136e-05
9.96e-05,-3.817692792046295e-11,1.4191420092278802e-05
0.0001004,-2.6331758283939518e-11,1.4746701441684458e-05
0.0001012,-1.4155576136100207e-11,1.5031417877593413e-05
0.000102,-1.8466232126631104e-12,1.5087618782903607e-05
0.0001028,1.0421106304084053e-11,1.4932626138535963e-05
0.0001036,2.247758698150282e-11,1.4559256600238769e-05
0.0001044,3.413712346874646e-11,1.393707466374742e-05
0.0001052,4.518011301193178e-11,1.3015388046121267e-05
0.000106,5.533828605430675e-11,1.1730372414018223e-05
0.0001068,6.428807443862827e-11,1.001969480900413e-05
0.0001076,7.165967255086206e-11,7.846804188968878e-06
0.0001084,7.706997312638674e-11,5.231572839375515e-06
0.0001092,8.018154112310609e-11,2.274527546204968e-06
0.0001104,8.077502042436551e-11,-8.442746084781214e-07
0.0001112,7.880627646117084e-11,-3.902057363586596e-06
0.000112,7.44188401637058e-11,-6.692537916552064e-06
0.0001128,6.790459731214754e-11,-9.076253416019815e-06
0.0001136,5.963425412916736e-11,-1.0998077627184591e-05
0.0001144,4.9989493200285e-11,-1.2472391363145606e-05
0.0001152,3.931759540306885e-11,-1.3553222809543517e-05
0.000116,2.791223516347309e-11,-1.4306097785214564e-05
0.0001167999999999,1.6013956354085855e-11,-1.4789018491870441e-05
0.0001176,3.8219518453016676e-12,-1.5042304788020535e-05
0.0001184,-8.488912737659395e-12,-1.508407916705957e-05
0.0001192,-2.074896480666837e-11,-1.490840739257192e-05
0.00012,-3.277367227780083e-11,-1.4484572485785786e-05
0.0001208,-4.4343326739272736e-11,-1.3757776940901445e-05
0.0001216,-5.518413477852112e-11,-1.2653581923326748e-05
0.0001224,-6.495513229555078e-11,-1.1090295830647253e-05
0.0001232,-7.324945593485685e-11,-9.003802175035815e-06
0.000124,-7.962170029373223e-11,-6.384750868526216e-06
0.0001248,-8.364977137318615e-11,-3.3162796556549766e-06
0.0001256,-8.502368937846642e-11,1.2670268579140745e-08
0.0001264,-8.362913238622723e-11,3.3405871968511453e-06
0.0001272,-7.958210499844567e-11,6.406263208135016e-06
0.000128,-7.319377484173669e-11,9.021491642117693e-06
0.0001288,-6.488672208776787e-11,1.1103927297401427e-05
0.0001296,-5.510624897341611e-11,1.2663484510382387e-05
0.0001308,-4.425878590538477e-11,1.3764538446697715e-05
0.0001316,-3.2684772449663846e-11,1.4488801220204906e-05
0.0001324,-2.065753565829962e-11,1.491059727325256e-05
0.0001332,-8.396445746085657e-12,1.5084552937948188e-05
0.000134,3.9141527335219166e-12,1.5041199020538406e-05
0.0001348,1.6104622127279677e-11,1.4786285292688772e-05
0.0001356,2.7999983860177885e-11,1.4301513712215969e-05
0.0001364,3.94007940399312e-11,1.3546409913253278e-05
0.0001372,5.0066144162414676e-11,1.2462868049624983e-05
0.000138,5.97019399501545e-11,1.0985365191916059e-05
0.0001388,6.796054060071179e-11,9.06005670243683e-06
0.0001396,7.446014266390313e-11,6.672978840011952e-06
0.0001404,7.883035937336513e-11,3.879867434019697e-06
0.0001412,8.078017707145089e-11,8.207994797939715e-07
0.000142,8.016738468214501e-11,-2.2975995458695587e-06
0.0001428,7.703754708947301e-11,-5.252663844701044e-06
0.0001436,7.161116032800535e-11,-7.864839469186247e-06
0.0001444,6.422627018365377e-11,-1.0034243852716776e-05
0.0001452,5.52660744503695e-11,-1.1741538239514265e-05
0.000146,4.510012040322517e-11,-1.3023578872938554e-05
0.0001468,3.405156957716876e-11,-1.3942788367617902e-05
0.0001476,2.2388287146281366e-11,-1.4562935474016088e-05
0.0001484,1.0329559782796942e-11,-1.4934579737389952e-05
0.0001492,-1.9391053246467777e-12,-1.5087989939116759e-05
0.0001504,-1.424772724506398e-11,-1.5030168807376845e-05
0.0001512,-2.6422205747348097e-11,-1.4743607975723134e-05
0.000152,-3.826403998836497e-11,-1.4186075669177937e-05
0.0001528,-4.953033711058722e-11,-1.329265409002619e-05
0.0001536,-5.991684969005064e-11,-1.1983292467307466e-05
0.0001544,-6.90502877266903e-11,-1.018058308915526e-05
0.0001552,-7.650031201358152e-11,-7.840943213688026e-06
0.000156,-8.182263929304149e-11,-4.9944523363163635e-06
0.0001568,-8.463592776570892e-11,-1.7746811642864564e-06
0.0001576,-8.471347157312716e-11,1.588264704278404e-06
0.0001584,-8.204875494343195e-11,4.8228054709312115e-06
0.0001592,-7.685745663562295e-11,7.69467000507791e-06
0.00016,-6.951467226823217e-11,1.0064263769310486e-05
0.0001608,-6.04634704001758e-11,1.1896294688374339e-05
0.0001616,-5.0136434987852004e-11,1.3231302643804397e-05
0.0001624,-3.891059794059143e-11,1.4145752912278606e-05
0.0001632,-2.7093986593256715e-11,1.4720134724435123e-05
0.000164,-1.4932521492297955e-11,1.5020482000664582e-05
0.0001648,-2.626665305477366e-12,1.5090379171347992e-05
0.0001656,9.648657428821127e-12,1.4948720672786023e-05
0.0001664,2.172376176644628e-11,1.458984850878691e-05
0.0001672,3.341450668643639e-11,1.3984738110331145e-05
0.000168,4.4503928238852765e-11,1.308382849836211e-05
0.0001688,5.472715401223228e-11,1.1823789164967471e-05
0.0001696,6.376405906058161e-11,1.0141573906196873e-05
0.0001708,7.124707308777855e-11,7.998113632347733e-06
0.0001716,7.679243031592224e-11,5.408827525768111e-06
0.0001724,8.005767722533535e-11,2.4688105355050936e-06
0.0001732,8.081395110121961e-11,-6.461892066462083e-07
0.000174,7.900507991647347e-11,-3.714436561381173e-06
0.0001748,7.476339208810895e-11,-6.526852630625418e-06
0.0001756,6.837329058345244e-11,-8.938827298992595e-06
0.0001764,6.02026636473873e-11,-1.0890065037803382e-05
0.0001772,5.0634131473048466e-11,-1.2391373955691471e-05
0.000178,4.0017976647495415e-11,-1.3495183121777958e-05
0.0001788,2.8651416053972762e-11,-1.4266960083138057e-05
0.0001796,1.6778090195208652e-11,-1.476556342543674e-05
0.0001804,4.5993394089449976e-12,-1.5032608408429056e-05
0.0001812,-7.708984168059678e-12,-1.5087694949040144e-05
0.000182,-1.9977467100582296e-11,-1.4926443193944633e-05
0.0001828,-3.2023122775187725e-11,-1.4519707124768682e-05
0.0001836,-4.3629060918307704e-11,-1.3814139857332206e-05
0.0001844,-5.452539654967185e-11,-1.2736288024448086e-05
0.0001852,-6.437558896541565e-11,-1.1204330159479249e-05
0.000186,-7.277647170253348e-11,-9.152035099921985e-06
0.0001868,-7.928361809636613e-11,-6.565365037745003e-06
0.0001876,-8.347099507022256e-11,-3.5208026487349088e-06
0.0001884,-8.50187609229179e-11,-2.0103683814025547e-07
0.0001892,-8.37984701079237e-11,3.1351171408584164e-06
0.0001904,-7.991187298438084e-11,6.224025478504356e-06
0.0001912,-7.365996515986993e-11,8.871347708465612e-06
0.000192,-6.546106410694073e-11,1.0988028168786897e-05
0.0001928,-5.576123091732141e-11,1.2579152052018692e-05
0.0001936,-4.497049963830699e-11,1.3706845200312544e-05
0.0001944,-3.343373268237363e-11,1.445260260140105e-05
0.0001952,-2.142821442552691e-11,1.4891692017239365e-05
0.000196,-9.176201326966164e-12,1.5080176067678166e-05
0.0001968,3.136344348807861e-12,1.5050154738583842e-05
0.0001976,1.5339454788691977e-11,1.4808934839886484e-05
0.0001984,2.7259070013753917e-11,1.433970188939578e-05
0.0001992,3.869783258797295e-11,1.3603292016965301e-05
0.0002,4.9417887309753313e-11,1.2542490701719105e-05
0.0002008,5.912867826485392e-11,1.1091783825461786e-05
0.0002016,6.748563230622948e-11,9.195829297677487e-06
0.0002024,7.410804510034525e-11,6.837201409285423e-06
0.0002032,7.862295823111275e-11,4.066524685413686e-06
0.000204,8.073213119813493e-11,1.0186669923550108e-06
0.0002048,8.028229596648657e-11,-2.1027283534865464e-06
0.0002056,7.730693284541881e-11,-5.074174046189872e-06
0.0002064,7.20168190894632e-11,-7.711940942900874e-06
0.0002072,6.47447170127986e-11,-9.910714345940495e-06
0.000208,5.587295419332996e-11,-1.1646610323793472e-05
0.0002088,4.577319820979249e-11,-1.295385496900419e-05
0.0002096,3.477202471397642e-11,-1.3894071151451368e-05
0.0002108,2.3140721912241863e-11,-1.4531470693734386e-05
0.0002116,1.1101268859948705e-11,-1.4917720402950852e-05
0.0002124,-1.1592078745725947e-12,-1.5084490161631756e-05
0.0002132,-1.3470317273616181e-11,-1.5040303844156419e-05
0.000214,-2.5658817567824507e-11,-1.4769224425727528e-05
0.0002148,-3.752835743368596e-11,-1.4230561365012119e-05
0.0002156,-4.8839413037917e-11,-1.3360689965737331e-05
0.0002164,-5.929199284855754e-11,-1.2080122557134562e-05
0.0002172,-6.851709314086473e-11,-1.0310500869591333e-05
0.000218,-7.608708220741153e-11,-8.00494624171157e-06
0.0002188,-8.155659424200736e-11,-5.187746670189749e-06
0.0002196,-8.453756099587678e-11,-1.9856176362916382e-06
0.0002204,-8.479102737535681e-11,1.3762767717332853e-06
0.0002212,-8.229570178300889e-11,4.626670199370329e-06
0.000222,-7.725450316424431e-11,7.526791544117301e-06
0.0002228,-7.003508145352075e-11,9.93024478518006e-06
0.0002236,-6.10788245399135e-11,1.179570736261639e-05
0.0002244,-5.082069393619674e-11,1.3160110097830854e-05
0.0002252,-3.9641919789990677e-11,1.409872720513547e-05
0.000226,-2.785484715035177e-11,1.4692476733709242e-05
0.0002268,-1.570889628641859e-11,1.5008630234847084e-05
0.0002276,-3.4068315654168057e-12,1.5092299342113985e-05
0.0002284,8.875410459430545e-12,1.4963951931435024e-05
0.0002292,2.0968406168306236e-11,1.4619459904267108e-05
0.0002304,3.2689494622354535e-11,1.4031220193659843e-05
0.0002311999999999,4.3824288724050006e-11,1.3150829064521272e-05
0.000232,5.411128121402796e-11,1.1915505217101363e-05
0.0002328,6.323381862063593e-11,1.0261584920146107e-05
0.0002335999999999,7.08266898907893e-11,8.147607494772116e-06
0.0002344,7.650570498836287e-11,5.584647018850355e-06
0.0002352,7.992369176349917e-11,2.6623752301282313e-06
0.000236,8.084252920886995e-11,-4.4791174131397495e-07
0.0002368,7.919407466580464e-11,-3.5257666832706932e-06
0.0002376,7.509930031504915e-11,-6.359531741253835e-06
0.0002384,6.883483943312678e-11,-8.799529066552853e-06
0.0002392,6.076547901404325e-11,-1.0780234320361588e-05
0.00024,5.1274586928436016e-11,-1.230875853093643e-05
0.0002408,4.0715366799482376e-11,-1.3435814471210347e-05
0.0002416,2.938857891514099e-11,-1.4226732841347342e-05
0.0002424,1.7541007728365608e-11,-1.4741187158418016e-05
0.0002432,5.37620951498842e-12,-1.502207001177345e-05
0.000244,-6.928900319146718e-12,-1.5090451416959107e-05
0.0002448,-1.920508708921025e-11,-1.4943502701424059e-05
0.0002456,-3.127082767835955e-11,-1.4553650354784215e-05
0.0002464,-4.291197206964923e-11,-1.3869013114927457e-05
0.0002472,-5.386248617589255e-11,-1.2817168434536688e-05
0.000248,-6.379024868377638e-11,-1.1316260551839025e-05
0.0002488,-7.229588815898591e-11,-9.2980938486737e-06
0.0002496,-7.893619736567342e-11,-6.744105268983544e-06
0.0002508,-8.328156694129961e-11,-3.724194490082793e-06
0.0002516,-8.500265136648387e-11,-4.146764700485846e-07
0.0002524,-8.395704609188291e-11,2.928630483284858e-06
0.0002532,-8.023211584275402e-11,6.039979425424291e-06
0.000254,-7.411833937349036e-11,8.719043193589848e-06
0.0002548,-6.602940043520921e-11,1.0870002453738302e-05
0.0002556,-5.6411860818221804e-11,1.2492955231289305e-05
0.0002564,-4.567924459704937e-11,1.364762290105149e-05
0.0002572,-3.4180831592947426e-11,1.4415180872719104e-05
0.000258,-2.2197916779562255e-11,1.4871789868414927e-05
0.0002588,-9.95571945481829e-12,1.5074931207921559e-05
0.0002596,2.358098482735514e-12,1.5058271530477436e-05
0.0002604,1.4573158350734876e-11,1.4830677503001394e-05
0.0002612,2.6516241434827277e-11,1.437682482500827e-05
0.000262,3.799200683216414e-11,1.3658876346307549e-05
0.0002628,4.876560174033345e-11,1.2620546756436795e-05
0.0002636,5.855000039745174e-11,1.1196404404242067e-05
0.0002644,6.700376638873673e-11,9.329723145555268e-06
0.0002652,7.374747100580054e-11,6.999741929014786e-06
0.000266,7.84058595240414e-11,4.2520457370232895e-06
0.0002668,8.067375800334684e-11,1.2162324301732297e-06
0.0002676,8.038701762724664e-11,-1.9072414863874677e-06
0.0002684,7.756699417121687e-11,-4.8943181752936895e-06
0.0002692,7.241451346431563e-11,-7.557253538219783e-06
0.0002704,6.525675337037908e-11,-9.785308904483463e-06
0.0002712,5.6474925316906534e-11,-1.1549954564610401e-05
0.000272,4.644268008171413e-11,-1.2882658741177371e-05
0.0002728,3.548996954469766e-11,-1.3844144041973271e-05
0.0002736,2.389153157567623e-11,-1.4499005540395402e-05
0.0002744,1.1872097169200577e-11,-1.4899988639359773e-05
0.0002752,-3.7951440056791965e-13,-1.5080152539637212e-05
0.000276,-1.2692423279590629e-11,-1.5049537266555582e-05
0.0002768,-2.4894164697205006e-11,-1.4793775611109813e-05
0.0002776,-3.6790455614393396e-11,-1.4273724506020389e-05
0.0002784,-4.81450699242542e-11,-1.3427079052540015e-05
0.0002792,-5.866223423776733e-11,-1.2174981390350252e-05
0.00028,-6.797726847402471e-11,-1.0438245377414179e-05
0.0002808,-7.566541052189526e-11,-8.166861620143932e-06
0.0002816,-8.128051847386192e-11,-5.379462061447836e-06
0.0002824,-8.442818035891117e-11,-2.1958966631922607e-06
0.0002832,-8.485748152809084e-11,1.1638298751514303e-06
0.000284,-8.25323823759712e-11,4.4290970360688844e-06
0.0002848,-7.764279026908504e-11,7.356884379274597e-06
0.0002856,-7.054852900982804e-11,9.794041689502998e-06
0.0002864,-6.168897702178894e-11,1.1693098260846443e-05
0.0002872,-5.150128458817464e-11,1.3087208758760438e-05
0.000288,-4.037082348672503e-11,1.4050323470406487e-05
0.0002888,-2.861428412224737e-11,1.4663713102913474e-05
0.0002896,-1.6484653938708562e-11,1.4995854413188065e-05
0.0002908,-4.187079462902731e-12,1.5093377462509216e-05
0.0002916,8.101408990337344e-12,1.4978324233767432e-05
0.0002924,2.0211569752475597e-11,1.4648100854032605e-05
0.0002932,3.196214726994471e-11,1.4076535734390036e-05
0.000294,4.31412681747359e-11,1.321640695993549e-05
0.0002948,5.349075569572473e-11,1.2005535533135584e-05
0.0002956,6.26974511992276e-11,1.0379733315100653e-05
0.0002964,7.039861989680684e-11,8.295273535462036e-06
0.0002972,7.620987528476512e-11,5.758996597238886e-06
0.000298,7.977962511578965e-11,2.8551682365477637e-06
0.0002988,8.086074591402893e-11,-2.4950103804396007e-07
0.0002996,7.937320526460338e-11,-3.3360956907435534e-06
0.0003004,7.54264778853074e-11,-6.190602028469457e-06
0.0003012,6.928914479379831e-11,-8.658363939986741e-06
0.000302,6.132260476480397e-11,-1.066857574456379e-05
0.0003028,5.191077634905049e-11,-1.2224528640299062e-05
0.0003036,4.1409697188294524e-11,-1.3375100085168944e-05
0.0003044,3.0123667851097214e-11,-1.4185402720633885e-05
0.0003052,1.8302662011465172e-11,-1.4715881560511092e-05
0.000306,6.152519511250209e-12,-1.501068739576316e-05
0.0003068,-6.148704545633806e-12,-1.5092352603986713e-05
0.0003076,-1.8431873994488008e-11,-1.4959596291243797e-05
0.0003084,-3.0516847244192994e-11,-1.4586418533428276e-05
0.0003092,-4.2192136060619987e-11,-1.392241741611748e-05
0.0003104,-5.319549763688008e-11,-1.2896244026112055e-05
0.0003112,-6.319922131783929e-11,-1.1426100256559126e-05
0.000312,-7.180782086533844e-11,-9.441973394107832e-06
0.0003128,-7.857953977992853e-11,-6.920939344363036e-06
0.0003136,-8.308155006685615e-11,-3.926396220875206e-06
0.0003144,-8.497536634761296e-11,-6.281769857114932e-07
0.0003152,-8.410480671962614e-11,2.7211899164364872e-06
0.000316,-8.054273709060436e-11,5.854162571325894e-06
0.0003168,-7.456878274268682e-11,8.564587590065855e-06
0.0003176,-6.659161912686676e-11,1.0749839407181343e-05
0.0003184,-5.705804143918536e-11,1.2404873873479537e-05
0.0003192,-4.638494169911346e-11,1.3586850407301892e-05
0.00032,-3.492600638267103e-11,1.4376518705700746e-05
0.0003208,-2.2966591864761505e-11,1.4850879308651159e-05
0.0003216,-1.0734956093157988e-11,1.5068813168870998e-05
0.0003224,1.5794575371134999e-12,1.5065550477594398e-05
0.0003232,1.3805778611377486e-11,1.4851520365921614e-05
0.000324,2.5771552064368006e-11,1.4412894997618235e-05
0.0003248,3.728338289718871e-11,1.3713179256667717e-05
0.0003256,4.8109368036915015e-11,1.2697053119006686e-05
0.0003264,5.7966000010074445e-11,1.1299238473290517e-05
0.0003272,6.651504223705084e-11,9.461736361704966e-06
0.000328,7.337851097289555e-11,7.1605777999675845e-06
0.0003288,7.817912582838934e-11,4.436386008566904e-06
0.0003296,8.060507546153266e-11,1.4134378010774198e-06
0.0003308,8.048151777544693e-11,-1.7111945297244222e-06
0.0003316,7.781765849696351e-11,-4.713134952648833e-06
0.0003324,7.280414849035878e-11,-7.400793434618498e-06
0.0003332,6.576228033125038e-11,-9.658024710018538e-06
0.000334,5.7071897449754345e-11,-1.1451557126037437e-05
0.0003348,4.710848963160971e-11,-1.280997295901667e-05
0.0003356,3.620534176517919e-11,-1.3792991550068077e-05
0.0003364,2.4640664979896837e-11,-1.4465528977331594e-05
0.0003372,1.2642000384363678e-11,-1.48813790384822e-05
0.000338,3.9993275015488136e-13,-1.5074977764685931e-05
0.0003388,-1.1914090715667656e-11,-1.5057876081412355e-05
0.0003396,-2.4128300896354127e-11,-1.4817274806909437e-05
0.0003404,-3.605040160728427e-11,-1.431558381041721e-05
0.0003412,-4.74473920211338e-11,-1.349184285806151e-05
0.000342,-5.8027675968907045e-11,-1.2267887467802246e-05
0.0003428,-6.743092811430036e-11,-1.0563822681319635e-05
0.0003436,-7.52354089537435e-11,-8.32667230959501e-06
0.0003444,-8.0994498620753e-11,-5.569552882442868e-06
0.0003452,-8.43078235272557e-11,-2.4054508636207276e-06
0.000346,-8.491281090391211e-11,9.509941327268145e-07
0.0003468,-8.275872017709753e-11,4.230138147247697e-06
0.0003476,-7.802220984757972e-11,7.1849724479546785e-06
0.0003484,-7.105489939956379e-11,9.655653167741071e-06
0.0003492,-6.229382188452817e-11,1.1588450945111323e-05
0.0003504,-5.217811818247875e-11,1.3012577175698264e-05
0.0003512,-4.1097238011537484e-11,1.4000521958792495e-05
0.000352,-2.937224091787237e-11,1.4633829093758483e-05
0.0003528,-1.7259747437559916e-11,1.4982145966630633e-05
0.0003536,-4.9673663652621285e-12,1.5093611302288946e-05
0.0003544,7.326696400235806e-12,1.4991841518183183e-05
0.0003552,1.9453301567007162e-11,1.467578108152353e-05
0.000356,3.123252384670941e-11,1.4120699302907631e-05
0.0003568,4.2454939373109283e-11,1.328057935800304e-05
0.0003576,5.2865664649097356e-11,1.2093895408756131e-05
0.0003584,6.215505449416488e-11,1.0496025406956598e-05
0.0003592,6.996296058576167e-11,8.441100841589696e-06
0.00036,7.590502112669915e-11,5.931842959579786e-06
0.0003608,7.96255205165461e-11,3.047137031828024e-06
0.0003616,8.086859558205471e-11,-5.1016078848392194e-08
0.0003624,7.95424188696102e-11,-3.145472638864487e-06
0.0003632,7.574483925695065e-11,-6.0200917257169496e-06
0.000364,6.973610783188839e-11,-8.515338355159787e-06
0.0003648,6.187394487415875e-11,-1.055508027595051e-05
0.0003656,5.25426156178198e-11,-1.213866804295396e-05
0.0003664,4.2100898243597004e-11,-1.331302307412278e-05
0.0003672,3.0856626256641523e-11,-1.4142956095836016e-05
0.000368,1.9063005668613943e-11,-1.4689638143239958e-05
0.0003688,6.928226619667949e-12,-1.4998457971290959e-05
0.0003696,-5.3684400059386076e-12,-1.5093402142819361e-05
0.0003708,-1.7657876511887954e-11,-1.4974733940810893e-05
0.0003716,-2.9761240883608393e-11,-1.4618027668901353e-05
0.0003724,-4.1469627662938413e-11,-1.3974373278238923e-05
0.0003732,-5.252452376487026e-11,-1.2973535851710403e-05
0.000374,-6.26026159324412e-11,-1.1533863305059494e-05
0.0003748,-7.131238551003483e-11,-9.583670185577388e-06
0.0003756,-7.821374862021108e-11,-7.095836891148997e-06
0.0003764,-8.287101066026226e-11,-4.127350295704757e-06
0.0003772,-8.493691540991539e-11,-8.414669219984437e-07
0.000378,-8.42417017960503e-11,2.5128593002570494e-06
