s,x,px
3.16e-05,3.083204542082227e-11,-1.0808925476680011e-05
3.24e-05,2.305671851599695e-11,-1.131316843438353e-05
3.28e-05,1.4980673114566703e-11,-1.1674547557066807e-05
3.36e-05,6.699002204471317e-12,-1.1905064735209759e-05
3.44e-05,-1.7000308405111936e-12,-1.2011674177703881e-05
3.52e-05,-1.0131076876959391e-11,-1.1995454835091629e-05
3.56e-05,-1.8507384295624155e-11,-1.185123334993999e-05
3.64e-05,-2.6736355336993904e-11,-1.1567614263130669e-05
3.72e-05,-3.471527171845718e-11,-1.11275308378955e-05
3.8e-05,-4.232762273337941e-11,-1.0509586831543342e-05
3.84e-05,-4.944071089298603e-11,-9.690571865518041e-06
3.92e-05,-5.590550441982161e-11,-8.649513499295163e-06
4e-05,-6.155992042659555e-11,-7.373348013382839e-06
4.08e-05,-6.623662299032755e-11,-5.863639264563678e-06
4.16e-05,-6.97757204114777e-11,-4.142814627618297e-06
4.2e-05,-7.20413007372436e-11,-2.257538092375704e-06
4.28e-05,-7.293885521366464e-11,-2.768511644470763e-07
4.36e-05,-7.242920894408452e-11,1.7158308036082944e-06
4.44e-05,-7.053473005277033e-11,3.6352134986448415e-06
4.48e-05,-6.733575321468742e-11,5.407234050101965e-06
4.56e-05,-6.295841926306017e-11,6.978588772148302e-06
4.64e-05,-5.755774898526436e-11,8.320298199971924e-06
4.72e-05,-5.130048760299735e-11,9.425577787453934e-06
4.76e-05,-4.435116202626392e-11,1.0304133551799607e-05
4.84e-05,-3.6862917953937724e-11,1.097538000868544e-05
4.92e-05,-2.8973079773766508e-11,1.1462385251384023e-05
5e-05,-2.080247147590191e-11,1.1787358848042787e-05
5.04e-05,-1.245729865626002e-11,1.1968741754849437e-05
5.12e-05,-4.0325468792755734e-12,1.2019580751178162e-05
5.2e-05,4.38385866912458e-12,1.1946792016880118e-05
5.28e-05,1.2706622984881746e-11,1.1751005193936172e-05
5.32e-05,2.084870310083177e-11,1.1426829840733312e-05
5.4e-05,2.8717251230740166e-11,1.0963545840185149e-05
5.48e-05,3.621020398517216e-11,1.0346359323408624e-05
5.56e-05,4.321398524481174e-11,9.558457348058136e-06
5.6e-05,4.9602974275504187e-11,8.584089786263778e-06
5.68e-05,5.5241526768797504e-11,7.412735999449987e-06
5.76e-05,5.998928106628326e-11,6.044018340638085e-06
5.83999999999e-05,6.371006372190368e-11,4.492435991687046e-06
5.88e-05,6.628382851152637e-11,2.7904289959085396e-06
5.96e-05,6.761985514460405e-11,9.881535101321916e-07
6.04e-05,6.766837336964351e-11,-8.50958694022344e-07
6.12e-05,6.642753990997915e-11,-2.6583061624758717e-06
6.16e-05,6.394370499492443e-11,-4.369754623517505e-06
6.24e-05,6.03048866651252e-11,-5.9339476897211915e-06
6.32e-05,5.562939281782113e-11,-7.317062128579956e-06
6.4e-05,5.005263269570537e-11,-8.503330547137333e-06
6.44e-05,4.371500657601721e-11,-9.492170464150923e-06
6.52e-05,3.675273984125076e-11,-1.0293518480553533e-05
6.6e-05,2.929231016493285e-11,-1.0922890182824306e-05
6.68e-05,2.1448203366564504e-11,-1.1397139463851638e-05
6.72e-05,1.3323282397366099e-11,-1.1731293970302575e-05
6.8e-05,5.0109771875369425e-12,-1.1936430523520595e-05
6.88e-05,-3.4013695278209684e-12,-1.2018368165379477e-05
6.96e-05,-1.182848113114943e-11,-1.1976941845167399e-05
7e-05,-2.0182783627616012e-11,-1.1805706205238305e-05
7.08e-05,-2.836996952875423e-11,-1.1492056452078487e-05
7.16e-05,-3.6284803715353616e-11,-1.1017912325901532e-05
7.24e-05,-4.380764566064542e-11,-1.036126384517047e-05
7.28e-05,-5.080242110306751e-11,-9.498971867980854e-06
7.36e-05,-5.711706825780109e-11,-8.411155457316034e-06
7.44e-05,-6.258765681780255e-11,-7.087148031676078e-06
7.52e-05,-6.704717958702091e-11,-5.532275193771506e-06
7.56e-05,-7.033916819198222e-11,-3.773722074232517e-06
7.64e-05,-7.233470570545038e-11,-1.8630170395824049e-06
7.72e-05,-7.294952238927019e-11,1.2706697726651477e-07
7.8e-05,-7.21566666374241e-11,2.1116439776477037e-06
7.84e-05,-6.999080617620428e-11,4.006691004652751e-06
7.92e-05,-6.65427176186993e-11,5.741741376678407e-06
8e-05,-6.194580262341122e-11,7.268315864084279e-06
8.08e-05,-5.635876416045295e-11,8.562237691015864e-06
8.16e-05,-4.9948879020431004e-11,9.620577739975729e-06
8.2e-05,-4.287895428737207e-11,1.0455543411358237e-05
8.28e-05,-3.5299162432286887e-11,1.108773013857132e-05
8.36e-05,-2.7343453381753158e-11,1.1540341816315476e-05
8.44e-05,-1.912948762077292e-11,1.1835014713858756e-05
8.48e-05,-1.0760899558085058e-11,1.1989198106205485e-05
8.56e-05,-2.3309007406092137e-12,1.2014738750302141e-05
8.64e-05,6.0734734292921884e-12,1.19172820445621e-05
8.72e-05,1.436692141793643e-11,1.1696208806449388e-05
8.76e-05,2.246154025938152e-11,1.1344982192639409e-05
8.84e-05,3.0262869364473507e-11,1.0851936924041341e-05
8.92e-05,3.766666103741002e-11,1.0201675953336068e-05
9e-05,4.455688121641643e-11,9.377316629455797e-06
9.04e-05,5.0805627189048096e-11,8.363796126109638e-06
9.12e-05,5.6275759712527705e-11,7.152232935620781e-06
9.2e-05,6.08269318077454e-11,5.74489944081738e-06
9.28e-05,6.432518816633096e-11,4.15975231542569e-06
9.32e-05,6.665534168567314e-11,2.4329545218404057e-06
9.4e-05,6.77341065567502e-11,6.178358588033513e-07
9.48e-05,6.752101837729581e-11,-1.2203872772092096e-06
9.56e-05,6.602416886767038e-11,-3.013240048608507e-06
9.6e-05,6.32990366985429e-11,-4.698587889182356e-06
9.68e-05,5.944077303324324e-11,-6.228367068656267e-06
9.76e-05,5.457220072523301e-11,-7.572484750735795e-06
9.84e-05,4.883063531952e-11,-8.718551410912592e-06
9.88e-05,4.235625917117835e-11,-9.66851094513293e-06
9.96e-05,3.5283664148064944e-11,-1.0433810905819045e-05
0.0001004,2.7736992941697895e-11,-1.1030545824497104e-05
0.0001012,1.9828286671857132e-11,-1.1475420053604712e-05
0.0001016,1.1658282835383493e-11,-1.1782805057356498e-05
0.0001024,3.3188860685268217e-12,-1.1962800191064656e-05
0.0001032,-5.10331677782373e-12,-1.2020060269643851e-05
0.000104,-1.3522943131034451e-11,-1.195316423279875e-05
0.0001044,-2.185141503083409e-11,-1.1754399167398284e-05
0.0001052,-2.999254300656426e-11,-1.1409977798145456e-05
0.000106,-3.7838431146922645e-11,-1.0900867931239261e-05
0.0001068,-4.526622314680088e-11,-1.0204558658746917e-05
0.0001072,-5.2136482082786373e-11,-9.29816057890778e-06
0.000108,-5.829428031349747e-11,-8.163129042235493e-06
0.0001088,-6.357419720061431e-11,-6.791476266001887e-06
0.0001096,-6.781011307298388e-11,-5.192536977715461e-06
0.00011,-7.084968658496838e-11,-3.398363053579088e-06
0.0001108,-7.257170734310767e-11,-1.4652230180679535e-06
0.0001116,-7.290267427853986e-11,5.307579707254003e-07
0.0001124,-7.182803926751259e-11,2.5037660170072073e-06
0.0001128,-6.939453882263081e-11,4.3715802125484695e-06
0.0001136,-6.570282811047198e-11,6.067679554406239e-06
0.0001144,-6.089284911388132e-11,7.548500552824626e-06
0.0001152,-5.512629569952152e-11,8.794536519473628e-06
0.0001155999999999,-4.857044151960829e-11,9.80645668666879e-06
0.0001164,-4.138604275030192e-11,1.0598689820587153e-05
0.0001172,-3.37201562720164e-11,1.1192775056937786e-05
0.000118,-2.5703358841127045e-11,1.16118823973247e-05
0.0001184,-1.7450242841130654e-11,1.1876969436119441e-05
0.0001192,-9.062020431476961e-12,1.2004437453992168e-05
0.00012,-6.303034480195529e-13,1.2004909737766604e-05
0.0001208,7.758580698970256e-12,1.188275873828129e-05
0.0001216,1.6019146604667863e-11,1.1636130457720461e-05
0.000122,2.40624691418314e-11,1.1257373222786873e-05
0.0001228,3.179234181340609e-11,1.073393262165638e-05
0.0001236,3.910224895974841e-11,1.0049899114951267e-05
0.0001244,4.587369253627117e-11,9.188454820886036e-06
0.0001248,5.1976592617746826e-11,8.13540314501705e-06
0.0001256,5.727255969369938e-11,6.883707611666341e-06
0.0001264,6.162165472681058e-11,5.4384804061931345e-06
0.0001272,6.489265111184161e-11,3.821243833349842e-06
0.0001276,6.697576564867385e-11,2.071844018738299e-06
0.0001284,6.779560187156829e-11,2.4656650166954474e-07
0.0001292,6.732124069740877e-11,-1.5879471997302558e-06
0.00013,6.5570659989761e-11,-3.3637495428849347e-06
0.0001304,6.26081449224698e-11,-5.021027137739481e-06
0.0001312,5.853548050120791e-11,-6.515168661627864e-06
0.000132,5.3479458764166384e-11,-7.819796906675242e-06
0.0001328,4.7578822970123494e-11,-8.925757309416464e-06
0.0001332,4.097319201427581e-11,-9.837318688767346e-06
0.000134,3.379532792756655e-11,-1.0567239088084678e-05
0.0001348,2.616697375579423e-11,-1.1132026826293282e-05
0.0001356,1.819776100630513e-11,-1.154811730493251e-05
0.000136,9.986404369020779e-12,-1.1829147692029975e-05
0.0001368,1.6234277220797418e-12,-1.1984192914705253e-05
0.0001376,-6.805169519654784e-12,-1.2016718284212614e-05
0.0001384,-1.5213718876349946e-11,-1.1924037885926146e-05
0.0001388,-2.351245758134901e-11,-1.1697179521020333e-05
0.0001396,-3.1603145816841274e-11,-1.1321206116162035e-05
0.0001404,-3.937509183310546e-11,-1.0776204083020741e-05
0.0001412,-4.67021540176735e-11,-1.0039286726465761e-05
0.0001416,-5.344157307692778e-11,-9.088006938221499e-06
0.0001424,-5.94357557787643e-11,-7.90541220145918e-06
0.0001432,-6.451818992096698e-11,-6.486475390739489e-06
0.000144,-6.85242385473477e-11,-4.844768733040535e-06
0.0001444,-7.130640609316935e-11,-3.0172790085249554e-06
0.0001452,-7.275187938849504e-11,-1.0648375682960442e-06
0.000146,-7.279839632019086e-11,9.335014240312896e-07
0.0001468,-7.144390994504832e-11,2.8915519543300955e-06
0.0001472,-6.87469171225805e-11,4.729400877020532e-06
0.000148,-6.481734069329572e-11,6.384772627209634e-06
0.0001488,-5.980093451906025e-11,7.819059753637528e-06
0.0001496,-5.386171601939143e-11,9.01725903000313e-06
0.00015,-4.716646072902043e-11,9.983368990506067e-06
0.0001508,-3.987358354730014e-11,1.0733764512055827e-05
0.0001516,-3.2126916456775894e-11,1.129070399595207e-05
0.0001524,-2.4053687142715564e-11,1.1677167691038512e-05
0.0001528,-1.576552896159215e-11,1.1913340421274026e-05
0.0001536,-7.361387763981138e-12,1.2014526997155105e-05
0.0001544,1.0685473292415754e-12,1.1990108816504529e-05
0.0001552,9.438475151989604e-12,1.1843186674816911e-05
0.0001556,1.7662551242809004e-11,1.1570689002388862e-05
0.0001564,2.565067072571855e-11,1.1163885098370589e-05
0.0001572,3.330475617460305e-11,1.0609393572216937e-05
0.000158,4.051595346522807e-11,9.890891324708677e-06
0.0001584,4.716331416726623e-11,8.991769076954616e-06
0.0001592,5.311471217348648e-11,7.898883003215632e-06
0.00016,5.823078266768972e-11,6.607248648851989e-06
0.0001608,6.237241560647388e-11,5.124997046353301e-06
0.0001616,6.541163891688189e-11,3.4772991848646014e-06
0.000162,6.724461072309609e-11,1.707609238622619e-06
0.0001628,6.780424448551664e-11,-1.250833192143865e-07
0.0001636,6.70693510446365e-11,-1.953089240266623e-06
0.0001644,6.506768621058498e-11,-3.709382226200706e-06
0.0001648,6.18719742854423e-11,-5.336763486952987e-06
0.0001656,5.759011479168723e-11,-6.794197365158433e-06
0.0001664,5.23523288755863e-11,-8.058976593292742e-06
0.0001672,4.629833219969196e-11,-9.125021182284357e-06
0.0001676,3.956686484737928e-11,-9.998719547333129e-06
0.0001684,3.228869139483028e-11,-1.0693944989151426e-05
0.0001692,2.4583113440438225e-11,-1.1227463474053516e-05
0.00017,1.655740403582565e-11,-1.1615331035872364e-05
0.0001704,8.308367972101094e-12,-1.187037958515143e-05
0.0001712,-7.470104703870459e-14,-1.2000617697026724e-05
0.000172,-8.506219393403432e-12,-1.200829946650385e-05
0.0001728,-1.6900051673839924e-11,-1.1889468469003159e-05
0.0001732,-2.5165070741613308e-11,-1.163390561305144e-05
0.000174,-3.320082279007618e-11,-1.1225563097700058e-05
0.0001748,-4.0893695400661216e-11,-1.064372613445675e-05
0.0001756,-4.811421037567258e-11,-9.865270271748647e-06
0.000176,-5.471635462175538e-11,-8.868397187346815e-06
0.0001768,-6.054010736392373e-11,-7.6380119233099e-06
0.0001776,-6.541830530676716e-11,-6.172326788438891e-06
0.0001784,-6.918842286341368e-11,-4.489356368216154e-06
0.0001788,-7.170853775763152e-11,-2.6310459712989314e-06
0.0001796,-7.287489579872147e-11,-6.625592001183035e-07
0.0001804,-7.263687826780112e-11,1.3345832449132727e-06
0.0001812,-7.10049531728771e-11,3.274384255021651e-06
0.0001816,-6.80489960842086e-11,5.079712563766188e-06
0.0001824,-6.388754698167249e-11,6.692785892102083e-06
0.0001832,-5.867144269966502e-11,8.07994448247029e-06
0.000184,-5.256638536825122e-11,9.230492388031931e-06
0.0001844,-4.573819837811301e-11,1.015148044457234e-05
0.0001852,-3.834270462665379e-11,1.0860961460553165e-05
0.000186,-3.0520432929498194e-11,1.1381702113591892e-05
0.0001868,-2.2395306801910626e-11,1.1736350545747485e-05
0.0001872,-1.4076121762702903e-11,1.1944235306325365e-05
0.000188,-5.6597192561036236e-12,1.201952344944746e-05
0.0001888,2.764955274734743e-12,1.197034066896875e-05
0.0001896,1.1112445648632505e-11,1.1798520703530987e-05
0.00019,1.9296375753397952e-11,1.1499794998916532e-05
0.0001908,2.722530855089645e-11,1.1064394184885465e-05
0.0001916,3.4799179639420504e-11,1.0478178611070111e-05
0.0001924,4.190674030176802e-11,9.724519153703119e-06
0.0001928,4.842462634771583e-11,8.787168270457498e-06
0.0001936,5.421882392189735e-11,7.65422816592769e-06
0.0001944,5.914929831550829e-11,6.322972495638652e-06
0.0001952,6.307821567336859e-11,4.8047165998596365e-06
0.0001956,6.58813957020325e-11,3.128335453881193e-06
0.0001964,6.746146252998025e-11,1.3407799550818534e-06
0.0001972,6.776002080799074e-11,-4.965400838046375e-07
0.000198,6.676573862389528e-11,-2.3152783463051416e-06
0.0001984,6.451598362488357e-11,-4.049712031708705e-06
0.0001992,6.109151097316593e-11,-5.645519411481291e-06
0.0002,5.6605800852248196e-11,-7.065327377765917e-06
0.0002008,5.119197351112595e-11,-8.29002433889914e-06
0.0002016,4.4990287215553104e-11,-9.316429957613445e-06
0.000202,3.81383183233845e-11,-1.0152845320984145e-05
0.0002028,3.0764694086256243e-11,-1.0814070144750983e-05
0.0002036,2.2986254336656485e-11,-1.1316981156457732e-05
0.0002044,1.490797960928617e-11,-1.1677153314592567e-05
0.0002048,6.62488698493639e-12,-1.1906549020809339e-05
0.0002056,-1.7748040428972933e-12,-1.201207324399847e-05
0.0002064,-1.0205751245635169e-11,-1.199475054081351e-05
0.0002072,-1.858117068066723e-11,-1.1849351589583127e-05
0.0002076,-2.68083930893954e-11,-1.1564427275822543e-05
0.0002084,-3.478459267697988e-11,-1.1122865126781822e-05
0.0002092,-4.239312315502646e-11,-1.0503239709994046e-05
0.00021,-4.9501138623467923e-11,-9.682340219472716e-06
0.0002104,-5.5959471124197975e-11,-8.63923721996122e-06
0.0002112,-6.16059496151844e-11,-7.36096649075782e-06
0.000212,-6.627324140487813e-11,-5.849251851129845e-06
0.0002128,-6.980159076939179e-11,-4.12672703091085e-06
0.0002132,-7.205537812039332e-11,-2.240271762905508e-06
0.000214,-7.294053296644057e-11,-2.5909892170106957e-07
0.0002148,-7.241841288787284e-11,1.7333003357177518e-06
0.0002156,-7.051193048435289e-11,3.6516761656620697e-06
0.000216,-6.730189059975194e-11,5.422115800343224e-06
0.0002168,-6.291476822716825e-11,6.991525015826248e-06
0.0002176,-5.750576083671088e-11,8.331137763464086e-06
0.0002184,-5.1241648783280945e-11,9.434344188325693e-06
0.0002188,-4.428689089219581e-11,1.031096619880137e-05
0.0002196,-3.679450561535342e-11,1.098047537814194e-05
0.0002204,-2.890166929595385e-11,1.1465949547747329e-05
0.0002212,-2.072906504667073e-11,1.1789575447744773e-05
0.0002216,-1.2382782404204366e-11,1.1969751734868051e-05
0.0002224,-3.957725323115998e-12,1.201947299854685e-05
0.0002232,4.458223944282316e-12,1.1945599646436265e-05
0.000224,1.277977385895592e-11,1.1748706167914403e-05
0.0002244,2.0919847110645126e-11,1.1423351113851781e-05
0.0002252,2.8785527909289825e-11,1.095877171729728e-05
0.000226,3.6274658763779385e-11,1.034014579522633e-05
0.0002268,4.3273555878797116e-11,9.550654642446954e-06
0.0002272,4.965649634393775e-11,8.57457469810049e-06
0.000228,5.528776539894348e-11,7.401453090574073e-06
0.0002288,6.002699416039395e-11,6.0310245685258445e-06
0.0002296,6.373809621284044e-11,4.477937726886162e-06
0.00023,6.630122745629098e-11,2.774796642500055e-06
0.0002308,6.762598446532478e-11,9.719010925105513e-07
0.0002316,6.766300034525626e-11,-8.67231428413746e-07
0.0002323999999999,6.641086879483832e-11,-2.6739965717191637e-06
0.0002328,6.391634745576614e-11,-4.384340872343683e-06
0.0002335999999999,6.0267778122394e-11,-5.9470488435806515e-06
0.0002344,5.558367868221753e-11,-7.328461116966062e-06
0.0002352,4.999955253460123e-11,-8.512961533817729e-06
0.0002356,4.3655798046121405e-11,-9.50008283532609e-06
0.0002364,3.668857331278186e-11,-1.0299832318788922e-05
0.0002372,2.9224255041694864e-11,-1.0927754613451894e-05
0.000238,2.1377221072787848e-11,-1.1400699672958683e-05
0.0002384,1.3250238910313745e-11,-1.1733668040359014e-05
0.0002392,4.936668480955245e-12,-1.1937694624779384e-05
0.00024,-3.4761842021231212e-12,-1.2018547867588974e-05
0.0002408,-1.190304162631215e-11,-1.1976007729598569e-05
0.0002416,-2.0256289471969735e-11,-1.180357300746583e-05
0.000242,-2.844154110774457e-11,-1.1488586317425018e-05
0.0002428,-3.635344740312724e-11,-1.1012924192768959e-05
0.0002436,-4.387222814936842e-11,-1.035455217110849e-05
0.0002444,-5.0861660772420327e-11,-9.490338235837358e-06
0.0002448,-5.7169553789048784e-11,-8.400454967243812e-06
0.0002456,-6.263190356514789e-11,-7.074347619746831e-06
0.0002464,-6.708172990442107e-11,-5.517512972731426e-06
0.0002472,-7.036273094941521e-11,-3.7573481065370683e-06
0.0002476,-7.234631374460404e-11,-1.8455927746454527e-06
0.0002484,-7.294867125131389e-11,1.4482441094933749e-07
0.0002492,-7.214339396396902e-11,2.1289651301491072e-06
0.00025,-6.996568561817653e-11,4.022874654267489e-06
0.0002504,-6.65067693299376e-11,5.756252773899228e-06
0.0002512,-6.190034951563268e-11,7.280834830354115e-06
0.000252,-5.6305275003597257e-11,8.572652408905815e-06
0.0002528,-4.9888833398477885e-11,9.628940090495807e-06
0.0002532,-4.2813748277521755e-11,1.0462008791746627e-05
0.000254,-3.523005788469041e-11,1.1092500328464304e-05
0.0002548,-2.7271563651386903e-11,1.1543620569383444e-05
0.0002556,-1.9055789069659037e-11,1.183697807691121e-05
0.000256,-1.068625887435881e-11,1.1989977177030117e-05
0.0002568,-2.2561105994809346e-12,1.2014411293882755e-05
0.0002576,6.1476552995880614e-12,1.1915869883134136e-05
0.0002584,1.4439732918272696e-11,1.1693679158564126e-05
0.0002588,2.2532177730010263e-11,1.1341252572485716e-05
0.0002596,3.033045513181022e-11,1.0846884536367712e-05
0.0002604,3.77302193879395e-11,1.019515350760465e-05
0.0002612,4.461532810137587e-11,9.369176788148878e-06
0.0002616,5.085778045391848e-11,8.353925815096823e-06
0.0002624,5.632037687546452e-11,7.1405958519065855e-06
0.0002632,6.086277984852383e-11,5.731580207411436e-06
0.000264,6.435114317208557e-11,4.144990211380717e-06
0.0002644,6.667050590046615e-11,2.4171518382290804e-06
0.0002652,6.773791973523386e-11,6.015296626897848e-07
0.000266,6.751333527155311e-11,-1.2365895648736308e-06
0.0002668,6.600528031626543e-11,-3.028745799028404e-06
0.0002672,6.326962781153749e-11,-4.7128999566798884e-06
0.000268,5.940183122163172e-11,-6.241136993896188e-06
0.0002688,5.452489934060635e-11,-7.583527967958908e-06
0.0002696,4.877622037598459e-11,-8.727828713855217e-06
0.00027,4.229595895392629e-11,-9.676089608067252e-06
0.0002708,3.5218630410294095e-11,-1.0439819994936551e-05
0.0002716,2.7668273128346344e-11,-1.103513600324496e-05
0.0002724,1.975682143501451e-11,-1.1478732604367896e-05
0.0002728,1.1584921663093887e-11,-1.1784950568501993e-05
0.0002736,3.244414662709368e-12,-1.1963845162929981e-05
0.0002744,-5.178142105639959e-12,-1.2020019413082805e-05
0.0002752,-1.3597357290947361e-11,-1.195199681486871e-05
0.0002756,-2.1924604638617207e-11,-1.1752008890657354e-05
0.0002764,-3.006360804578165e-11,-1.1406217085327969e-05
0.0002772,-3.7906351456422735e-11,-1.0895548906059635e-05
0.000278,-4.532983546851321e-11,-1.0197474202101176e-05
0.0002784,-5.2194476051975126e-11,-9.289118866997282e-06
0.0002792,-5.834522389942544e-11,-8.152002793395251e-06
0.00028,-6.361660169866935e-11,-6.7782624443284655e-06
0.0002808,-6.784254219869244e-11,-5.1774141959773995e-06
0.0002816,-7.087090189583623e-11,-3.3817257573955156e-06
0.000282,-7.258082522957277e-11,-1.447670364522232e-06
0.0002828,-7.289929580315501e-11,5.484888579258384e-07
0.0002836,-7.181231363679996e-11,2.5209099085798633e-06
0.0002844,-6.936713929517092e-11,4.387462915643736e-06
0.0002848,-6.566484853370941e-11,6.0818075913129525e-06
0.0002856,-6.084565417947918e-11,7.560597845348979e-06
0.0002864,-5.5071366080088464e-11,8.804528708110277e-06
0.0002872,-4.850924609514429e-11,9.8144215034617e-06
0.0002876,-4.131995327966823e-11,1.0604796294501661e-05
0.0002884,-3.365040480137854e-11,1.119722845805062e-05
0.0002892,-2.5631029516514512e-11,1.1614882828914294e-05
0.00029,-1.737628733530301e-11,1.1878684925793877e-05
0.0002904,-8.987287459674458e-12,1.2004988789354586e-05
0.0002912,-5.555754422378988e-13,1.200436346148655e-05
0.000292,7.832548259319068e-12,1.1881125435722493e-05
0.0002928,1.6091586119201603e-11,1.1633366800038226e-05
0.0002932,2.4132564421209388e-11,1.125338765959234e-05
0.000294,3.185919698201472e-11,1.0728595893682329e-05
0.0002948,3.916486671746617e-11,1.004306164092248e-05
0.0002956,4.5930967422654415e-11,9.179973099231792e-06
0.000296,5.202732626638239e-11,8.125175984099547e-06
0.0002968,5.731550486013902e-11,6.871719681667657e-06
0.0002976,6.165559156536657e-11,5.424845420573318e-06
0.0002984,6.491649170694001e-11,3.8062343602203745e-06
0.0002988,6.698867206166199e-11,2.055893087129084e-06
0.0002996,6.779709292267859e-11,2.302315457328047e-07
0.0003004,6.731125949322218e-11,-1.6040546397739252e-06
0.0003012,6.554958220610907e-11,-3.379050216480061e-06
0.0003016,6.257672527907852e-11,-5.035050789960067e-06
0.0003024,5.849475356853719e-11,-6.527599910755033e-06
0.0003032,5.343062115698455e-11,-7.83048288970002e-06
0.000304,4.752312344190038e-11,-8.93468381748408e-06
0.0003044,4.0911847088424125e-11,-9.844569030836181e-06
0.0003052,3.3729469629751406e-11,-1.0572949662872518e-05
0.000306,2.6097627495252826e-11,-1.1136348573656543e-05
0.0003068,1.8125847320305323e-11,-1.1551186742278626e-05
0.0003072,9.912757386323047e-12,-1.1831067376002508e-05
0.000308,1.548824283378432e-12,-1.1985019367753523e-05
0.0003088,-6.8799744816611194e-12,-1.2016455211292483e-05
0.0003096,-1.5287953712141746e-11,-1.1922633232154176e-05
0.00031,-2.3585294421866656e-11,-1.1694526122808541e-05
0.0003108,-3.167366286100151e-11,-1.1317147109296148e-05
0.0003116,-3.944224142257598e-11,-1.0770545621757606e-05
0.0003124,-4.6764742745669905e-11,-1.0031821515697284e-05
0.0003128,-5.349826283492649e-11,-9.078551764787914e-06
0.0003136,-5.948509645205478e-11,-7.89385987396446e-06
0.0003144,-6.455869321049889e-11,-6.472855309409809e-06
0.0003152,-6.855449553234603e-11,-4.8293014804274034e-06
0.0003156,-7.132523754238989e-11,-3.0004029998659295e-06
0.0003164,-7.275849066381891e-11,-1.0471869098876149e-06
0.0003172,-7.279249666428331e-11,9.51174204118384e-07
0.000318,-7.142575911959804e-11,2.9084908340571194e-06
0.0003184,-6.871728366561082e-11,4.744962424189972e-06
0.0003192,-6.477738590733033e-11,6.3985061239049184e-06
0.00032,-5.975205846259723e-11,7.830732517080552e-06
0.0003208,-5.3805406016914296e-11,9.026832059375797e-06
0.0003216,-4.710417148476965e-11,9.990943337611756e-06
0.000322,-3.980666079768276e-11,1.0739520571482695e-05
0.0003228,-3.2056562147329504e-11,1.1294848841247455e-05
0.0003236,-2.3980956870094342e-11,1.1679896689735462e-05
0.0003244,-1.569135093338655e-11,1.1914812976701627e-05
0.0003248,-7.286594229908457e-12,1.201485331110219e-05
0.0003256,1.1431825701099221e-12,1.1989344144639281e-05
0.0003264,9.512197271056094e-12,1.1841330449089056e-05
