s,x,px
0.0002716,6.157502040473104e-11,1.2159816423355136e-05
0.0002732,7.590517749945583e-11,8.35328105034695e-06
0.0002744,8.392412030084297e-11,3.0697081134130032e-06
0.000276,8.405568590577093e-11,-2.8827060480451658e-06
0.0002772,7.62711993086102e-11,-8.204885243793281e-06
0.0002788,6.211047729276599e-11,-1.2062285994024338e-05
0.00028,4.368466495703948e-11,-1.4435587279805554e-05
0.0002812,2.2797797175112704e-11,-1.569836998066507e-05
0.0002828,7.326179891098565e-13,-1.6184189650845883e-05
0.000284,-2.1551734264874243e-11,-1.601646913171233e-05
0.0002856,-4.309662888563138e-11,-1.5069939549416283e-05
0.0002868,-6.259818653348911e-11,-1.2975094737128451e-05
0.0002884,-7.813679920707673e-11,-9.25376904613635e-06
0.0002896,-8.7305150800059e-11,-3.786510440814426e-06
0.0002912,-8.815117873148411e-11,2.586779068092018e-06
0.0002924,-8.047060017597001e-11,8.327553701134757e-06
0.0002936,-6.596579411502422e-11,1.2398455378816028e-05
0.0002952,-4.7056522580479804e-11,1.4771077432022474e-05
0.0002964,-2.5787081730193728e-11,1.5903092345875416e-05
0.000298,-3.5646617719252135e-12,1.6203000375096757e-05
0.0002992,1.8612390712273646e-11,1.584503876888394e-05
0.0003008,3.981152888375542e-11,1.4752226353688679e-05
0.000302,5.883414490664719e-11,1.2624630868710475e-05
0.0003036,7.397804075311007e-11,9.071295012284118e-06
0.0003048,8.314298675534727e-11,3.993041819472411e-06
0.0003064,8.458882966132288e-11,-1.9378330051815718e-06
0.0003076,7.800142796975021e-11,-7.439175534666749e-06
0.0003088,6.472188275409331e-11,-1.1550932690189683e-05
0.0003104,4.684461944068863e-11,-1.4140631158769024e-05
0.0003116,2.625356700423359e-11,-1.5554762583892918e-05
0.0003132,4.3079256238331225e-12,-1.615060971943494e-05
0.0003144,-1.800169160094449e-11,-1.60894474897535e-05
0.000316,-3.97398349159792e-11,-1.52867538000359e-05
0.0003172,-5.968039698308328e-11,-1.340881671587305e-05
0.0003188,-7.601018224284993e-11,-9.97388135411898e-06
0.00032,-8.635999879997327e-11,-4.759115048053788e-06
0.0003212,-8.86105912894374e-11,1.5671124412835222e-06
0.0003228,-8.222180529115133e-11,7.5056267097647505e-06
0.000324,-6.864964116533653e-11,1.1868964201488061e-05
0.0003256,-5.029196824329596e-11,1.448733862145711e-05
0.0003268,-2.9291051399230343e-11,1.578575201735095e-05
0.0003284,-7.147587753390278e-12,1.620066979465674e-05
0.0003296,1.5097071306986927e-11,1.594696640209011e-05
0.0003312,3.6523049370890606e-11,1.4987024005657018e-05
0.0003324,5.5994623063859124e-11,1.3052264161395543e-05
0.0003336,7.189663657398471e-11,9.748309292575096e-06
0.0003352,8.216020835195681e-11,4.892867777683967e-06
0.0003364,8.491165347308342e-11,-9.810629774588552e-07
0.000338,7.955811327417828e-11,-6.635717253940367e-06
0.0003392,6.721579339006242e-11,-1.0999468206218082e-05
0.0003408,4.993605100153196e-11,-1.3815534416693869e-05
0.000342,2.967532465559621e-11,-1.5390573306693677e-05
0.0003436,7.87400131762912e-12,-1.6100661881457565e-05
0.0003448,-1.4437571421117424e-11,-1.6143907745209306e-05
0.0003464,-3.633814033503258e-11,-1.5476332597114416e-05
0.0003476,-5.6671207468216056e-11,-1.3802101264854545e-05
0.0003488,-7.372958804445502e-11,-1.064619616542885e-05
0.0003504,-8.520309449601543e-11,-5.700962438229985e-06
0.0003516,-8.884326011413029e-11,5.366334585866023e-07
0.0003532,-8.378643425151592e-11,6.6406719380884525e-06
0.0003544,-7.121132534093301e-11,1.129339628468173e-05
0.000356,-5.3460972871081796e-11,1.4169778943692564e-05
0.0003572,-3.2766643819617895e-11,1.564621753142876e-05
0.0003588,-1.0728163578097057e-11,1.618168780319547e-05
0.00036,1.1561173735589484e-11,1.603124118056999e-05
0.0003612,3.3185408285565665e-11,1.5197100275704173e-05
0.0003628,5.306449908863142e-11,1.3444351668369313e-05
0.000364,6.967009887935787e-11,1.0383814694418497e-05
0.0003656,8.09814809130165e-11,5.764696723154913e-06
0.0003668,8.502217107821812e-11,-1.8213124120187403e-08
0.0003684,8.09331796692852e-11,-5.7970405598473514e-06
0.0003696,6.958323402249147e-11,-1.0407015303453306e-05
0.0003712,5.2952095836735786e-11,-1.3458494669593736e-05
0.0003724,3.305838572026085e-11,-1.520457462099498e-05
0.0003736,1.1427199380521e-11,-1.6034088121413123e-05
0.0003752,-1.0863378894265406e-11,-1.6180638623617338e-05
0.0003764,-3.289736429308655e-11,-1.564048980315087e-05
0.000378,-5.357932610736919e-11,-1.4157085852404137e-05
0.0003792,-7.130559970139311e-11,-1.127072601733582e-05
0.0003808,-8.384177883662179e-11,-6.607181216265818e-06
0.000382,-8.884758006528952e-11,-4.9757321672186e-07
0.0003836,-8.515531692277076e-11,5.735884535327216e-06
0.0003848,-7.36405255466467e-11,1.0670664027315162e-05
0.0003864,-5.655581477610082e-11,1.3816198837931444e-05
0.0003876,-3.62087878729782e-11,1.5482987375080428e-05
0.0003888,-1.4302660384351859e-11,1.6145613741733425e-05
0.0003904,8.008534703569699e-12,1.6098450466760587e-05
0.0003916,2.980390516114328e-11,1.53839490634406e-05
0.0003932,5.0051443055321307e-11,1.380263392844847e-05
0.0003944,6.730761589416601e-11,1.0977828871285445e-05
0.000396,7.961342829767742e-11,6.604645705024735e-06
0.0003972,8.49196982702634e-11,9.447499624874377e-07
0.0003988,8.211918758097821e-11,-4.926349767008072e-06
0.0004,7.181507614155237e-11,-9.773081288797297e-06
