s,x,px
0.0001688,2.616742406823971e-11,-1.1143789072657232e-05
0.0001704,6.008170157320172e-12,-1.1919189047995364e-05
0.000172,-1.4842607334875696e-11,-1.193491920551659e-05
0.000174,-3.500291562558387e-11,-1.1129265167019311e-05
0.0001756,-5.279583139342617e-11,-9.226529192715691e-06
0.0001772,-6.602781545322026e-11,-5.9113801868847214e-06
0.0001792,-7.233230162557855e-11,-1.3011995691695433e-06
0.0001808,-7.028056217461161e-11,3.6484700721368803e-06
0.0001828,-6.036178040344578e-11,7.69900578102533e-06
0.0001844,-4.4624108212148656e-11,1.0305509218475084e-05
0.000186,-2.5446733314894248e-11,1.1634160752513262e-05
0.000188,-4.770265246860483e-12,1.202053067468963e-05
0.0001896,1.591535618957875e-11,1.164463256541856e-05
0.0001912,3.5235185237120556e-11,1.0458010547621177e-05
0.0001932,5.1577688243645365e-11,8.238454655985603e-06
0.0001948,6.29769854978475e-11,4.8027890490740734e-06
0.0001964,6.752853187329044e-11,4.0435874200149453e-07
0.0001984,6.431048520916025e-11,-4.085930497287147e-06
0.0002,5.3985127271714766e-11,-7.726684456196997e-06
0.0002016,3.835731548074091e-11,-1.015214593115569e-05
0.0002036,1.9430908458597e-11,-1.1500406935289171e-05
0.0002052,-1.1179184498199796e-12,-1.200825799289026e-05
0.0002068,-2.1895127709846873e-11,-1.1761685314022703e-05
0.0002088,-4.145869774293896e-11,-1.0619807058106308e-05
0.0002104,-5.796156087937231e-11,-8.260116431399755e-06
0.000212,-6.907032841823417e-11,-4.448749870314521e-06
0.000214,-7.258941733468467e-11,4.2277395655478495e-07
0.0002156,-6.768925691754747e-11,5.183201988165487e-06
0.0002172,-5.550611052837979e-11,8.754795908764875e-06
0.0002192,-3.833813288152952e-11,1.088604469946277e-05
0.0002208,-1.845702595640115e-11,1.1858722346713881e-05
0.0002228,2.3763000482746078e-12,1.1975420719761509e-05
0.0002244,2.2754895367264865e-11,1.1338492585181216e-05
0.000226,4.125640994163522e-11,9.827966635638989e-06
0.000228,5.6140538886940676e-11,7.2000613721144875e-06
0.0002296,6.538219732570966e-11,3.372758798399018e-06
0.0002311999999999,6.730172286031291e-11,-1.17674620774411e-06
0.0002332,6.150004979822312e-11,-5.460595604875229e-06
0.0002348,4.9128387052756e-11,-8.69307240663035e-06
0.0002364,3.215815038146084e-11,-1.072154476034614e-05
0.0002384,1.2507063474281312e-11,-1.1760070352494686e-05
0.00024,-8.271136825817581e-12,-1.2011006743178418e-05
0.0002416,-2.8809229203910538e-11,-1.1485377460769229e-05
0.0002436,-4.756099362971246e-11,-9.967377417309232e-06
0.0002452,-6.249523108343535e-11,-7.117976691816682e-06
0.0002468,-7.121123746527986e-11,-2.8534768834103375e-06
0.0002488,-7.184130465586326e-11,2.132655274873759e-06
0.0002504,-6.423442270619912e-11,6.569916395026338e-06
0.000252,-5.006783043438237e-11,9.637221480852145e-06
0.000254,-3.173948669017675e-11,1.1331123509904161e-05
0.0002556,-1.1359014176669212e-11,1.1984937379283086e-05
0.0002572,9.469802026979338e-12,1.1844046297718935e-05
0.0002592,2.937764405401606e-11,1.0931306754918588e-05
0.0002608,4.685711455849987e-11,9.065893914652934e-06
0.0002628,6.003999970269955e-11,6.015844377410914e-06
0.0002644,6.691777134715856e-11,1.852596471438327e-06
0.000266,6.615566393645226e-11,-2.724477276966839e-06
0.000268,5.791285937919743e-11,-6.705614828466245e-06
0.0002696,4.373425060844344e-11,-9.515270394080005e-06
0.0002712,2.564864638063736e-11,-1.11753710576228e-05
0.0002732,5.452980228275748e-12,-1.1929264097134993e-05
0.0002748,-1.5397811716400794e-11,-1.1924860690582398e-05
0.0002764,-3.551869033795489e-11,-1.1094214592052492e-05
0.0002784,-5.3220334959692165e-11,-9.157161992353675e-06
0.00028,-6.629650331092273e-11,-5.802488097823913e-06
0.0002816,-7.238866138929948e-11,-1.1671799806685583e-06
0.0002836,-7.011081229858363e-11,3.7731287907518493e-06
0.0002852,-6.000531747031503e-11,7.787954131889714e-06
0.0002868,-4.41456251306984e-11,1.0356156708975014e-05
0.0002888,-2.4905332783364288e-11,1.1655493295649864e-05
0.0002904,-4.210582610059728e-12,1.2020113577914438e-05
0.000292,1.64567576987372e-11,1.162413533427773e-05
0.000294,3.571953585246944e-11,1.0413239315876046e-05
0.0002956,5.195655462057427e-11,8.162547776650644e-06
0.0002972,6.319521461211782e-11,4.694920591760793e-06
0.0002992,6.754422362280345e-11,2.805165004638501e-07
0.0003008,6.41202815777768e-11,-4.197640656931712e-06
0.0003028,5.3626570123527854e-11,-7.807577330956882e-06
0.0003044,3.7885252273800205e-11,-1.0201108444951737e-05
0.000306,1.8895326771846266e-11,-1.1524112056743377e-05
0.000308,-1.6771397440826812e-12,-1.2011597510748516e-05
0.0003096,-2.244174335645394e-11,-1.1743924440227204e-05
0.0003112,-4.194986163724315e-11,-1.0574128949697195e-05
0.0003132,-5.834027705534594e-11,-8.177149934257741e-06
0.0003148,-6.92712349987736e-11,-4.328295207761727e-06
0.0003164,-7.25670329200469e-11,5.577729610407731e-07
0.0003184,-6.744908379156077e-11,5.297361821946075e-06
0.00032,-5.5100435765414256e-11,8.829976446877101e-06
0.0003216,-3.7832218146954905e-11,1.0925542625258526e-05
0.0003236,-1.7904958175237302e-11,1.1872025318629537e-05
0.0003252,2.9337406079567633e-12,1.1968264417457852e-05
0.0003268,2.3281526907387468e-11,1.1310402159249766e-05
0.0003288,4.171066373652839e-11,9.77325407878026e-06
0.0003304,5.647054682133237e-11,7.1126317854698296e-06
0.000332,6.553430070580244e-11,3.2566585886786646e-06
0.000334,6.724497534192648e-11,-1.29957962738268e-06
0.0003356,6.124651807166845e-11,-5.5628910470253356e-06
0.0003372,4.872474888716069e-11,-8.762504625367966e-06
0.0003392,3.165927712164019e-11,-1.0761065229249793e-05
0.0003408,1.1959284216762573e-11,-1.1776500265478362e-05
0.0003428,-8.830237519347443e-12,-1.2007528997580143e-05
0.0003444,-2.934231409704072e-11,-1.1459092109079268e-05
0.000346,-4.802083755995554e-11,-9.90987223131039e-06
0.000348,-6.28202392521762e-11,-7.021224471705717e-06
0.0003496,-7.13387052698089e-11,-2.7242351695248243e-06
0.0003512,-7.174086631807127e-11,2.264147137594735e-06
0.0003532,-6.393030439281176e-11,6.67144242282495e-06
0.0003548,-4.962080574021008e-11,9.699185964553047e-06
0.0003564,-3.121247649751619e-11,1.1360665577475236e-05
0.0003584,-1.0800971213598383e-11,1.1990898019706945e-05
0.00036,1.0020853786014776e-11,1.1830087445336552e-05
0.0003616,2.988468895923159e-11,1.0894920038397873e-05
0.0003636,4.727513054662496e-11,9.000428053889035e-06
0.0003652,6.031462702101346e-11,5.917267969089989e-06
0.0003668,6.699990983774869e-11,1.730958101877068e-06
0.0003688,6.602798063303982e-11,-2.842883279369987e-06
0.0003704,5.760173620365814e-11,-6.797071243393204e-06
0.000372,4.3292107142811235e-11,-9.573706336138433e-06
0.000374,2.512837979409098e-11,-1.1206311033756697e-05
0.0003756,4.897325686722711e-12,-1.1938809331200819e-05
0.0003772,-1.5952512116003922e-11,-1.1914223880657065e-05
0.0003792,-3.603276668955602e-11,-1.1058375895771966e-05
0.0003808,-5.364154064643113e-11,-9.086753001034702e-06
0.0003828,-6.656012751540349e-11,-5.692617685272072e-06
0.0003844,-7.243889338405122e-11,-1.0329213254560146e-06
0.000386,-6.993535322905275e-11,3.897069575884548e-06
0.000388,-5.964471888790234e-11,7.875820219855055e-06
0.0003896,-4.3664752713351666e-11,1.040588861128392e-05
0.0003912,-2.436291870835616e-11,1.1676167466424078e-05
0.0003932,-3.650925829802882e-12,1.2019165739059515e-05
0.0003948,1.699716887166593e-11,1.1603065442581295e-05
0.0003964,3.620174355711792e-11,1.0367722154230865e-05
0.0003984,5.2331839396229656e-11,8.085740908703236e-06
0.0004,6.34084431647908e-11,4.586328776727458e-06
