s,x,px
0.0002104,-4.040265438378196e-12,7.0388750141196416e-06
0.0002128,1.0516815950546132e-11,6.684278352569051e-06
0.0002148,2.3655343021696908e-11,5.689532567186799e-06
0.0002168,3.4019792159490605e-11,4.052323129690551e-06
0.0002188,4.032346545866235e-11,1.8597454720110918e-06
0.0002212,4.1641986025322125e-11,-6.246888540588056e-07
0.0002232,3.776535445361292e-11,-3.008150379366296e-06
0.0002252,2.929390029175902e-11,-4.945335495091382e-06
0.0002272,1.737953739945276e-11,-6.265365938060293e-06
0.0002296,3.3668037125059016e-12,-6.940247219711026e-06
0.0002316,-1.1395014228336694e-11,-6.975648584245881e-06
0.0002335999999999,-2.5531447381278828e-11,-6.335668477851675e-06
0.0002356,-3.75480518173889e-11,-4.951941300938175e-06
0.000238,-4.58580704477346e-11,-2.8299794297295086e-06
0.00024,-4.9099823578024944e-11,-1.9871892870305762e-07
0.000242,-4.6667105133840855e-11,2.4711435276190777e-06
0.0002444,-3.901913572560717e-11,4.68777802926639e-06
0.0002464,-2.7441699113122128e-11,6.182606766802478e-06
0.0002484,-1.3516322608257867e-11,6.926287478303682e-06
0.0002504,1.2419262979079867e-12,6.985225486579503e-06
0.0002528,1.5446462289375148e-11,6.4028846057808865e-06
0.0002548,2.7749302281339428e-11,5.176647218881462e-06
0.0002568,3.6799228375828786e-11,3.322721775845139e-06
0.0002588,4.1396177856704424e-11,9.860069037532483e-07
0.0002612,4.083759712576484e-11,-1.5092039539194093e-06
0.0002632,3.5212714906083054e-11,-3.764837069958262e-06
0.0002652,2.536152806820905e-11,-5.4915376411478305e-06
0.0002672,1.2540830018284703e-11,-6.580063095917717e-06
0.0002696,-1.893965752436082e-12,-7.0269860244066045e-06
0.0002716,-1.6594585615286716e-11,-6.827943407515631e-06
0.0002736,-3.015266688216934e-11,-5.929302751791901e-06
0.0002756,-4.1024914024191075e-11,-4.272293813292136e-06
0.000278,-4.765184503397117e-11,-1.927282693429327e-06
0.00028,-4.8880808508542276e-11,7.794955343380972e-07
0.000282,-4.447773446720664e-11,3.3356387636192285e-06
0.0002844,-3.5250854843977746e-11,5.310458238309875e-06
0.0002864,-2.2651500550384202e-11,6.531727018955889e-06
0.0002884,-8.262207271550167e-12,7.022573771608492e-06
0.0002904,6.453069106322496e-12,6.850166107001303e-06
0.0002928,2.0133390922838853e-11,6.03910455776148e-06
0.0002948,3.142647065191318e-11,4.582292983562449e-06
0.0002968,3.900497519408662e-11,2.529528358756723e-06
0.0002988,4.1802248166712054e-11,9.120414066704528e-08
0.0003012,3.937841789993751e-11,-2.3619153924262953e-06
0.0003032,3.211620019137079e-11,-4.452052044730698e-06
0.0003052,2.1049087622707078e-11,-5.955181631221792e-06
0.0003072,7.496158001043479e-12,-6.812863875758961e-06
0.0003096,-7.189245240084887e-12,-7.031750494761591e-06
0.0003116,-2.1649651426386755e-11,-6.591013539494496e-06
0.0003136,-3.443126115926233e-11,-5.424853081942687e-06
0.0003156,-4.395569642747878e-11,-3.5020793642170014e-06
0.000318,-4.8746757760182125e-11,-9.763001480393485e-07
0.00032,-4.793164525968389e-11,1.7375469934781067e-06
0.000322,-4.166587061454252e-11,4.1230803834891235e-06
0.0003244,-3.105080992337836e-11,5.834940468456217e-06
0.0003264,-1.763402380146582e-11,6.787207925573026e-06
0.0003284,-2.9674829518883385e-12,7.034623466310323e-06
0.0003304,1.1532023709646368e-11,6.633889702336267e-06
0.0003328,2.451533477502269e-11,5.5923144596526565e-06
0.0003348,3.462676275008024e-11,3.91015866803799e-06
0.0003368,4.059370561816479e-11,1.6853381360374321e-06
0.0003388,4.153295806700271e-11,-8.05566579978618e-07
0.0003412,3.729465969261761e-11,-3.1665812407520916e-06
0.0003432,2.8531014723039072e-11,-5.0625697171590116e-06
0.0003452,1.6418984276567374e-11,-6.335769378036166e-06
0.0003472,2.3068932541244093e-12,-6.9643881545421e-06
0.0003496,-1.2456739600407934e-11,-6.952763227679524e-06
0.0003516,-2.6491680414926356e-11,-6.261175974528688e-06
0.0003536,-3.8293106842559096e-11,-4.821934149494284e-06
0.0003556,-4.627596572684701e-11,-2.65202413118086e-06
0.000358,-4.9114983690598113e-11,-1.520230885663384e-10
0.00036,-4.6276584643064024e-11,2.651749626737416e-06
0.000362,-3.829423219629149e-11,4.821732086923772e-06
0.0003644,-2.6493141679097538e-11,6.261058907257577e-06
0.0003664,-1.2458362281399971e-11,6.95272547923318e-06
0.0003684,2.3052678516035364e-12,6.964422558372738e-06
0.0003704,1.6417505577313678e-11,6.335874561338687e-06
0.0003728,2.85298331638172e-11,5.0627466485604305e-06
0.0003748,3.72939206252589e-11,3.1668218742678007e-06
0.0003768,4.153277002588847e-11,8.058429845842038e-07
0.0003788,4.0594098923073754e-11,-1.6850699780939344e-06
0.0003812,3.4627675305089287e-11,-3.909938758830228e-06
0.0003832,2.4516639931522314e-11,-5.592163015821479e-06
0.0003852,1.1533571964767174e-11,-6.633809992026149e-06
0.0003872,-2.965841162425743e-12,-7.034614369561472e-06
0.0003896,-1.7632439746947154e-11,-6.787273010581337e-06
0.0003916,-3.1049448106231184e-11,-5.8350878021622736e-06
0.0003936,-4.166490831374961e-11,-4.123311290089304e-06
0.0003956,-4.793123970461055e-11,-1.7378384547339454e-06
0.000398,-4.874698558100143e-11,9.760000583144579e-07
0.0004,-4.3956513738273605e-11,3.501827437631232e-06
