s,x,px
9.04e-05,-6.075618530293847e-11,-1.194084700558532e-05
9.12e-05,-6.859779623480646e-11,-1.0388899815553678e-05
9.2e-05,-7.520705386278865e-11,-8.431601582794507e-06
9.28e-05,-8.030206119391002e-11,-6.076925395180095e-06
9.32e-05,-8.362679439970276e-11,-3.3905745073559293e-06
9.4e-05,-8.499323331610491e-11,-5.004926872445142e-07
9.48e-05,-8.431884571128365e-11,2.4208767264186804e-06
9.56e-05,-8.164476157512991e-11,5.193836915656006e-06
9.6e-05,-7.712658574081167e-11,7.672106491929118e-06
9.68e-05,-7.100198946435595e-11,9.768274754117734e-06
9.76e-05,-6.354848715098669e-11,1.1456295176012883e-05
9.84e-05,-5.504550873026293e-11,1.2756759642704019e-05
9.88e-05,-4.574889547059101e-11,1.3716247266995582e-05
9.96e-05,-3.5878960190176795e-11,1.4389349640013372e-05
0.0001004,-2.5619069647118286e-11,1.482668265611066e-05
0.0001012,-1.512069271775921e-11,1.5068462729485595e-05
0.0001016,-4.511645252034977e-12,1.5141827730134998e-05
0.0001024,6.094480695350087e-12,1.5060143422979092e-05
0.0001032,1.6588688858136803e-11,1.4823130995933654e-05
0.000104,2.6857149424512e-11,1.4417305271845652e-05
0.0001044,3.6772213987416804e-11,1.3816801639165081e-05
0.0001052,4.6184365205843736e-11,1.2985210801368267e-05
0.000106,5.4916196748409635e-11,1.187952545300809e-05
0.0001068,6.276038213124565e-11,1.0457552366674263e-05
0.0001072,6.948438679323577e-11,8.68970232766581e-06
0.000108,7.484470235560152e-11,6.574315541749864e-06
0.0001088,7.86116581808161e-11,4.152456111969392e-06
0.0001096,8.060187183287094e-11,1.5148700734898631e-06
0.00011,8.071031515582485e-11,-1.2060672054257392e-06
0.0001108,7.893109447563793e-11,-3.860436051711011e-06
0.0001116,7.535866824492115e-11,-6.312393735713636e-06
0.0001124,7.016899113819453e-11,-8.465714599873137e-06
0.0001128,6.358817684447773e-11,-1.027379164857361e-05
0.0001136,5.5859597424717696e-11,-1.1734086991382786e-05
0.0001144,4.721795760385722e-11,-1.287381959769352e-05
0.0001152,3.7873852624142186e-11,-1.3734424585810803e-05
0.0001155999999999,2.8008097619788386e-11,-1.4359268580132363e-05
0.0001164,1.7773139762994864e-11,-1.4785765476381801e-05
0.0001172,7.298739823434784e-12,-1.5041103107879052e-05
0.000118,-3.3001390790338262e-12,-1.5140231382744147e-05
0.0001184,-1.391441989823141e-11,-1.5084961557897352e-05
0.0001192,-2.4431519369305222e-11,-1.4863498079065205e-05
0.00012,-3.4725729125265856e-11,-1.4450261500631508e-05
0.0001208,-4.4648729104805036e-11,-1.380644227802609e-05
0.0001216,-5.402112872439938e-11,-1.2882373633709854e-05
0.000122,-6.262691230648678e-11,-1.162342884171967e-05
0.0001228,-7.021391937836718e-11,-9.981308822167838e-06
0.0001236,-7.650438785106911e-11,-7.931409572333028e-06
0.0001244,-8.12188591585183e-11,-5.493504212032245e-06
0.0001248,-8.411295686551158e-11,-2.7477193878492006e-06
0.0001256,-8.501975993481515e-11,1.6550979722913317e-07
0.0001264,-8.38841026252689e-11,3.068384413804138e-06
0.0001272,-8.077485170674535e-11,5.78550879988093e-06
0.0001276,-7.586965219867331e-11,8.182522013442227e-06
0.0001284,-6.941894758585374e-11,1.0186484313667245e-05
0.0001292,-6.170363971491396e-11,1.1783602305280353e-05
0.00013,-5.2999538052696306e-11,1.3002170428342774e-05
0.0001304,-4.355503660585534e-11,1.3891962421678823e-05
0.0001312,-3.3581904765982834e-11,1.4507496686035776e-05
0.000132,-2.3255679787035294e-11,1.4897429342740225e-05
0.0001328,-1.2721681318907417e-11,1.5099151825502949e-05
0.0001332,-2.1036579839392896e-12,1.513669829136884e-05
0.000134,8.486680316250286e-12,1.5020316006854116e-05
0.0001348,1.894005665704754e-11,1.4746685843170387e-05
0.0001356,2.914027421972597e-11,1.4299421860222978e-05
0.000136,3.895538382471218e-11,1.3650053624511654e-05
0.0001368,4.822996961770309e-11,1.2760227939800203e-05
0.0001376,5.67798282521313e-11,1.1586322829179573e-05
0.0001384,6.439120495867635e-11,1.0087809730337523e-05
0.0001388,7.082744732169288e-11,8.240013939359962e-06
0.0001396,7.584565226922682e-11,6.049810810760181e-06
0.0001404,7.922364875228932e-11,3.569361433930007e-06
0.0001412,8.079323132142222e-11,9.001769923104145e-07
0.0001416,8.04706314028239e-11,-1.8188115138913383e-06
0.0001424,7.827336977211617e-11,-4.438103849520929e-06
0.0001432,7.431664029605282e-11,-6.82906666019797e-06
0.000144,6.879074074640219e-11,-8.906467654732716e-06
0.0001444,6.19284322704861e-11,-1.0634620548588784e-05
0.0001452,5.3973038295488726e-11,-1.2019134511124229e-05
0.000146,4.515476950653511e-11,-1.309174017635265e-05
0.0001468,3.5677666609559174e-11,-1.3895228461345873e-05
0.0001472,2.571579773056354e-11,-1.447215827411997e-05
0.000148,1.541586510560148e-11,-1.4857897729487919e-05
0.0001488,4.90353447584879e-12,-1.5076982169808976e-05
0.0001496,-5.70836865121561e-12,-1.5141440062133258e-05
0.00015,-1.6310807254132018e-11,-1.5050031020377634e-05
0.0001508,-2.6789069596540606e-11,-1.4787836130182641e-05
0.0001516,-3.7013136818896545e-11,-1.4326185789689483e-05
0.0001524,-4.6828322453984614e-11,-1.3623506198125966e-05
0.0001528,-5.6047264289671407e-11,-1.2628323806994418e-05
0.0001536,-6.444541849155053e-11,-1.128623389322713e-05
0.0001544,-7.176345667654027e-11,-9.552588807623399e-06
0.0001552,-7.772062762031031e-11,-7.411032583490758e-06
0.0001556,-8.204182989923907e-11,-4.8940095423906535e-06
0.0001564,-8.44965701236109e-11,-2.096101060920256e-06
0.0001572,-8.494085039944515e-11,8.309699337576864e-07
0.000158,-8.334752699662174e-11,3.706172816420377e-06
0.0001584,-7.981238918985595e-11,6.360474571313786e-06
0.0001592,-7.453321018501857e-11,8.672499090057293e-06
0.00016,-6.777097425900146e-11,1.0583622832431637e-05
0.0001608,-5.98081188001093e-11,1.209137952553785e-05
0.0001616,-5.091568858590864e-11,1.3230677005064072e-05
0.000162,-4.133417322818075e-11,1.4053616230069902e-05
0.0001628,-3.1266835747272317e-11,1.4614102567105507e-05
0.0001636,-2.0881705061077658e-11,1.4958563169821901e-05
0.0001644,-1.0318402637969677e-11,1.5121463849184473e-05
0.0001648,3.0289742654442575e-13,1.5123717072517949e-05
0.0001656,1.0871872861488741e-11,1.4972464397291882e-05
0.0001664,2.127848476837058e-11,1.4661371196635748e-05
0.0001672,3.140371338286912e-11,1.4171198211911177e-05
0.0001676,4.111090744226187e-11,1.3470977301924068e-05
0.0001684,5.023847041188671e-11,1.252064252933094e-05
0.0001692,5.859535057292279e-11,1.127638334097482e-05
0.00017,6.596169510900176e-11,9.69999637450544e-06
0.0001704,7.209758612119847e-11,7.772547725794114e-06
0.0001712,7.676212798887475e-11,5.510187141670397e-06
0.000172,7.974239468043002e-11,2.976410989773752e-06
0.0001728,8.08869706211868e-11,2.8287988766557484e-07
0.0001732,8.01342430623845e-11,-2.426344535349349e-06
0.000174,7.752495467812044e-11,-5.0038569258286566e-06
0.0001748,7.319383595109217e-11,-7.329423246718296e-06
0.0001756,6.734380405191132e-11,-9.329109335333334e-06
0.000176,6.021259762754434e-11,-1.097769182694536e-05
0.0001768,5.204226657309807e-11,-1.2288117389530811e-05
0.0001776,4.305786370225132e-11,-1.3295840191151048e-05
0.0001784,3.345669230096595e-11,-1.4044425532283792e-05
0.0001788,2.3406218619344767e-11,-1.4575271962661945e-05
0.0001796,1.304773259334843e-11,-1.492152052302497e-05
0.0001804,2.5032299013273627e-12,-1.5104972440399763e-05
0.0001812,-8.116134989209489e-12,-1.5134697885923426e-05
0.0001816,-1.8700878206768742e-11,-1.5006383872459949e-05
0.0001824,-2.913366319472431e-11,-1.4701982105464457e-05
0.0001832,-3.927967563498227e-11,-1.4189771260462508e-05
0.000184,-4.8977442707300756e-11,-1.3425559994395457e-05
0.0001844,-5.8031385054487896e-11,-1.2356417982126927e-05
0.0001852,-6.620853628165039e-11,-1.0928812336894763e-05
0.000186,-7.324307339826745e-11,-9.102713606275876e-06
0.0001868,-7.885265238859996e-11,-6.871106022832709e-06
0.0001872,-8.276856720215217e-11,-4.279840781274883e-06
0.000188,-8.477642214898519e-11,-1.4377207001480033e-06
0.0001888,-8.475675896010068e-11,1.493713535459747e-06
0.0001896,-8.271078059145578e-11,4.332408082956784e-06
0.00019,-7.876008129194901e-11,6.917590914815713e-06
0.0001908,-7.3120505250951e-11,9.141648222167098e-06
0.0001916,-6.60613819440718e-11,1.0959889279676848e-05
0.0001924,-5.786497869869541e-11,1.2380163026337982e-05
0.0001928,-4.87965981508904e-11,1.34429291252118e-05
0.0001936,-3.908849981824932e-11,1.4201821394303762e-05
0.0001944,-2.8935558799902516e-11,1.4709661768969504e-05
0.0001952,-1.8498657295897512e-11,1.5010426387212381e-05
0.0001956,-7.912184708970747e-12,1.5135579917985708e-05
0.0001964,2.7067640480968125e-12,1.5102905427968803e-05
0.0001972,1.324876192177676e-11,1.4916454822563634e-05
0.000198,2.360253110416259e-11,1.456690599397614e-05
0.0001984,3.364578177106465e-11,1.4032223266793647e-05
0.0001992,4.3236779034051154e-11,1.3279070612168064e-05
0.0002,5.220750429030751e-11,1.2265938635884943e-05
0.0002008,6.036007856986492e-11,1.094930644382482e-05
0.0002016,6.746898933444094e-11,9.2940056672031e-06
0.000202,7.329203438753171e-11,7.287679256130437e-06
0.0002028,7.75918338263389e-11,4.956416209004844e-06
0.0002036,8.016647175947002e-11,2.3751147356480278e-06
0.0002044,8.088282207560352e-11,-3.3523781067876363e-07
0.0002048,7.97020958147871e-11,-3.0269946053612848e-06
0.0002056,7.668781211287042e-11,-5.556470258643497e-06
0.0002064,7.199286902184171e-11,-7.81283503757739e-06
0.0002072,6.583104420830108e-11,-9.733558074507e-06
0.0002076,5.84434604520499e-11,-1.1303302378062134e-05
0.0002084,5.006979521470982e-11,-1.2541520623151815e-05
0.0002092,4.092940008200595e-11,-1.3486640035646353e-05
0.00021,3.1212746287431185e-11,-1.4182472990575676e-05
0.0002104,2.1080896730535757e-11,-1.4668950192881064e-05
0.0002112,1.067008919152914e-11,-1.497683286999331e-05
0.000212,9.908678765804471e-14,-1.5125120590207606e-05
0.0002128,-1.0522154699388774e-11,-1.5119893526481758e-05
0.0002132,-2.1083214556796577e-11,-1.4953747569434354e-05
0.000214,-3.1463635015166006e-11,-1.4605505337435432e-05
0.0002148,-4.1523329712109926e-11,-1.4040449891970672e-05
0.0002156,-5.1093647084300186e-11,-1.3211955994487831e-05
0.000216,-5.997060692645247e-11,-1.2066047152941902e-05
0.0002168,-6.791303552363078e-11,-1.0550787737349889e-05
0.0002176,-7.464944419335348e-11,-8.631788570704845e-06
0.0002184,-7.989745737134238e-11,-6.312437379380358e-06
0.0002188,-8.339689798917275e-11,-3.6525588045284817e-06
0.0002196,-8.495162019803134e-11,-7.746633061641039e-07
0.0002204,-8.446807650824702e-11,2.151600808375887e-06
0.0002212,-8.19758021431204e-11,4.945391897029256e-06
0.0002216,-7.762080302940016e-11,7.4558899901469555e-06
0.0002224,-7.163483524595747e-11,9.589733191763256e-06
0.0002232,-6.429344688089734e-11,1.1315581408995336e-05
0.000224,-5.5877187695073274e-11,1.265053198701422e-05
0.0002244,-4.664480274903311e-11,1.3639578577201397e-05
0.0002252,-3.6820115964238925e-11,1.43371688548704e-05
0.000226,-2.658980383335157e-11,1.479463604704959e-05
0.0002268,-1.6107996798424438e-11,1.5053324958865866e-05
0.0002272,-5.5043296086181795e-12,1.5141644643838952e-05
0.000228,5.106685572944392e-12,1.507424907726296e-05
0.0002288,1.561602716446473e-11,1.4852119246090286e-05
0.0002296,2.5910706550480017e-11,1.4462977650684651e-05
0.00023,3.5864727319749245e-11,1.3882060832013013e-05
0.0002308,4.53309129698966e-11,1.3073819887681922e-05
0.0002316,5.413462855581393e-11,1.199561314423972e-05
0.0002323999999999,6.207126964455188e-11,1.0604741255076253e-05
0.0002328,6.891021732341773e-11,8.86982481545843e-06
0.0002335999999999,7.440809481653485e-11,6.78591397872564e-06
0.0002344,7.833263850340374e-11,4.389604378113591e-06
0.0002352,8.049469972555217e-11,1.76707441172229e-06
0.0002356,8.078079754549477e-11,-9.523831523745997e-07
0.0002364,7.9175391124289e-11,-3.619167163246039e-06
0.0002372,7.57640880862211e-11,-6.09484872354986e-06
0.000238,7.0716443660023e-11,-8.278807794153296e-06
0.0002384,6.425533151227115e-11,-1.0119834996954391e-05
0.0002392,5.6623758793144074e-11,-1.1611807664972997e-05
0.00024,4.8058060282095793e-11,-1.2779848687244373e-05
0.0002408,3.877145745047795e-11,-1.3664652558764352e-05
0.0002416,2.8947574813897755e-11,-1.4309804983362484e-05
0.000242,1.8741317001844037e-11,-1.4753502915304361e-05
0.0002428,8.284252995384478e-12,-1.5023999919953368e-05
0.0002436,-2.307638724101195e-12,-1.5137437890209965e-05
0.0002444,-1.2925123730548318e-11,-1.5096879284045182e-05
0.0002448,-2.345635185490078e-11,-1.4891813061907523e-05
0.0002456,-3.377724892949524e-11,-1.4497941243057515e-05
0.0002464,-4.3741991553250655e-11,-1.3877628759019233e-05
0.0002472,-5.3174390941407046e-11,-1.2982042306454657e-05
0.0002476,-6.186195406990963e-11,-1.175663535016727e-05
0.0002484,-6.955563630998142e-11,-1.0151870189799827e-05
0.0002492,-7.59792747217039e-11,-8.140062507521213e-06
0.00025,-8.085218071388182e-11,-5.7360093907084204e-06
0.0002504,-8.39249061766108e-11,-3.0138740490277215e-06
0.0002512,-8.502160167663667e-11,-1.0907263478927947e-07
0.000252,-8.40757233138039e-11,2.802552909335035e-06
0.0002528,-8.114478543353564e-11,5.543576653010569e-06
0.0002532,-7.639757005315483e-11,7.974579051262384e-06
0.000254,-7.007952712845373e-11,1.0016660266709813e-05
0.0002548,-6.247039438940981e-11,1.1651082377952979e-05
0.0002556,-5.3847621871049765e-11,1.2903097739395424e-05
0.000256,-4.446273656005948e-11,1.3821272388200051e-05
0.0002568,-3.4531029943338286e-11,1.4460224383329443e-05
0.0002576,-2.4231230228510592e-11,1.4869453145794543e-05
0.0002584,-1.3711138115231524e-11,1.5087528329773637e-05
0.0002588,-3.096119245739089e-12,1.5139766280584503e-05
0.0002596,7.501400669785301e-12,1.5037698363056828e-05
0.0002604,1.7972318932216605e-11,1.4779255808276122e-05
0.0002612,2.8201470079376716e-11,1.4349243080004833e-05
0.0002616,3.805872731980134e-11,1.3720251879889503e-05
0.0002624,4.7391142447532503e-11,1.2854704317581832e-05
0.0002632,5.601732389731371e-11,1.1709183062244456e-05
0.000264,6.372613251373587e-11,1.0242396299818627e-05
0.0002644,7.028251728429758e-11,8.427544514720001e-06
0.0002652,7.544316221468863e-11,6.267891886123653e-06
0.000266,7.898259552274338e-11,3.810987357677588e-06
0.0002668,8.072615508817076e-11,1.1539674203445796e-06
0.0002672,8.058118827462538e-11,-1.5667744662514374e-06
0.000268,7.855557319860185e-11,-4.201360703636758e-06
0.0002688,7.475609125581175e-11,-6.618032220998088e-06
0.0002696,6.936733380438556e-11,-8.726976682957894e-06
0.00027,6.261952794461723e-11,-1.048805422790771e-05
0.0002708,5.475617256853109e-11,-1.1903612004736918e-05
0.0002716,4.600941825435455e-11,-1.3003618287513838e-05
0.0002724,3.6586034934681345e-11,-1.3830378649480446e-05
0.0002728,2.6662857535866083e-11,-1.4426830347754124e-05
0.0002736,1.6388917766718824e-11,-1.4829208480741954e-05
0.0002744,5.891518637784906e-12,-1.5063152523414688e-05
0.0002752,-4.715689388999279e-12,-1.514189995561989e-05
0.0002756,-1.532371158280355e-11,-1.5065470942880617e-05
0.0002764,-2.5818773646407244e-11,-1.4820235041334093e-05
0.0002772,-3.607269262057614e-11,-1.4378792633853172e-05
0.000278,-4.593345849206252e-11,-1.3700693492904508e-05
0.0002784,-5.521702786707538e-11,-1.2735169691541262e-05
0.0002792,-6.370236524596201e-11,-1.1427650551486246e-05
0.00028,-7.113302385297338e-11,-9.731869711699672e-06
0.0002808,-7.722932497808682e-11,-7.62793834967522e-06
0.0002816,-8.171413060249835e-11,-5.1429801523058404e-06
0.000282,-8.435095439200549e-11,-2.365631042922659e-06
0.0002828,-8.498614106002747e-11,5.568754690580335e-07
0.0002836,-8.358093783420555e-11,3.444576852088492e-06
0.0002844,-8.02201552777025e-11,6.125577069044163e-06
0.0002848,-7.5093511752351e-11,8.473037036904602e-06
0.0002856,-6.845791548912808e-11,1.0422466176969643e-05
0.0002864,-6.059538621957811e-11,1.1966847637280312e-05
0.0002872,-5.177906055293205e-11,1.3138493821176745e-05
0.0002876,-4.225273296474239e-11,1.3988646893624456e-05
0.0002884,-3.222316281519796e-11,1.4571525768605519e-05
0.0002892,-2.1861432257221837e-11,1.4934505836222995e-05
0.00029,-1.130945582642138e-11,1.5113269322429356e-05
0.0002904,-6.888211272114659e-13,1.5130016907109021e-05
0.0002912,9.889637381063708e-12,1.4993168532727404e-05
0.000292,2.0316252924202748e-11,1.4697629353388197e-05
0.0002928,3.047322404996216e-11,1.4225329931177927e-05
0.0002932,4.022588510498068e-11,1.3546317257529054e-05
0.000294,4.941521891242263e-11,1.2621201018748278e-05
0.0002948,5.7852998383354966e-11,1.1406193473985116e-05
0.0002956,6.532183752152624e-11,9.862049550595745e-06
0.000296,7.158305294726708e-11,7.967367958658016e-06
0.0002968,7.639474463397718e-11,5.734390274330641e-06
0.0002976,7.953996247566434e-11,3.2219222375263057e-06
0.0002984,8.086018134166619e-11,5.375288857762458e-07
0.0002988,8.02845615962745e-11,-2.1766618766275032e-06
0.0002996,7.784431365134281e-11,-4.772180556970348e-06
0.0003004,7.366627184647203e-11,-7.125198249692105e-06
0.0003012,6.794836344974287e-11,-9.1570998590476e-06
0.0003016,6.092647322195482e-11,-1.0838412842956028e-05
0.0003024,5.284331640541111e-11,-1.217915928568157e-05
0.0003032,4.392614444059527e-11,-1.3213351776769562e-05
0.000304,3.437505406083476e-11,-1.398430338604063e-05
0.0003044,2.4360211617427513e-11,-1.453393070614848e-05
0.0003052,1.4025095810630633e-11,-1.489631281626895e-05
0.000306,3.4931627656473152e-12,-1.5094386859472592e-05
0.0003068,-7.1238011679452995e-12,-1.513844650934798e-05
0.0003072,-1.7716555501560166e-11,-1.5025447678118005e-05
0.000308,-2.816890577731569e-11,-1.4738632352295335e-05
0.0003088,-3.834807262660721e-11,-1.424753140534274e-05
0.0003096,-4.809542977991524e-11,-1.3509012409403409e-05
0.00031,-5.721881095137049e-11,-1.2470699346432448e-05
0.0003108,-6.548870193199863e-11,-1.1078616405178969e-05
0.0003116,-7.264186541675468e-11,-9.290709613750303e-06
0.0003124,-7.839643407403908e-11,-7.095982138554255e-06
0.0003128,-8.248081206361454e-11,-4.534679879935712e-06
0.0003136,-8.467370303670556e-11,-1.7097896124851406e-06
0.0003144,-8.484535268209867e-11,1.2210006178680013e-06
0.0003152,-8.298526188584797e-11,4.07578812943017e-06
0.0003156,-7.920454195128513e-11,6.690178159120522e-06
0.0003164,-7.371184501576484e-11,8.950808495415836e-06
0.0003172,-6.677332295730986e-11,1.080730526773152e-05
0.000318,-5.867150990253769e-11,1.2263392306671728e-05
0.0003184,-4.9674183263532214e-11,1.3357366955892441e-05
0.0003192,-4.0017026460986124e-11,1.4142322621479244e-05
0.00032,-2.989835293781672e-11,1.4671580529452877e-05
0.0003208,-1.9481944645783427e-11,1.4990151220264018e-05
0.0003216,-8.904290354541488e-12,1.5130744133658e-05
0.000322,1.7163059055419821e-12,1.5112432636743854e-05
0.0003228,1.227010756987008e-11,1.4940540051206477e-05
0.0003236,2.264640497617114e-11,1.4606972065458716e-05
0.0003244,3.2724309737202785e-11,1.4090838085622117e-05
0.0003248,4.2364227218999854e-11,1.3359760855777117e-05
0.0003256,5.140081234214911e-11,1.2372790743735298e-05
