s,x,px
8e-05,-8.835009076502027e-12,1.7868199312158384e-05
8.16e-05,2.077407147184516e-11,1.7487584186108617e-05
8.32e-05,4.877499518184641e-11,1.585608069290758e-05
8.52e-05,7.249802459228649e-11,1.2183788246647062e-05
8.68e-05,8.776935647234841e-11,5.659653876211042e-06
8.84e-05,9.023780789235349e-11,-2.7986145444112498e-06
9e-05,7.9034258371864e-11,-1.0242076904149892e-05
9.16e-05,5.771612559522646e-11,-1.4860859902009083e-05
9.32e-05,3.0831593748662665e-11,-1.7089003099414458e-05
9.52e-05,1.553877566596405e-12,-1.7853790729902837e-05
9.68e-05,-2.8094110447920975e-11,-1.7537648173063286e-05
9.84e-05,-5.6124400222300986e-11,-1.5791101229985537e-05
0.0001,-7.936535608181834e-11,-1.1584930362308614e-05
0.0001016,-9.288333084341927e-11,-4.127283264161619e-06
0.0001032,-9.217982099877729e-11,4.939473410665315e-06
0.0001052,-7.752683835919859e-11,1.211223026801386e-05
0.0001068,-5.365521957319938e-11,1.6038127159081206e-05
0.0001084,-2.5367142613667037e-11,1.7616500378835377e-05
0.00011,4.321808178971525e-12,1.7828898997613886e-05
0.0001116,3.3472450823666175e-11,1.695484457434521e-05
0.0001132,5.999754480108939e-11,1.4547641519300565e-05
0.0001152,8.057843415884271e-11,9.66106076209896e-06
0.0001167999999999,9.061058894060178e-11,2.005838458251234e-06
0.0001184,8.683496553442976e-11,-6.383219129005475e-06
0.00012,7.057220142643742e-11,-1.2639626346627837e-05
0.0001216,4.629771494875804e-11,-1.607817605962442e-05
0.0001232,1.805473278628048e-11,-1.756844518385936e-05
0.0001248,-1.1605748109818138e-11,-1.7850632973099746e-05
0.0001268,-4.0826797365441585e-11,-1.6990532859227935e-05
0.0001284,-6.724129572041424e-11,-1.4309992522374617e-05
0.00013,-8.68657088066178e-11,-8.672303256109453e-06
0.0001316,-9.445430300073416e-11,-1.0718060319042104e-07
0.0001332,-8.719747422628845e-11,8.50130007184722e-06
0.0001348,-6.779238358978829e-11,1.4216890820643965e-05
0.0001368,-4.1482522990814196e-11,1.6953055618159934e-05
0.0001384,-1.2295314924619023e-11,1.7844812634051346e-05
0.00014,1.737559718711135e-11,1.7587021282373365e-05
0.0001416,4.5675497042905176e-11,1.613086805953622e-05
0.0001432,7.008173558455303e-11,1.2749157548510294e-05
0.0001448,8.658491883552729e-11,6.56027503870729e-06
0.0001468,9.068424989945143e-11,-1.8071623555166562e-06
0.0001484,8.094883027637927e-11,-9.512288299867354e-06
0.00015,6.055804036183446e-11,-1.4466279416737672e-05
0.0001516,3.412683755610113e-11,-1.6919461576330246e-05
0.0001532,5.010501209639403e-12,-1.7821319992394738e-05
0.0001548,-2.4686163871944337e-11,-1.7634363270788167e-05
0.0001568,-5.303443916463817e-11,-1.6096468277265746e-05
0.0001584,-7.705641728363298e-11,-1.2238887040670124e-05
0.00016,-9.198512225537705e-11,-5.1389427172982885e-06
0.0001616,-9.303883816487117e-11,3.922417848639369e-06
0.0001632,-7.981033026543537e-11,1.1448920835909746e-05
0.0001648,-5.6733258248884844e-11,1.572631618316061e-05
0.0001668,-2.8771283219121542e-11,1.7516191531743912e-05
0.0001684,8.639832420033304e-13,1.7858614102764308e-05
0.00017,3.017073198185541e-11,1.7120492360618485e-05
0.0001716,5.7140513543732695e-11,1.4935580307815695e-05
0.0001732,7.863582388630518e-11,1.0382678375600693e-05
0.0001748,9.012589241201627e-11,2.9946025327197776e-06
0.0001768,8.798448748780597e-11,-5.476447726392629e-06
0.0001784,7.296649189265431e-11,-1.206623130495858e-05
0.00018,4.9386494068620185e-11,-1.5798080378039135e-05
0.0001816,2.1449304392377615e-11,-1.7465854616600462e-05
0.0001832,-8.144594274950415e-12,-1.7871145218161666e-05
0.0001848,-3.7517303865434624e-11,-1.7164443310916686e-05
0.0001868,-6.442490291676175e-11,-1.4752626829380897e-05
0.0001884,-8.510403121875237e-11,-9.503315586087016e-06
0.00019,-9.432945322988377e-11,-1.1807743860855351e-06
0.0001916,-8.875988434002241e-11,7.618034365592941e-06
0.0001932,-7.050021406266213e-11,1.3724828299215447e-05
0.0001948,-4.4748294097990366e-11,1.6750303124409742e-05
0.0001968,-1.574967339825815e-11,1.7806730770409624e-05
0.0001984,1.3959358008602983e-11,1.7671052716539905e-05
0.0002,4.2525262131172084e-11,1.6380033779822766e-05
0.0002016,6.755975166043893e-11,1.327489858552403e-05
0.0002032,8.52290985272933e-11,7.428038120861753e-06
0.0002048,9.093749965858768e-11,-8.055090444712181e-07
0.0002068,8.271805548069056e-11,-8.74205730905476e-06
0.0002084,6.332019685879514e-11,-1.4037352487131336e-05
0.00021,3.738728470394765e-11,-1.6729635941407697e-05
0.0002116,8.459488316273206e-12,-1.7774940850145567e-05
0.0002132,-2.126117873671199e-11,-1.7713678945401193e-05
0.0002148,-4.988835058423748e-11,-1.6370763609684423e-05
0.0002168,-7.462527821464624e-11,-1.2846347979142802e-05
0.0002184,-9.089372291758723e-11,-6.120465586705074e-06
0.00022,-9.369838908995454e-11,2.8816404525310963e-06
0.0002216,-8.196073181920928e-11,1.0738509044209086e-05
0.0002232,-5.974765740629352e-11,1.5380921257791785e-05
0.0002248,-3.215419308356144e-11,1.7397171374195596e-05
0.0002268,-2.5982632065922386e-12,1.7874538533754854e-05
0.0002284,2.6838757800601058e-11,1.7267314395504188e-05
0.00023,5.421146434389648e-11,1.529126749862156e-05
0.0002316,7.655737845653658e-11,1.1063014570385609e-05
0.0002332,8.945112991322338e-11,3.966735927733283e-06
0.0002348,8.895547190667161e-11,-4.541104658978946e-06
0.0002368,7.524573992098996e-11,-1.145209783118149e-05
0.0002384,5.241834757921925e-11,-1.5490332070242407e-05
0.00024,2.482243241293146e-11,-1.734698101064172e-05
0.0002416,-4.680846670175018e-12,-1.7877459892905962e-05
0.0002432,-3.4176293489964084e-11,-1.73160910178363e-05
0.0002448,-6.152655661283804e-11,-1.5156211670281612e-05
0.0002468,-8.31857220445995e-11,-1.028873150257549e-05
0.0002484,-9.399718275758372e-11,-2.2469525083116593e-06
0.00025,-9.014715419926244e-11,6.694108701168268e-06
0.0002516,-7.310854056520872e-11,1.3189585498843485e-05
0.0002532,-4.797228996319e-11,1.6521569518961542e-05
0.0002548,-1.91951842928376e-11,1.7753386481456987e-05
0.0002568,1.052828008779476e-11,1.7740265730878595e-05
0.0002584,3.932909776800513e-11,1.660518834850151e-05
0.00026,6.493963639414907e-11,1.3762240979336444e-05
0.0002616,8.370855403047576e-11,8.260037160823879e-06
0.0002632,9.099612231995667e-11,2.0072497896615666e-07
0.0002648,8.433421548486525e-11,-7.932699746351335e-06
0.0002668,6.599577675672643e-11,-1.3572413409062557e-05
0.0002684,4.0608876161896604e-11,-1.6518180187267796e-05
0.00027,1.1898122332492132e-11,-1.771440924040105e-05
0.0002716,-1.782243357708458e-11,-1.7776530864159656e-05
0.0002732,-4.6691957460380845e-11,-1.6616016494682137e-05
0.0002748,-7.208085823105361e-11,-1.3408310770791468e-05
0.0002768,-8.961543222547445e-11,-7.067222144369709e-06
0.0002784,-9.415444626451646e-11,1.8230962924429418e-06
0.00028,-8.396891432796838e-11,9.981074059633722e-06
0.0002816,-6.269170389960183e-11,1.4999820066674796e-05
0.0002832,-3.5512127522049345e-11,1.725818801544379e-05
0.0002848,-6.062256392048634e-12,1.7876623728918428e-05
0.0002868,2.3480069511092997e-11,1.7396390498480063e-05
0.0002884,5.121647439551823e-11,1.5616482161236834e-05
0.00029,7.435111829197023e-11,1.1701929316545613e-05
0.0002916,8.859001210825232e-11,4.917269473558655e-06
0.0002932,8.974278057303691e-11,-3.5813892187435287e-06
0.0002948,7.740199239354198e-11,-1.0796678258816397e-05
0.0002968,5.538774809712897e-11,-1.5153179041987132e-05
0.0002984,2.8170879003040136e-11,-1.7210949535249795e-05
0.0003,-1.2172285527886488e-12,-1.786984148405284e-05
0.0003016,-3.080793465363432e-11,-1.7446954218160764e-05
0.0003032,-5.855362378371838e-11,-1.552281959786926e-05
0.0003048,-8.111973310561846e-11,-1.1027461593724726e-05
0.0003068,-9.345956824947705e-11,-3.2991554694742057e-06
0.0003084,-9.135172757610489e-11,5.732978186298236e-06
0.00031,-7.560884245278766e-11,1.2609623449847265e-05
0.0003116,-5.114929564725895e-11,1.6264973307715717e-05
0.0003132,-2.262882391515882e-11,1.7684072139602413e-05
0.0003148,7.085188537771676e-12,1.7795115892552877e-05
0.0003168,3.6091507939497864e-11,1.6807849820938738e-05
0.0003184,6.222869361901793e-11,1.4212626253559231e-05
0.00032,8.203044676844704e-11,9.05398723768701e-06
0.0003216,9.085978422698105e-11,1.2058155777188684e-06
0.0003232,8.578990430408902e-11,-7.086130073962857e-06
0.0003248,6.857765017543976e-11,-1.3069920665643396e-05
0.0003268,4.37872812440721e-11,-1.6283637901281232e-05
0.0003284,1.532362659912513e-11,-1.7639348912181287e-05
0.00033,-1.4373039481693203e-11,-1.7823711856042156e-05
0.0003316,-4.3450697566755984e-11,-1.6834169895810353e-05
0.0003332,-6.943184706440772e-11,-1.392613463511992e-05
0.0003348,-8.81573774654515e-11,-7.975305083854385e-06
0.0003368,-9.440417903302346e-11,7.531609240058415e-07
0.0003384,-8.582582251737567e-11,9.17730615832299e-06
0.00034,-6.55582742849807e-11,1.4580907344479855e-05
0.0003416,-3.8841085449197883e-11,1.7097847297103216e-05
0.0003432,-9.525299120067047e-12,1.7864686652971553e-05
0.0003448,2.0098011403370444e-11,1.7508673132553602e-05
0.0003468,4.8161276408223854e-11,1.591299549128022e-05
0.0003484,7.20250465715098e-11,1.2299730583706918e-05
0.00035,8.754716957502892e-11,5.841691619079934e-06
0.0003516,9.034213904668365e-11,-2.6020055342461247e-06
0.0003532,7.94272288937209e-11,-1.0099836030470487e-05
0.0003548,5.828882574971262e-11,-1.4784843157652016e-05
0.0003568,3.1491224297363754e-11,-1.705675663168892e-05
0.0003584,2.243574947795849e-12,-1.784841926252444e-05
0.00036,-2.741612289064429e-11,-1.755837061905873e-05
0.0003616,-5.5513064681286156e-11,-1.5854567957737215e-05
0.0003632,-7.89151632085795e-11,-1.171906763043194e-05
0.0003648,-9.271992731345529e-11,-4.3311590135310935e-06
0.0003668,-9.236679049807027e-11,4.738843858287177e-06
0.0003684,-7.799233008749583e-11,1.1983717624170832e-05
0.00037,-5.427372178864884e-11,1.597853450675152e-05
0.0003716,-2.60474177195298e-11,1.7597938106297485e-05
0.0003732,3.6328329787486037e-12,1.7835926781492276e-05
0.0003748,3.2816712441698793e-11,1.6989431645640027e-05
0.0003768,5.94339318967581e-11,1.4627651541387622e-05
0.0003784,8.02023212860041e-11,9.808215911640634e-06
0.00038,9.052926048153249e-11,2.204064574048536e-06
0.0003816,8.707814664137554e-11,-6.2048809298045376e-06
0.0003832,7.105840482769162e-11,-1.252851023032693e-05
0.0003848,4.691787716009112e-11,-1.6024452515158944e-05
0.0003868,1.8733138769935192e-11,-1.7549251748929575e-05
0.0003884,-1.0915967636483368e-11,-1.7855873359301123e-05
0.00039,-4.0169642142091194e-11,-1.7027061253044877e-05
0.0003916,-6.668664233875413e-11,-1.4401462728183929e-05
0.0003932,-8.652737013505537e-11,-8.841562733644844e-06
0.0003948,-9.44460212834412e-11,-3.215148972178563e-07
0.0003968,-8.752259936229092e-11,8.328570915667668e-06
0.0003984,-6.833984262006402e-11,1.412214259096266e-05
0.0004,-4.2136782098583075e-11,1.6914616107248824e-05
