s,x,px
0.0001588,-2.6597780904531773e-11,6.252645999997418e-06
0.00016,-1.7566859798706687e-11,6.789959317022048e-06
0.0001612,-8.00575775126767e-12,7.025082465287012e-06
0.0001628,1.6826396701063294e-12,6.977015386231979e-06
0.000164,1.1115402304083222e-11,6.6550198502734015e-06
0.0001656,1.9915126164232366e-11,6.058438596379244e-06
0.0001668,2.7700265035338235e-11,5.183609469115621e-06
0.0001684,3.40891587527918e-11,4.0364771789511e-06
0.0001696,3.872364463960383e-11,2.6475575965418463e-06
0.0001712,4.1311298691983994e-11,1.0826379804516684e-06
0.0001724,4.1674795549573085e-11,-5.587586774827387e-07
0.0001736,3.978834648374675e-11,-2.1603415224803472e-06
0.0001752,3.578340513379245e-11,-3.6147078480873934e-06
0.0001764,2.992066014045795e-11,-4.844317919776534e-06
0.000178,2.254246017674909e-11,-5.808063167808174e-06
0.0001792,1.4026499267296973e-11,-6.493703225204635e-06
0.0001808,4.7556642828896976e-12,-6.903400328544365e-06
0.000182,-4.891870221149926e-12,-7.039840694242054e-06
0.0001836,-1.4536489621116892e-11,-6.89728635569991e-06
0.0001848,-2.378316176075384e-11,-6.4593696543386825e-06
0.0001864,-3.220965975156719e-11,-5.7046446215728835e-06
0.0001876,-3.936818484842604e-11,-4.620445731699658e-06
0.0001888,-4.481097653148548e-11,-3.2230928789285386e-06
0.0001904,-4.814415927727252e-11,-1.5767835890892277e-06
0.0001916,-4.90993425654271e-11,2.0184488665815508e-07
0.0001932,-4.759539843949951e-11,1.963122383893195e-06
0.0001944,-4.37591894653508e-11,3.5619132738949444e-06
0.000196,-3.789357455838428e-11,4.892571209103623e-06
0.0001972,-3.041047409870932e-11,5.902783413300497e-06
0.0001988,-2.1761379857273355e-11,6.584617354720904e-06
0.0002,-1.2389584003023742e-11,6.954317894675913e-06
0.0002012,-2.7106847848459618e-12,7.033104281831085e-06
0.0002028,6.885024186942207e-12,6.835148456769443e-06
0.000204,1.601933970588568e-11,6.363846383424193e-06
0.0002056,2.4313106012836678e-11,5.615634677682616e-06
0.0002068,3.1383043576846573e-11,4.5902646514438306e-06
0.0002084,3.685605981788359e-11,3.305313761456512e-06
0.0002096,4.040376855635945e-11,1.8098322522742177e-06
0.0002112,4.179074266504043e-11,1.892232613526532e-07
0.0002124,4.0919497695889207e-11,-1.4449060389428282e-06
0.0002136,3.785164378505841e-11,-2.9779128779695223e-06
0.0002152,3.2794346404546384e-11,-4.316894373374767e-06
0.0002164,2.6059126671603376e-11,-5.404398525640075e-06
0.000218,1.8012545153929675e-11,-6.216645439827221e-06
0.0002192,9.037548209099071e-12,-6.751149515671979e-06
0.0002208,-4.855082704368929e-13,-7.01182618132775e-06
0.000222,-1.0179143465315322e-11,-6.997469740270429e-06
0.0002236,-1.9657171782891012e-11,-6.696342655122864e-06
0.0002248,-2.8510596544248355e-11,-6.08808653181867e-06
0.0002264,-3.6301715631060815e-11,-5.153823609253029e-06
0.0002276,-4.2577736732108404e-11,-3.894021663034935e-06
0.0002288,-4.691202431457098e-11,-2.349369813648893e-06
0.0002304,-4.897012876263662e-11,-6.135557062247423e-07
0.0002316,-4.858019514329652e-11,1.1748289552099207e-06
0.0002332,-4.5775469792314967e-11,2.8635374759964304e-06
0.0002344,-4.07857443372023e-11,4.32573620042396e-06
0.000236,-3.398259047343095e-11,5.484794703873283e-06
0.0002372,-2.5807101581058966e-11,6.3147755467574746e-06
0.0002388,-1.6710367003236682e-11,6.823599590266534e-06
0.00024,-7.121349833927191e-12,7.032214700431968e-06
0.0002412,2.559413266280628e-12,6.958946036871618e-06
0.0002428,1.195009385200047e-11,6.612043925255209e-06
0.000244,2.067316310318575e-11,5.990191506449415e-06
0.0002456,2.8346630803877504e-11,5.09001170101244e-06
0.0002468,3.4589685842053145e-11,3.919077127293843e-06
0.0002484,3.9048186978958894e-11,2.5108082236484004e-06
0.0002496,4.1438200534168885e-11,9.343690266921219e-07
0.0002512,4.159507905158341e-11,-7.082732240082886e-07
0.0002524,3.9507686373364187e-11,-2.3005440483588078e-06
0.0002536,3.532086435322356e-11,-3.7370698339630374e-06
0.0002552,2.930485119547981e-11,-4.9436076712446485e-06
0.0002564,2.1806971469248585e-11,-5.882161858583298e-06
0.000258,1.3206335287771215e-11,-6.542442768896132e-06
0.0002592,3.885520385747051e-12,-6.927182358446626e-06
0.0002608,-5.777606563940348e-12,-7.038576037412166e-06
0.000262,-1.5402646942894503e-11,-6.869897495531035e-06
0.0002636,-2.4592457168927628e-11,-6.403961390783715e-06
0.0002648,-3.292211719079844e-11,-5.619425712051932e-06
0.0002664,-3.9942342902684516e-11,-4.505375195453896e-06
0.0002676,-4.5207658202769436e-11,-3.08182802167908e-06
0.0002688,-4.833257427909505e-11,-1.4178998035145056e-06
0.0002704,-4.906364214962647e-11,3.6557967519463796e-07
0.0002716,-4.733865009613201e-11,2.1176615521864137e-06
0.0002732,-4.3302575938692135e-11,3.6955886138759184e-06
0.0002744,-3.727127829174779e-11,4.9983942486258106e-06
0.000276,-2.966296367563934e-11,5.978457901789886e-06
0.0002772,-2.0929925004024076e-11,6.630948327921248e-06
0.0002788,-1.1513335385531114e-11,6.973276309181925e-06
0.00028,-1.8261392037870163e-12,7.026389635714151e-06
0.0002812,7.743093695531672e-12,6.803511049209276e-06
0.0002828,1.6816530466076897e-11,6.3071372785176736e-06
0.000284,2.5014552864730444e-11,5.53349534886719e-06
0.0002856,3.195391104421847e-11,4.483326695437206e-06
0.0002868,3.726387235880036e-11,3.1765848173327223e-06
0.0002884,4.062243029849445e-11,1.6656313600483667e-06
0.0002896,4.1805096788506366e-11,3.892434978604276e-08
0.0002912,4.072851839848501e-11,-1.5905648226765673e-06
0.0002924,3.746866667865281e-11,-3.109239670785832e-06
0.0002936,3.224421533106925e-11,-4.427098018407072e-06
0.0002952,2.537370269302029e-11,-5.490048799275221e-06
0.0002964,1.7226519834391985e-11,-6.276862295316292e-06
0.000298,8.185850161257513e-12,-6.786234897134681e-06
0.0002992,-1.3684397249519963e-12,-7.022012545829373e-06
0.0003008,-1.105866490950708e-11,-6.982149686921587e-06
0.000302,-2.0497100835530823e-11,-6.653925061393353e-06
0.0003036,-2.927216241384052e-11,-6.016568789676508e-06
0.0003048,-3.694382887075773e-11,-5.052129206276693e-06
0.0003064,-4.3059542774320435e-11,-3.7639020108873364e-06
0.0003076,-4.719807273878229e-11,-2.197115374448091e-06
0.0003088,-4.903706126486396e-11,-4.50273653353678e-07
0.0003104,-4.84222719823009e-11,1.3352136017608078e-06
0.0003116,-4.540606303070942e-11,3.0078668931672777e-06
0.0003132,-4.023394145756778e-11,4.444756783654668e-06
0.0003144,-3.3286809154872705e-11,5.574208240342632e-06
0.000316,-2.500877359396335e-11,6.374224132803228e-06
0.0003172,-1.584979859008327e-11,6.854744205067192e-06
0.0003188,-6.23619170711198e-12,7.03700883605567e-06
0.00032,3.4337704543808916e-12,6.938606807104162e-06
0.0003212,1.2779234147433277e-11,6.566781890654283e-06
0.0003228,2.142246665582342e-11,5.919620952785963e-06
0.000324,2.898107655421327e-11,4.994142580733253e-06
0.0003256,3.507531473089683e-11,3.7996762064927607e-06
0.0003268,3.935543249075469e-11,2.3726352509582616e-06
0.0003284,4.1546410093863735e-11,7.855382986739927e-07
0.0003296,4.149657576615232e-11,-8.573602676694248e-07
0.0003312,3.920946744730383e-11,-2.439427562311225e-06
0.0003324,3.484304893368492e-11,-3.8574916458509115e-06
0.0003336,2.86766904359019e-11,-5.040647737587912e-06
0.0003352,2.1062305498611903e-11,-5.9539360419143946e-06
0.0003364,1.2380182875828232e-11,-6.588890211592934e-06
0.000338,3.012526777990019e-12,-6.948696445691073e-06
0.0003392,-6.663037747209098e-12,-7.0349886070414185e-06
0.0003408,-1.6265202823006567e-11,-6.840038592131978e-06
0.000342,-2.5394613756064538e-11,-6.345895296534155e-06
0.0003436,-3.362367806195255e-11,-5.531443283571282e-06
0.0003448,-4.050185756683362e-11,-4.387693872919889e-06
0.0003464,-4.5586436133228306e-11,-2.938524717388639e-06
0.0003476,-4.8500932494058005e-11,-1.257998638519497e-06
0.0003488,-4.9007355295936393e-11,5.290470379962689e-07
0.0003504,-4.706254889759336e-11,2.270720375515863e-06
0.0003516,-4.28292885408465e-11,3.826935560609796e-06
0.0003532,-3.663583749007298e-11,5.1015012078721416e-06
0.0003544,-2.8906104005714968e-11,6.0513914015711186e-06
0.000356,-2.0092803203424222e-11,6.674696535205974e-06
0.0003572,-1.063485249830278e-11,6.989834044079547e-06
0.0003588,-9.425825434202797e-13,7.0173863171493854e-06
0.00036,8.597039554646652e-12,6.769602596211576e-06
0.0003612,1.7606440482252754e-11,6.2481181266700304e-06
0.0003628,2.570551883258662e-11,5.449041542981135e-06
0.000364,3.251118693586852e-11,4.374230425341662e-06
0.0003656,3.765537837360022e-11,3.046130112048818e-06
0.0003668,4.082288530209465e-11,1.5204490499095084e-06
0.0003684,4.180053702872793e-11,-1.1139817918848944e-07
0.0003696,4.0519269771858144e-11,-1.735283964259085e-06
0.0003712,3.706927151605115e-11,-3.238869069484254e-06
0.0003724,3.168035248315964e-11,-4.535156858630793e-06
0.0003736,2.4677647106055335e-11,-5.5733873128711365e-06
0.0003752,1.6433063186711533e-11,-6.334767214600282e-06
0.0003764,7.32988044816536e-12,-6.819048137793457e-06
0.000378,-2.252509134331285e-12,-7.029913123485246e-06
0.0003792,-1.1936108272441756e-11,-6.964436270193632e-06
0.0003808,-2.1331530937685302e-11,-6.608933782052643e-06
0.000382,-3.002455748467928e-11,-5.9423148576034625e-06
0.0003836,-3.757297482120954e-11,-4.947710678214647e-06
0.0003848,-4.352482759773673e-11,-3.631425451110592e-06
0.0003864,-4.7464866397439115e-11,-2.043330682928311e-06
0.0003876,-4.9083426766548326e-11,-2.8666245182336256e-07
0.0003888,-4.824422759805135e-11,1.4946379313538375e-06
0.0003904,-4.5018620959657563e-11,3.1501965925317968e-06
0.0003916,-3.966732560707065e-11,4.561183241772141e-06
0.0003932,-3.25799511919253e-11,5.660858173692697e-06
0.0003944,-2.4203133337903723e-11,6.431006809323455e-06
0.000396,-1.4985467506446747e-11,6.883410125797676e-06
0.0003972,-5.3505769069674124e-12,7.039475177550933e-06
0.0003988,4.305425724948719e-12,6.915999159679986e-06
0.0004,1.3602535295197443e-11,6.519229838290636e-06
