s,x,px
0.0001184,1.3662531836554545e-11,-1.1720938096318162e-05
0.0001192,5.051954238145064e-12,-1.1935842035707589e-05
0.00012,-3.666816185496007e-12,-1.2019021510044291e-05
0.0001208,-1.2398323918982104e-11,-1.1970225004262393e-05
0.0001216,-2.1044292415148765e-11,-1.1781928289150476e-05
0.000122,-2.949836003556111e-11,-1.143949865229602e-05
0.0001228,-3.7641174600521923e-11,-1.0922067842630722e-05
0.0001236,-4.533649682201255e-11,-1.020451435695603e-05
0.0001244,-5.242930509971413e-11,-9.26107110247842e-06
0.0001252,-5.874724647646185e-11,-8.070956464044202e-06
0.000126,-6.410690084320484e-11,-6.62588079582581e-06
0.0001264,-6.832585647544882e-11,-4.938204466837266e-06
0.0001272,-7.124021555939516e-11,-3.0471877942666055e-06
0.000128,-7.272494547620103e-11,-1.0200307270346902e-06
0.0001288,-7.271231111980634e-11,1.05463797579516e-06
0.0001296,-7.120290087683035e-11,3.0802005152610454e-06
0.00013,-6.826552771726352e-11,4.9682916796631695e-06
0.0001308,-6.402604007312068e-11,6.652148116658821e-06
0.0001316,-5.864881102292837e-11,8.092987488029684e-06
0.0001324,-5.231640035471133e-11,9.27885653840161e-06
0.0001332,-4.521212552120033e-11,1.0218322289178465e-05
0.000134,-3.750808550637153e-11,1.0932307372531986e-05
0.0001344,-2.9358987894840903e-11,1.1446608537362816e-05
0.0001352,-2.090076628799106e-11,1.1786300513469644e-05
0.000136,-1.225251925713252e-11,1.1972159658406484e-05
0.0001368,-3.52043091552295e-12,1.2018704395979158e-05
0.0001376,5.1973130889109964e-12,1.1933336934218962e-05
0.000138,1.380525957218525e-11,1.171618861089642e-05
0.0001388,2.2205499740007954e-11,1.1360474624524986e-05
0.0001396,3.02929239152035e-11,1.0853376801320655e-05
0.0001404,3.795136697787025e-11,1.0177656294348674e-05
0.0001412,4.505128595633706e-11,9.314309645748074e-06
0.000142,5.1449838673289305e-11,8.2465479629281e-06
0.0001424,5.6994351415599896e-11,6.965096922707869e-06
0.0001432,6.152996233855557e-11,5.474213383231731e-06
0.000144,6.491149251083999e-11,3.7969873934361298e-06
0.0001448,6.701828910571516e-11,1.977844283791712e-06
0.0001456,6.77692569309057e-11,8.031599416181897e-08
0.000146,6.713432020711082e-11,-1.8204626992167643e-06
0.0001468,6.513894877043334e-11,-3.64885983644716e-06
0.0001476,6.186031540084949e-11,-5.3400124198359164e-06
0.0001484,5.7416304732940015e-11,-6.8477290055721155e-06
0.0001492,5.195063161724153e-11,-8.147168508238035e-06
0.00015,4.5617855191458064e-11,-9.232671995664293e-06
0.0001504,3.857118841114047e-11,-1.0112610569727504e-05
0.0001512,3.0954486798952956e-11,-1.0803361886228838e-05
0.000152,2.2898454076154767e-11,-1.1323916065933313e-05
0.0001528,1.4520316829038162e-11,-1.1691779296338588e-05
0.0001536,5.92598153047164e-12,-1.1920215418059265e-05
0.000154,-2.786211701818979e-12,-1.2016558396466086e-05
0.0001548,-1.1520799326701142e-11,-1.1981278183050003e-05
0.0001556,-2.0180029223005724e-11,-1.1807585179744236e-05
0.0001564,-2.8658586689099552e-11,-1.1481537659192191e-05
0.0001572,-3.683862822291176e-11,-1.0982828188954491e-05
0.000158,-4.4585744663334444e-11,-1.0286631455460819e-05
0.0001584,-5.17468084967559e-11,-9.367025447901167e-06
0.0001592,-5.815101990575396e-11,-8.202412083301329e-06
0.00016,-6.361562655747583e-11,-6.7828684735456215e-06
0.0001608,-6.795740014335588e-11,-5.118334001151907e-06
0.0001616,-7.100967128951119e-11,-3.2451998586145275e-06
0.000162,-7.26425801591918e-11,-1.228012989137314e-06
0.0001628,-7.278195678491854e-11,8.462408663643031e-07
0.0001636,-7.142131150121558e-11,2.88101480474529e-06
0.0001644,-6.862292557313005e-11,4.786417033411073e-06
0.0001652,-6.450765977702771e-11,6.493086082651955e-06
0.000166,-5.923693997758529e-11,7.95935934792613e-06
0.0001664,-5.299235975723797e-11,9.17080696126309e-06
0.0001672,-4.5957802395316484e-11,1.0134291795153386e-05
0.000168,-3.830686817704152e-11,1.0869855773058523e-05
0.0001688,-3.019614786413611e-11,1.1403093169919975e-05
0.0001696,-2.176342236848309e-11,1.1759344824126367e-05
0.00017,-1.3129332709079383e-11,1.1959931611818107e-05
0.0001708,-4.4011519396137974e-12,1.2020055901656434e-05
0.0001716,4.3223650188853875e-12,1.1947853320840843e-05
0.0001724,1.2945728838429216e-11,1.1744179627195298e-05
0.0001732,2.1371503503991497e-11,1.1402916686027194e-05
0.000174,2.9495498555965073e-11,1.0911795546392444e-05
0.0001744,3.7202799558071125e-11,1.0253922414968182e-05
0.0001752,4.4365255480691965e-11,9.410314765740609e-06
0.000176,5.0841270919391093e-11,8.363740188988128e-06
0.0001768,5.647888970760348e-11,7.1038981777234215e-06
0.0001776,6.11229981624641e-11,5.633415126259357e-06
0.000178,6.462680164341181e-11,3.9733060859172525e-06
0.0001788,6.686647030200357e-11,2.1658582528708867e-06
0.0001796,6.77563143090379e-11,2.729362431585248e-07
0.0001804,6.726077746293118e-11,-1.631027561159296e-06
0.0001812,6.539976909515647e-11,-3.4699127664360894e-06
0.000182,6.224565294410549e-11,-5.177335258616612e-06
0.0001824,5.7912852118231887e-11,-6.705010232373176e-06
0.0001832,5.2543183652736256e-11,-8.025974944904248e-06
0.000184,4.629072893054988e-11,-9.132839305002685e-06
0.0001848,3.930927289049659e-11,-1.0032833891326596e-05
0.0001856,3.1743851529733966e-11,-1.0741792387986241e-05
0.000186,2.372655833213214e-11,-1.1278650723308285e-05
0.0001868,1.5375913625456647e-11,-1.166121021523818e-05
0.0001876,6.798814903654968e-12,-1.190325372358445e-05
0.0001884,-1.9058364475104467e-12,-1.2012765303220594e-05
0.0001892,-1.064251613907602e-11,-1.1990932390430569e-05
0.00019,-1.9313942608312942e-11,-1.1831700961315909e-05
0.0001904,-2.7815797173257536e-11,-1.1521827929168747e-05
0.0001912,-3.603170323700805e-11,-1.1041584986164864e-05
0.000192,-4.38290587931255e-11,-1.0366477333871735e-05
0.0001928,-5.105663973710109e-11,-9.470483060868867e-06
0.0001936,-5.754525644094142e-11,-8.3312631093287e-06
0.000194,-6.311294090200192e-11,-6.937346538427429e-06
0.0001948,-6.757582308521516e-11,-5.296321578410184e-06
0.0001956,-7.076467161014734e-11,-3.441729980614029e-06
0.0001964,-7.254499600080483e-11,-1.435407545998309e-06
0.0001972,-7.283631677160422e-11,6.37437134293153e-07
0.000198,-7.16250776236167e-11,2.6804978299519817e-06
0.0001984,-6.896692152881342e-11,4.602500937273315e-06
0.0001992,-6.497753387389828e-11,6.3315603533056156e-06
0.0002,-5.981518196643865e-11,7.823126410526382e-06
0.0002008,-5.36603093688279e-11,9.060229353237767e-06
0.0002016,-4.669723721149434e-11,1.0047943244956294e-05
0.000202,-3.910099968081111e-11,1.0805350800575047e-05
0.0002028,-3.103005372935421e-11,1.135778476929445e-05
0.0002036,-2.2624045702992915e-11,1.1730814225666136e-05
0.0002044,-1.4005198212842069e-11,1.1946283722025397e-05
0.0002052,-5.281923034709284e-12,1.2020070303366876e-05
0.000206,3.446401965454144e-12,1.1961041034353523e-05
0.0002064,1.2084198117548325e-11,1.1770779197621015e-05
0.0002072,2.0534453032494486e-11,1.1443841517980874e-05
0.000208,2.8693854661482004e-11,1.096852348586587e-05
0.0002088,3.644871302762733e-11,1.0328301834083965e-05
0.0002096,4.3672266075645375e-11,9.50425386516711e-06
0.00021,5.0224195722382936e-11,8.478756663009394e-06
0.0002108,5.5953336267454916e-11,7.240545526704232e-06
0.0002116,6.070443957297465e-11,5.790673625906382e-06
0.0002124,6.432924621735527e-11,4.148112110340074e-06
0.0002132,6.670090663801244e-11,2.3529935783144758e-06
0.000214,6.772926122574591e-11,4.654429267201452e-07
0.0002144,6.737332899567063e-11,-1.4409232835856842e-06
0.0002152,6.564742734367807e-11,-3.2896154421471505e-06
0.000216,6.261900265572605e-11,-5.012815037790072e-06
0.0002168,5.839886427945879e-11,-6.560176387361226e-06
0.0002176,5.312677523387581e-11,-7.902595694594268e-06
0.000218,4.69562103733642e-11,-9.030899544187477e-06
0.0002188,4.004144076099044e-11,-9.951115555874452e-06
0.0002196,3.2528640948264286e-11,-1.067847700302532e-05
0.0002204,2.4551288642692073e-11,-1.1231822577676727e-05
0.0002212,1.622921848321968e-11,-1.1629219693502634e-05
0.000222,7.67035636989863e-12,-1.1884952443414817e-05
0.0002224,-1.0257877683512896e-12,-1.2007645043643191e-05
0.0002232,-9.763576482088635e-12,-1.199919795014312e-05
0.000224,-1.844614485025092e-11,-1.1854293116396705e-05
0.0002248,-2.6970118762787066e-11,-1.1560392930548775e-05
0.0002256,-3.522054546223506e-11,-1.1098365212130435e-05
0.000226,-4.306660467797403e-11,-1.0444078140384636e-05
0.0002268,-5.03589810862344e-11,-9.571462721631902e-06
0.0002276,-5.693014683159053e-11,-8.457512621360242e-06
0.0002284,-6.259902855487746e-11,-7.089293953664237e-06
0.0002292,-6.718128412091577e-11,-5.472116684671556e-06
0.00023,-7.050532800996894e-11,-3.6366994156825895e-06
0.0002304,-7.243223963761917e-11,-1.6421170672634053e-06
0.0002311999999999,-7.287536493920382e-11,4.28326631408745e-07
0.000232,-7.181410481154468e-11,2.4787349801480774e-06
0.0002328,-6.929736814396776e-11,4.416602452948676e-06
0.0002335999999999,-6.5435482887444e-11,6.167600062038091e-06
0.000234,-6.038334622103422e-11,7.68429168834931e-06
0.0002348,-5.432006338429677e-11,8.947108517992148e-06
0.0002356,-4.7430259203204225e-11,9.959251831857357e-06
0.0002364,-3.9890328558868224e-11,1.0738765177704218e-05
0.0002372,-3.1860573201290494e-11,1.1310658541302737e-05
0.000238,-2.3482520185710045e-11,1.1700689360373577e-05
0.0002384,-1.488001127928327e-11,1.1931203556819939e-05
0.0002392,-6.1626460482645415e-12,1.2018742642048245e-05
0.00024,2.5695211915951135e-12,1.197290253926151e-05
0.0002408,1.122076901995266e-11,1.179599668360645e-05
0.0002416,1.969445894110648e-11,1.1483264280393129e-05
0.000242,2.788811542613032e-11,1.1023579639696434e-05
0.0002428,3.568924491073901e-11,1.0400814300128893e-05
0.0002436,4.29724685493061e-11,9.596142839976095e-06
0.0002444,4.9598772291899415e-11,8.591603533489286e-06
0.0002452,5.5417849296829136e-11,7.3750290391882544e-06
0.000246,6.027443010913444e-11,5.945957896985803e-06
0.0002464,6.401893903900272e-11,4.321352148325275e-06
0.0002472,6.65216651216058e-11,2.5391788267177844e-06
0.000248,6.768810893314942e-11,6.577560944086242e-07
0.0002488,6.74719285562851e-11,-1.2502259607051817e-06
0.0002496,6.588182680513974e-11,-3.1080290032213627e-06
0.00025,6.298023092848341e-11,-4.84649149319224e-06
0.0002508,5.887418686889029e-11,-6.413245093845752e-06
0.0002516,5.370124617198611e-11,-7.777030094563267e-06
0.0002524,4.761414464808054e-11,-8.9268398306331e-06
0.0002532,4.0767549055020997e-11,-9.867436678769664e-06
0.000254,3.3308726402951394e-11,-1.0613395982583556e-05
0.0002544,2.5372529876385682e-11,-1.1183414690816648e-05
0.0002552,1.7080126819582948e-11,-1.1595795961102832e-05
0.000256,8.540507584997084e-12,-1.1865306359473796e-05
0.0002568,-1.461628316139664e-13,-1.2001199677070903e-05
0.0002576,-8.884081752758731e-12,-1.200608443472005e-05
0.000258,-1.7576746972009008e-11,-1.1875378442499977e-05
0.0002588,-2.612167703161297e-11,-1.1597255614601398e-05
0.0002596,-3.44052987480099e-11,-1.1153195652650951e-05
0.0002604,-4.2298545855513415e-11,-1.051946036617005e-05
0.0002612,-4.9654013392769615e-11,-9.669984308870844e-06
0.000262,-5.6305881528472346e-11,-8.581165681035604e-06
0.0002624,-6.207407563443727e-11,-7.238692435354969e-06
0.0002632,-6.677394566012797e-11,-5.6456718533164205e-06
0.000264,-7.023175765492426e-11,-3.8300319649215414e-06
0.0002648,-7.230436479448303e-11,-1.8480454391363832e-06
0.0002656,-7.289908248497313e-11,2.1900976182483643e-07
0.000266,-7.198830496774174e-11,2.275813762786339e-06
0.0002668,-6.96141224145945e-11,4.2287836006156615e-06
0.0002676,-6.588132958373561e-11,6.0012372863266305e-06
0.0002684,-6.094124227785095e-11,7.542860505640372e-06
0.0002692,-5.4971434936961134e-11,8.831430693553075e-06
0.00027,-4.815669580814039e-11,9.868193359877517e-06
0.0002704,-4.067470135289873e-11,1.0670071614686276e-05
0.0002712,-3.268757215862705e-11,1.1261689278354768e-05
0.000272,-2.433872826903899e-11,1.1668950235556759e-05
0.0002728,-1.5753666481345155e-11,1.19146779492151e-05
0.0002736,-7.043222436556475e-12,1.2016067199721734e-05
0.000274,1.6918198064962636e-12,1.1983439567978737e-05
0.0002748,1.0355542494082629e-11,1.181984079031716e-05
0.0002756,1.8851630753263823e-11,1.1521199620193333e-05
0.0002764,2.707840266030426e-11,1.1076982758235724e-05
0.0002772,3.4924531280275583e-11,1.0471479670765481e-05
0.000278,4.226601252130678e-11,9.685998223413284e-06
0.0002784,4.896515934001628e-11,8.70228822175477e-06
0.0002792,5.48725876556324e-11,7.507340670559882e-06
0.00028,5.983311549754629e-11,6.099239213303128e-06
0.0002808,6.369599674274784e-11,4.492975039237276e-06
0.0002816,6.632881794173408e-11,2.72434403167653e-06
0.000282,6.76328745309896e-11,8.497961092170974e-07
0.0002828,6.755653550681894e-11,-1.0590126316034503e-06
0.0002836,6.610287531844801e-11,-2.9252164828698688e-06
0.0002844,6.332920715037602e-11,-4.6784066413233224e-06
0.0002852,5.93386669073047e-11,-6.264236088166803e-06
0.000286,5.4266436287548274e-11,-7.649279068083076e-06
0.0002864,4.826437597292267e-11,-8.82064822086916e-06
0.0002872,4.148745343367212e-11,-9.781778724011334e-06
0.000288,3.408397779108837e-11,-1.0546529474166615e-05
0.0002888,2.6190165645477874e-11,-1.1133409715143992e-05
0.0002896,1.7928533167409087e-11,-1.1560926651262665e-05
0.00029,9.40916979662815e-12,-1.1844309551691579e-05
0.0002908,7.329413187742133e-13,-1.1993430511259685e-05
0.0002916,-8.004132674289638e-12,-1.2011600662777376e-05
0.0002924,-1.6705858791366564e-11,-1.1894973041644605e-05
0.0002932,-2.527059589156731e-11,-1.1632438392496599e-05
0.000294,-3.358610498934266e-11,-1.1206102859913294e-05
0.0002944,-4.15250439116516e-11,-1.0592650781057857e-05
0.0002952,-4.89419160110583e-11,-9.766068715136987e-06
0.000296,-5.5672650541553116e-11,-8.702229243210412e-06
0.0002968,-6.153826949978536e-11,-7.385526389982927e-06
0.0002976,-6.635397347885357e-11,-5.816942667594272e-06
0.000298,-6.994408319831658e-11,-4.021654065903108e-06
0.0002988,-7.216143218934438e-11,-2.0530979277314075e-06
0.0002996,-7.290745797795498e-11,9.587301859045435e-09
0.0003004,-7.214759648063216e-11,2.07182367256409e-06
0.0003012,-6.991704598823954e-11,4.039109314305128e-06
0.000302,-6.631489918826278e-11,5.832507083032629e-06
0.0003024,-6.14886801506738e-11,7.39884057929595e-06
0.0003032,-5.56142362070296e-11,8.713183642072831e-06
0.000304,-4.8876372715719333e-11,9.774744318947087e-06
0.0003048,-4.145396260609087e-11,1.059924286174912e-05
0.0003056,-3.351091461878528e-11,1.1210851390773672e-05
0.000306,-2.5192550917655697e-11,1.1635576239431052e-05
0.0003068,-1.6626057400435223e-11,1.1896693003460636e-05
0.0003076,-7.923553209079e-12,1.2012037499385927e-05
0.0003084,8.133948193648054e-13,1.1992653116044726e-05
0.0003092,9.48861887486287e-12,1.1842319556405904e-05
0.00031,1.800607693851019e-11,1.1557661652883207e-05
0.0003104,2.6264836811270696e-11,1.1128751292082683e-05
0.0003112,3.415470675141649e-11,1.0540317867875532e-05
0.000312,4.155304637827601e-11,9.773837126642446e-06
0.0003128,4.8323514990389364e-11,8.810819356008895e-06
0.0003136,5.431771072580985e-11,7.637474207041419e-06
0.000314,5.938064348752284e-11,6.250491088081967e-06
0.0003148,6.336053963155698e-11,4.662931816817434e-06
0.0003156,6.612244235743687e-11,2.9084207886122117e-06
0.0003164,6.756358093896337e-11,1.0414837757199287e-06
0.0003172,6.762711488530779e-11,-8.67361161258965e-07
0.000318,6.631048540842126e-11,-2.7412427355618126e-06
0.0003184,6.36658038713566e-11,-4.508604767524134e-06
0.0003192,5.979215294021987e-11,-6.1131712569395096e-06
0.00032,5.482218552871408e-11,-7.519345186686212e-06
0.0003208,4.890674772735292e-11,-8.712313775339564e-06
0.0003216,4.2201008214232793e-11,-9.694123558100765e-06
0.000322,3.485426355267022e-11,-1.0477857560210768e-05
0.0003228,2.7004078276860756e-11,-1.108178991854086e-05
0.0003236,1.877433113197616e-11,-1.1524598815056013e-05
0.0003244,1.0276243793198973e-11,-1.1821955405774247e-05
0.0003252,1.61142770726362e-12,-1.1984338105267522e-05
0.000326,-7.123829351392393e-12,-1.201575469690643e-05
0.0003264,-1.5833588972010615e-11,-1.1913092310851365e-05
0.0003272,-2.441699763276656e-11,-1.1665963113797023e-05
0.000328,-3.2763104145418436e-11,-1.125711311307145e-05
0.0003288,-4.074625846244531e-11,-1.066367637157108e-05
0.0003296,-4.822286672995855e-11,-9.859737763891886e-06
0.00033,-5.5030643304570415e-11,-8.820712066060507e-06
0.0003308,-6.099179855609968e-11,-7.529782847450595e-06
0.0003316,-6.592153649611638e-11,-5.985887755095584e-06
0.0003324,-6.964243258457848e-11,-4.2114948745097835e-06
0.0003332,-7.200350942632687e-11,-2.2571813371212415e-06
0.000334,-7.29004873796171e-11,-1.998397815154392e-07
0.0003344,-7.229190436491955e-11,1.8668560531415566e-06
0.0003352,-7.020600537559628e-11,3.847647388191363e-06
0.000336,-6.673601960533631e-11,5.661447516979236e-06
0.0003368,-6.202547050879302e-11,7.252242096998907e-06
0.0003376,-5.6248278536581595e-11,8.592356740044736e-06
0.000338,-4.9589113920150264e-11,9.678881962132239e-06
0.0003388,-4.222795486804637e-11,1.0526251763810466e-05
