s,x,px
8.52e-05,-6.037493578110417e-12,1.2019013331447555e-05
8.64e-05,4.626738454106809e-12,1.1942956240237357e-05
8.72e-05,1.5136220250560628e-11,1.1669925089174233e-05
8.8e-05,2.5311237990174172e-11,1.118708983023269e-05
8.88e-05,3.495467794334664e-11,1.046873750751516e-05
8.96e-05,4.384263118323379e-11,9.481436115098088e-06
9.08e-05,5.1721208274571246e-11,8.193034305121162e-06
9.16e-05,5.83133256887892e-11,6.586052323475593e-06
9.24e-05,6.333881167070636e-11,4.673670185972772e-06
9.32e-05,6.654796852017499e-11,2.5127811465971674e-06
9.44e-05,6.776241666451953e-11,2.0596448933775317e-07
9.52e-05,6.691043381626712e-11,-2.113220825727086e-06
9.6e-05,6.40425868831402e-11,-4.3084503330089214e-06
9.68e-05,5.932062660311259e-11,-6.270128776469102e-06
9.76e-05,5.298468292828048e-11,-7.933015116887919e-06
9.88e-05,4.5312322341576045e-11,-9.276966025489523e-06
9.96e-05,3.658304223906629e-11,-1.031522832823596e-05
0.0001004,2.7055657935609607e-11,-1.1078455521096124e-05
0.0001012,1.6959363765236542e-11,-1.160063325492225e-05
0.0001024,6.495447709870241e-12,-1.1909303454846396e-05
0.0001032,-4.1541680087071676e-12,-1.201981161758786e-05
0.000104,-1.481461925990886e-11,-1.1932381307468205e-05
0.0001048,-2.5304078240741823e-11,-1.1631087695287871e-05
0.0001056,-3.5419592497103795e-11,-1.1084640287131062e-05
0.0001068,-4.492473499539666e-11,-1.0249916882668249e-05
0.0001076,-5.354226887897425e-11,-9.080054236171773e-06
0.0001084,-6.095672505978685e-11,-7.53886025079376e-06
0.0001092,-6.683260206875406e-11,-5.621148391864832e-06
0.0001104,-7.08514982958403e-11,-3.3735650399324445e-06
0.0001112,-7.276397016019321e-11,-9.047281977220843e-07
0.000112,-7.244120274510361e-11,1.626677954869562e-06
0.0001128,-6.990541838852488e-11,4.046589524960205e-06
0.0001136,-6.532445152515516e-11,6.2079746202219e-06
0.0001148,-5.89731933679167e-11,8.019882915922984e-06
0.0001155999999999,-5.11797934432983e-11,9.452286434881893e-06
0.0001164,-4.227696926749901e-11,1.052153862361936e-05
0.0001172,-3.2570302036394315e-11,1.126875950970839e-05
0.0001184,-2.2325047390118293e-11,1.1740914019825516e-05
0.0001192,-1.1766986001602533e-11,1.1978319888490772e-05
0.00012,-1.0916241537434569e-12,1.2008074055528478e-05
0.0001208,9.52267898348325e-12,1.1841462849800373e-05
0.0001216,1.9900424796885697e-11,1.1473748422635376e-05
0.0001228,2.985527742672736e-11,1.0885687659502586e-05
0.0001236,3.9178587727809395e-11,1.0047146693272544e-05
0.0001244,4.763244970278787e-11,8.923896658520491e-06
0.0001252,5.4950641299275564e-11,7.488676105844861e-06
0.0001264,6.085127697494115e-11,5.736217747493342e-06
0.0001272,6.506345108797134e-11,3.6987960187380353e-06
0.000128,6.736539033166251e-11,1.4551700293158703e-06
0.0001288,6.762461082853966e-11,-8.748901160215629e-07
0.0001296,6.582566019087722e-11,-3.1526104963508458e-06
0.0001308,6.207353374664787e-11,-5.250851964794658e-06
0.0001316,5.65712033705934e-11,-7.0793971051472824e-06
0.0001324,4.9581155176630015e-11,-8.594729730297684e-06
0.0001332,4.138556952289117e-11,-9.794068332607147e-06
0.0001344,3.2256307316371065e-11,-1.0700690108585145e-05
0.0001352,2.2438842965788857e-11,-1.1348296543019616e-05
0.000136,1.214873850781769e-11,-1.17688365519918e-05
0.0001368,1.5769666942244703e-12,-1.198471985703834e-05
0.0001376,-9.099490886262087e-12,-1.2004525142652173e-05
0.0001388,-1.970433385114569e-11,-1.1821026398900389e-05
0.0001396,-3.0047659883083683e-11,-1.1410953969391493e-05
0.0001404,-3.9912342411313055e-11,-1.0736872018830793e-05
0.0001412,-4.9043502091833984e-11,-9.752566979965582e-06
0.0001424,-5.714505983493439e-11,-8.413912178000473e-06
0.0001432,-6.388887815809921e-11,-6.69631356028499e-06
0.000144,-6.894164592220142e-11,-4.6163343952911105e-06
0.0001448,-7.200998997071514e-11,-2.249193743721181e-06
0.0001456,-7.289469686104945e-11,2.702756897410494e-07
0.0001468,-7.153510721081818e-11,2.770985401013596e-06
0.0001476,-6.802383140331169e-11,5.086483669627527e-06
0.0001484,-6.258450647322962e-11,7.093504060425612e-06
0.0001492,-5.552347108290748e-11,8.730134750449247e-06
0.0001504,-4.717615833189063e-11,9.990353056398103e-06
0.0001512,-3.7865479471706486e-11,1.0904661280581533e-05
0.000152,-2.7878996010216334e-11,1.1518871550686448e-05
0.0001528,-1.746295012829523e-11,1.1878025058105509e-05
0.0001536,-6.827640700427056e-12,1.201684719155461e-05
0.0001548,3.841116112483581e-12,1.1955264649966848e-05
0.0001556,1.436806097867489e-11,1.1697063001662108e-05
0.0001564,2.457428821276014e-11,1.1230491237013118e-05
0.0001572,3.426434797933677e-11,1.0530651649622275e-05
0.0001584,4.321651926215572e-11,9.564428645014445e-06
0.0001592,5.117904337983769e-11,8.29916881197033e-06
0.00016,5.787603991062602e-11,6.7157686593957415e-06
0.0001608,6.30265629080807e-11,4.824611649705391e-06
0.0001616,6.637728876482247e-11,2.6791065541024153e-06
0.0001628,6.774319473298208e-11,3.7874462120471775e-07
0.0001636,6.704382372642694e-11,-1.9443497622381938e-06
0.0001644,6.432074993014585e-11,-4.152973582300744e-06
0.0001652,5.972842651237381e-11,-6.134749147795914e-06
0.0001664,5.350257878203436e-11,-7.82093017678744e-06
0.0001672,4.59193493017719e-11,-9.18833364170437e-06
0.000168,3.72590434848741e-11,-1.0248277374315339e-05
0.0001688,2.7782467491471224e-11,-1.1030655718376316e-05
0.0001696,1.7721055125628126e-11,-1.1569598019935916e-05
0.0001708,7.27792888595414e-12,-1.1893362540646236e-05
0.0001716,-3.3639461435845627e-12,-1.2018324668703205e-05
0.0001724,-1.4029652509073369e-11,-1.1945881937177178e-05
0.0001732,-2.4538370223083958e-11,-1.1661302305140512e-05
0.0001744,-3.4689169390451696e-11,-1.1134353596485473e-05
0.0001752,-4.424843645617592e-11,-1.032257986192962e-05
0.000176,-5.294202046929705e-11,-9.178984861584037e-06
0.0001768,-6.045687946961754e-11,-7.665946819885909e-06
0.0001776,-6.645795407028147e-11,-5.775224206606981e-06
0.0001788,-7.062392050933581e-11,-3.5490727781074946e-06
0.0001796,-7.269834119446776e-11,-1.0916209664363498e-06
0.0001804,-7.254205725503919e-11,1.4411878916958724e-06
0.0001812,-7.016583397796233e-11,3.874938983016912e-06
0.0001824,-6.572773072846105e-11,6.0593376625241865e-06
0.0001832,-5.949650715311049e-11,7.898818071506597e-06
0.000184,-5.179820168437765e-11,9.35917526988462e-06
0.0001848,-4.296651876930063e-11,1.0454057616652211e-05
0.0001856,-3.33097070546395e-11,1.1223470557874195e-05
0.0001868,-2.3096112919843738e-11,1.1714457024062598e-05
0.0001876,-1.2554193595198839e-11,1.1968113354718373e-05
0.0001884,-1.8812732690926186e-12,1.201264040890786e-05
0.0001892,8.743507409942358e-12,1.1860523992113634e-05
0.0001904,1.9144923424069214e-11,1.1508180564327422e-05
0.0001912,2.913787197508333e-11,1.0937347004098531e-05
0.000192,3.851566495673609e-11,1.0118508930413212e-05
0.0001928,4.704264779280363e-11,9.017417559379011e-06
0.0001936,5.445442385250235e-11,7.605819340800372e-06
0.0001948,6.04695262852109e-11,5.876259852127584e-06
0.0001956,6.481503350195568e-11,3.8577984522571275e-06
0.0001964,6.726410771974679e-11,1.6257319418947013e-06
0.0001972,6.767647078177875e-11,-7.026303102343222e-07
0.0001984,6.602755799438617e-11,-2.9888979241368517e-06
0.0001992,6.241394329846192e-11,-5.104058392351609e-06
0.0002,5.7032558836631577e-11,-6.954611591948285e-06
0.0002008,5.0142917715669026e-11,-8.493629959726251e-06
0.0002016,4.202693352246955e-11,-9.715766056493436e-06
0.0002028,3.295795308585131e-11,-1.0642929390265777e-05
0.0002036,2.318365711395943e-11,-1.1308522171804447e-05
0.0002044,1.2921723118187778e-11,-1.1744940441918328e-05
0.0002052,2.364626531529451e-12,-1.1975481676449484e-05
0.0002064,-8.310050371415344e-12,-1.2009838058976407e-05
0.0002072,-1.8926442899511428e-11,-1.1841981698039807e-05
0.000208,-2.9296140748548196e-11,-1.144979717967731e-05
0.0002088,-3.920444862493181e-11,-1.0796766221366101e-05
0.0002096,-4.839951420829311e-11,-9.837030788875922e-06
0.0002108,-5.6588182239820946e-11,-8.525791229094385e-06
0.0002116,-6.344400412918754e-11,-6.836286150494036e-06
0.0002124,-6.863270406862167e-11,-4.781314617388734e-06
0.0002132,-7.185611629959013e-11,-2.4314499688103087e-06
0.0002144,-7.290629041727606e-11,8.238539924730686e-08
0.0002152,-7.17113631590556e-11,2.590500590415371e-06
0.000216,-6.835294000838505e-11,4.9246192401850764e-06
0.0002168,-6.304641735248031e-11,6.957347038762633e-06
0.0002176,-5.609391220517255e-11,8.622168905898426e-06
0.0002188,-4.783034517621478e-11,9.909499312775565e-06
0.0002196,-3.8580569810248894e-11,1.0847900104070764e-05
0.0002204,-2.8635143686778105e-11,1.148268387277502e-05
0.0002212,-1.8243285674716908e-11,1.1859350630245893e-05
0.0002224,-7.617609634421249e-12,1.2013592092606618e-05
0.0002232,3.0547196674940088e-12,1.1966504528295456e-05
0.000224,1.3598154790443542e-11,1.1723067060522865e-05
0.0002248,2.38345268192071e-11,1.1272620426289967e-05
0.0002256,3.356999533916459e-11,1.0591108524893042e-05
0.0002268,4.258500488413522e-11,9.645779256354475e-06
0.0002276,5.0629958152705114e-11,8.403549341345264e-06
0.0002284,5.7430281637460486e-11,6.843781146668449e-06
0.0002292,6.270443651276917e-11,4.974139629274013e-06
0.0002304,6.619570173541262e-11,2.8445690045954435e-06
0.0002311999999999,6.771261690272865e-11,5.513979222086613e-07
0.000232,6.716608962049189e-11,-1.7748404295644606e-06
0.0002328,6.458864917772965e-11,-3.996234867253159e-06
0.0002335999999999,6.012727167059174e-11,-5.997730880883407e-06
0.0002348,5.401304754468251e-11,-7.707085339932824e-06
0.0002356,4.652049344802766e-11,-9.098010906085463e-06
0.0002364,3.7930593020742e-11,-1.017980626422963e-05
0.0002372,2.850609074885681e-11,-1.0981527030722504e-05
0.0002384,1.8480667552606184e-11,-1.1537391139640174e-05
0.0002392,8.059326490848166e-12,-1.1876340907703643e-05
0.00024,-2.573857314095822e-12,-1.2015765157219788e-05
0.0002408,-1.3243836100932884e-11,-1.195822917497862e-05
0.0002416,-2.3770719171223893e-11,-1.1690196754895596e-05
0.0002428,-3.3955529038666056e-11,-1.1182511121445163e-05
0.0002436,-4.3567420460237006e-11,-1.0393423662097163e-05
0.0002444,-5.2335334621231586e-11,-9.275881132839203e-06
0.0002452,-5.994874700649967e-11,-7.790943670395754e-06
0.0002464,-6.60732372047763e-11,-5.92743548953897e-06
0.0002472,-7.038484576233438e-11,-3.7232900192351193e-06
0.000248,-7.262043807388643e-11,-1.2780924458115356e-06
0.0002488,-7.263069778960483e-11,1.2551441249374368e-06
0.0002496,-7.041491808601739e-11,3.7018978237676367e-06
0.0002508,-6.61211743896888e-11,5.9087845867516645e-06
0.0002516,-6.001179238241768e-11,7.77565695456204e-06
0.0002524,-5.241042211511678e-11,9.264052895104076e-06
0.0002532,-4.365157308713504e-11,1.0384793250361218e-05
0.0002544,-3.4046084596675015e-11,1.1176661449313535e-05
0.0002552,-2.3865396581857056e-11,1.16867077217285e-05
0.000256,-1.334069281485246e-11,1.195676996945518e-05
0.0002568,-2.67118749453649e-12,1.2016138335728535e-05
0.0002576,7.963118439007008e-12,1.1878496492794787e-05
0.0002588,1.8387197422366998e-11,1.1541422664486987e-05
0.0002596,2.8417114682336917e-11,1.0987651964401687e-05
0.0002604,3.784810126144683e-11,1.0188324559474858e-05
0.0002612,4.644675337610171e-11,9.10923038996462e-06
0.0002624,5.395056232981968e-11,7.721206157563725e-06
0.0002632,6.007862083044061e-11,6.014699558278406e-06
0.000264,6.455620086388701e-11,4.01561211245843e-06
0.0002648,6.715162855218135e-11,1.7957568211923432e-06
0.0002656,6.771699715906685e-11,-5.301356603696818e-07
0.0002668,6.621866061675226e-11,-2.824232123703432e-06
0.0002676,6.274465316030491e-11,-4.955795023874389e-06
0.0002684,5.748565332926951e-11,-6.8281022960386355e-06
0.0002692,5.0697975892140797e-11,-8.390784166205393e-06
0.0002704,4.266309624954047e-11,-9.635845051648794e-06
0.0002712,3.3655754330044465e-11,-1.0583738398507232e-05
0.000272,2.3925815213916573e-11,-1.1267498364537855e-05
0.0002728,1.3693099853855965e-11,-1.1719924315768101e-05
0.0002736,3.151643946643881e-12,-1.1965177420808603e-05
0.0002748,-7.520296704052403e-12,-1.201405210662871e-05
0.0002756,-1.8147214392726977e-11,-1.1861716457378632e-05
0.0002764,-2.8542114652379427e-11,-1.1487217898452384e-05
0.0002772,-3.849267225193349e-11,-1.085498243704755e-05
0.0002784,-4.7750036659365614e-11,-9.919563728483383e-06
0.0002792,-5.602401760038228e-11,-8.635582766717285e-06
0.00028,-6.298999387870326e-11,-6.974232158314645e-06
0.0002808,-6.831296904409773e-11,-4.944652543402319e-06
0.0002816,-7.169028961084802e-11,-2.6127902664658985e-06
0.0002828,-7.29055293240675e-11,-1.055368770079849e-07
0.0002836,-7.187572050511712e-11,2.4090439861783587e-06
0.0002844,-6.867135115382618e-11,4.76107674529873e-06
0.0002852,-6.349930921468791e-11,6.819150528584709e-06
0.0002864,-5.6657186484012585e-11,8.512120467756487e-06
0.0002872,-4.847915324208067e-11,9.826729384375604e-06
0.000288,-3.9291873794482715e-11,1.0789478223624518e-05
0.0002888,-2.938886596632056e-11,1.1445088839271544e-05
0.0002896,-1.90223537221288e-11,1.183946615297634e-05
0.0002908,-8.407328620656282e-12,1.2009242969967736e-05
0.0002916,2.2676193192399016e-12,1.1976677392629084e-05
0.0002924,1.2826575982624025e-11,1.17479448194902e-05
0.0002932,2.3092037049292127e-11,1.131348965847201e-05
0.0002944,3.287171536015337e-11,1.065012253030277e-05
0.0002952,4.194819560112225e-11,9.72550014949003e-06
0.000296,5.007406778943361e-11,8.506179756937747e-06
0.0002968,5.697616326737999e-11,6.97007858689375e-06
0.0002976,6.237252643262971e-11,5.1222234730742464e-06
0.0002988,6.600326577172133e-11,3.009119915317724e-06
0.0002996,6.767069340896435e-11,7.238667364663048e-07
0.0003004,6.727719129244846e-11,-1.604746441611613e-06
0.0003012,6.48462029102252e-11,-3.838272582462518e-06
0.0003024,6.051705494849477e-11,-5.859092651094108e-06
0.0003032,5.4515973547924055e-11,-7.591481982473769e-06
0.000304,4.711564332323659e-11,-9.005988123658259e-06
0.0003048,3.8597590435334706e-11,-1.0109800846783461e-05
0.0003056,2.922643989474077e-11,-1.0931055950494088e-05
0.0003068,1.923812369914873e-11,-1.150400297033381e-05
0.0003076,8.839569340935229e-12,-1.1858234533126078e-05
0.0003084,-1.7839719556738633e-12,-1.201213550162512e-05
0.0003092,-1.2457245568144659e-11,-1.196943204403473e-05
0.0003104,-2.300121138579592e-11,-1.1717786059686105e-05
0.0003112,-3.3218773101931094e-11,-1.1229131928343305e-05
0.000312,-4.2881805989740964e-11,-1.0462467276987036e-05
0.0003128,-5.172234469816792e-11,-9.370755022952396e-06
0.0003136,-5.943246520782585e-11,-7.913846647016037e-06
0.0003148,-6.567857500187993e-11,-6.077753896372777e-06
0.0003156,-7.013436068907644e-11,-3.896162657914755e-06
0.0003164,-7.253029083003055e-11,-1.4640717747696236e-06
0.0003172,-7.270709024962875e-11,1.068616901772596e-06
0.0003184,-7.065258100301145e-11,3.5275186352597524e-06
0.0003192,-6.650465739476053e-11,5.756342021000375e-06
0.00032,-6.051891131733803e-11,7.650402393106875e-06
0.0003208,-5.3016322083229386e-11,9.166906618971046e-06
0.0003216,-4.433201433922063e-11,1.0313726346754977e-05
0.0003228,-3.4779334096729006e-11,1.1128313283550808e-05
0.0003236,-2.4632812931099957e-11,1.1657651445829286e-05
0.0003244,-1.4126408635964949e-11,1.1944281129611425e-05
0.0003252,-3.4612965216775053e-12,1.2018565846949675e-05
0.0003264,7.181583497669388e-12,1.1895384772013073e-05
0.0003272,1.7627324703891137e-11,1.1573484683412894e-05
0.000328,2.769309414481447e-11,1.1036616206333085e-05
0.0003288,3.717599786588047e-11,1.0256607618100057e-05
0.0003296,4.584487845417642e-11,9.199344337522498e-06
0.0003308,5.343917229283304e-11,7.834834226009161e-06
0.0003316,5.967866662684257e-11,6.151516922866641e-06
0.0003324,6.428703264122905e-11,4.172197397875027e-06
0.0003332,6.702798992519785e-11,1.9651903984928588e-06
0.0003344,6.774617640720309e-11,-3.574636155515704e-07
0.0003352,6.639890694527223e-11,-2.658660710164445e-06
0.000336,6.306556765465015e-11,-4.8060912162931165e-06
0.0003368,5.7930373838247826e-11,-6.699879261162848e-06
0.0003376,5.1246214754271733e-11,-8.286187736047846e-06
0.0003388,4.3293950864581816e-11,-9.554292805713703e-06
0.0003396,3.4349616540839217e-11,-1.0523102764509575e-05
0.0003404,2.4665234725682248e-11,-1.1225213104463409e-05
0.0003412,1.44627948431197e-11,-1.1693780981245885e-05
0.0003424,3.937948814924525e-12,-1.1953805989877252e-05
0.0003432,-6.730301947992256e-12,-1.2017172781109402e-05
0.000344,-1.7366728182589847e-11,-1.1880242613559657e-05
0.0003448,-2.7785674550367877e-11,-1.1523233368951974e-05
0.0003456,-3.777712296665137e-11,-1.0911540375880011e-05
0.0003468,-4.709519584477404e-11,-1.0000182576430102e-05
0.0003476,-5.5452702983625846e-11,-8.743292473653868e-06
0.0003484,-6.252698113812017e-11,-7.110136974306985e-06
0.0003492,-6.798255017231024e-11,-5.106307498120882e-06
0.0003504,-7.151257222303482e-11,-2.7931510017045597e-06
0.0003512,-7.289241387691257e-11,-2.934181799357133e-07
0.000352,-7.202811744655623e-11,2.2266793837247333e-06
0.0003528,-6.897895584639824e-11,4.5958971001811765e-06
0.0003536,-6.394304844761111e-11,6.678929360442055e-06
0.0003548,-5.721315680697391e-11,8.399983897657448e-06
0.0003556,-4.912245599411075e-11,9.742026554130505e-06
0.0003564,-3.9999281590413703e-11,1.0729375927169194e-05
0.0003572,-3.014006975322577e-11,1.1406069168361213e-05
0.0003584,-1.980007432182174e-11,1.1818359634238333e-05
0.0003592,-9.196725550554766e-12,1.2003794267634477e-05
0.00036,1.4798851836897901e-12,1.1985784284418637e-05
0.0003608,1.205339836886721e-11,1.1771703419652935e-05
0.0003616,2.2346901345797466e-11,1.1353110915253672e-05
0.0003628,3.216960243404678e-11,1.0707708029267664e-05
0.0003636,4.13061981511174e-11,9.803603878543315e-06
0.0003644,4.951148720400718e-11,8.607064775460954e-06
0.0003652,5.651379789134745e-11,7.094651096913978e-06
0.0003664,6.203092858224353e-11,5.268834006437734e-06
0.0003672,6.580004237157604e-11,3.172711810087708e-06
0.000368,6.761743827009779e-11,8.960936484957167e-07
0.0003688,6.73770920860036e-11,-1.434122155110521e-06
0.0003696,6.509333198162422e-11,-3.679126497333847e-06
0.0003708,6.089767049213594e-11,-5.718854580461217e-06
0.0003716,5.501124124957996e-11,-7.474122570753294e-06
0.0003724,4.770468685178572e-11,-8.91225618081688e-06
0.0003732,3.925993439107971e-11,-1.0038247102046352e-05
0.0003744,2.9943426222016817e-11,-1.0879228790628421e-05
0.0003752,1.9993345572287458e-11,-1.1469423507826659e-05
0.000376,9.618585973195186e-12,-1.1839038941201478e-05
0.0003768,-9.94360360848277e-13,-1.2007437630685207e-05
0.0003776,-1.166995586586048e-11,-1.1979499088233913e-05
0.0003788,-2.2229932193254278e-11,-1.1744084836986303e-05
0.0003796,-3.247900199302223e-11,-1.127423489302426e-05
0.0003804,-4.219171077103002e-11,-1.0529729908161925e-05
0.0003812,-5.110318324919269e-11,-9.463619321321563e-06
0.0003824,-5.890817183425923e-11,-8.034653105295107e-06
0.0003832,-6.527409279038548e-11,-6.226153039343598e-06
0.000384,-6.987255542433255e-11,-4.067638322219267e-06
0.0003848,-7.242793413070857e-11,-1.649488798438299e-06
0.0003856,-7.277120517783776e-11,8.816771634437201e-07
0.0003868,-7.08787365338144e-11,3.351855733078899e-06
0.0003876,-6.687805644460544e-11,5.6020385514317036e-06
0.0003884,-6.101772645490474e-11,7.52305873185334e-06
0.0003892,-5.361576812876541e-11,9.067724572586385e-06
0.0003904,-4.500772338965987e-11,1.0240837940231972e-05
0.0003912,-3.550935374009034e-11,1.1078406972298685e-05
0.000392,-2.5398275545119737e-11,1.1627273132931762e-05
0.0003928,-1.4911265452553492e-11,1.1930637753184336e-05
0.0003936,-4.2515298952493645e-12,1.201992046367921e-05
0.0003948,6.398973737186688e-12,1.1911192796566121e-05
0.0003956,1.6865382537729933e-11,1.1604376219737175e-05
0.0003964,2.6965898066221503e-11,1.1084253214211012e-05
0.0003972,3.6499455066687474e-11,1.032337227170194e-05
0.0003984,4.523713440532358e-11,9.287769166081576e-06
0.0003992,5.2920369420455204e-11,7.94670230184259e-06
0.0004,5.926977095424199e-11,6.286693447780126e-06
