s,x,px
0.0001167999999999,-3.71255962447417e-11,1.0961372901353434e-05
0.000118,-2.5513421856208088e-11,1.1622581289193863e-05
0.0001188,-1.3396250931506682e-11,1.1955925113612482e-05
0.00012,-1.0842792059035697e-12,1.2008026562175466e-05
0.0001212,1.1146344304553369e-11,1.1798103576543024e-05
0.000122,2.3024582128664497e-11,1.1317133685321687e-05
0.0001232,3.425694406873695e-11,1.0531306313070748e-05
0.000124,4.450602254423269e-11,9.39086445024959e-06
0.0001252,5.3382114065013055e-11,7.847301618447001e-06
0.000126,6.045764977737395e-11,5.880526289445145e-06
0.0001272,6.531278978199205e-11,3.530694015651285e-06
0.0001284,6.760954419837273e-11,9.185046876390708e-07
0.0001292,6.717179353287206e-11,-1.7663505466607002e-06
0.0001304,6.403396224148987e-11,-4.313125213511022e-06
0.0001312,5.843113497919872e-11,-6.550364286376207e-06
0.0001324,5.073638080696327e-11,-8.383556358226525e-06
0.0001332,4.137891888919653e-11,-9.794869296502721e-06
0.0001344,3.077764734102758e-11,-1.0816871418264482e-05
0.0001352,1.9305922059721206e-11,-1.1500951830257615e-05
0.0001364,7.285491087430089e-12,-1.189320313145864e-05
0.0001376,-5.000016758605431e-12,-1.2020211485256912e-05
0.0001384,-1.7281077991116254e-11,-1.1882201052417896e-05
0.0001396,-2.927380658873543e-11,-1.1450928228564676e-05
0.0001404,-4.0651548315016206e-11,-1.0672137433383877e-05
0.0001416,-5.10224636826961e-11,-9.475515037553457e-06
0.0001424,-5.992328621984574e-11,-7.79709988890037e-06
0.0001436,-6.684377043673034e-11,-5.616437884584527e-06
0.0001448,-7.129357139551117e-11,-2.999149945767024e-06
0.0001456,-7.290481939352365e-11,-1.1848302759281989e-07
0.0001468,-7.153285039875193e-11,2.773059396701755e-06
0.0001476,-6.730124734111476e-11,5.4194732614694645e-06
0.0001488,-6.056317377505469e-11,7.639271468604555e-06
0.0001496,-5.180318578366113e-11,9.35841521354334e-06
0.0001508,-4.153300064624248e-11,1.0591912794286432e-05
0.0001516,-3.022110803035996e-11,1.1401766256676093e-05
0.0001528,-1.82651992900606e-11,1.185880852330914e-05
0.000154,-5.996501766126161e-12,1.201909609259044e-05
0.0001548,6.298662931390852e-12,1.1913139655390252e-05
0.000156,1.8350695596710753e-11,1.1542991953382001e-05
0.0001568,2.987809087035407e-11,1.0884018799188547e-05
0.000158,4.0562874126142243e-11,9.891296340671083e-06
0.0001588,5.0035964568884166e-11,8.513106095449312e-06
0.00016,5.7881275203974665e-11,6.7142352174900325e-06
0.0001612,6.366832710611892e-11,4.507269408084576e-06
0.000162,6.701649283970516e-11,1.9800332182468742e-06
0.0001632,6.76766921454427e-11,-7.013326432721369e-07
0.000164,6.559706938663022e-11,-3.327111883435374e-06
0.0001652,6.093785539042848e-11,-5.703739289913595e-06
0.000166,5.402676175579067e-11,-7.703977958439664e-06
0.0001672,4.528004866115676e-11,-9.281608519625361e-06
0.0001684,3.512679833607205e-11,-1.0453013804360966e-05
0.0001692,2.3960688675143414e-11,-1.1265536238511318e-05
0.0001704,1.2123280912123375e-11,-1.176960384821409e-05
0.0001712,-8.90605351780676e-14,-1.2000735359234544e-05
0.0001724,-1.240445928776391e-11,-1.1970142809728467e-05
0.0001732,-2.4548263720977757e-11,-1.166092117390881e-05
0.0001744,-3.6214058150211476e-11,-1.1028508428617592e-05
0.0001752,-4.703792486017968e-11,-1.0007114445477262e-05
0.0001764,-5.65841983505804e-11,-8.526580910220261e-06
0.0001776,-6.435584651483545e-11,-6.543901729021574e-06
0.0001784,-6.984380069072074e-11,-4.085878033590117e-06
0.0001796,-7.261801416267274e-11,-1.2830290199707853e-06
0.0001804,-7.243523132068558e-11,1.6366647500091316e-06
0.0001816,-6.931205539903009e-11,4.408054563132494e-06
0.0001824,-6.35196882225981e-11,6.81281139015531e-06
0.0001836,-5.550367878986733e-11,8.733822115606986e-06
0.0001848,-4.577576988919737e-11,1.0155084493595963e-05
0.0001856,-3.482725924976173e-11,1.112509249319784e-05
0.0001868,-2.3084971266847528e-11,1.1714849209685634e-05
0.0001876,-1.0904706617181527e-11,1.1988197047935854e-05
0.0001888,1.4124994206009266e-12,1.1986513559045721e-05
0.0001896,1.3593892798321444e-11,1.1723207798564603e-05
0.0001908,2.536598879599266e-11,1.1183807659168555e-05
0.0001916,3.6427820487756644e-11,1.0330328966481693e-05
0.0001928,4.64314609946813e-11,9.11155281158169e-06
0.000194,5.49774330246917e-11,7.482246883886837e-06
0.0001948,6.163497453499674e-11,5.432038650344682e-06
0.000196,6.599419792443698e-11,3.016551940388769e-06
0.0001968,6.774393015467873e-11,3.727108880660679e-07
0.000198,6.67485064234162e-11,-2.3007250277796033e-06
0.0001988,6.308590009084594e-11,-4.796373542879748e-06
0.0002,5.7025466620476355e-11,-6.956556141525046e-06
0.0002012,4.895819973491033e-11,-8.703484759885485e-06
0.000202,3.931567650153807e-11,-1.0032131094322941e-05
0.0002032,2.8509345500075604e-11,-1.0981302870550963e-05
0.000204,1.6901796021510584e-11,-1.1602928352139786e-05
0.0002052,4.80549718754812e-12,-1.1940004277007575e-05
0.000206,-7.500941329503675e-12,-1.2014141647871845e-05
0.0002072,-1.9747447002470623e-11,-1.1819828114500394e-05
0.0002084,-3.1643665820917766e-11,-1.1323163083051688e-05
0.0002092,-4.2851188680262305e-11,-1.0465499855483279e-05
0.0002104,-5.296342173557558e-11,-9.175513130689994e-06
0.0002112,-6.150432236116913e-11,-7.394643981982468e-06
0.0002124,-6.79608370875659e-11,-5.116657825434979e-06
0.0002132,-7.185848892842398e-11,-2.4285602566699766e-06
0.0002144,-7.286759387198472e-11,4.7614074142174e-07
0.0002152,-7.089689677175529e-11,3.337181643747665e-06
0.0002164,-6.612229138336394e-11,5.908330700775328e-06
0.0002176,-5.893254106281153e-11,8.029125335669573e-06
0.0002184,-4.982542653771009e-11,9.64634781980708e-06
0.0002196,-3.930814588442903e-11,1.0788119477265217e-05
0.0002204,-2.7835796213453693e-11,1.1520893962008313e-05
0.0002216,-1.5791476916561307e-11,1.191392947804168e-05
0.0002224,-3.4952258845740973e-12,1.2018646081997104e-05
0.0002236,8.772391115124345e-12,1.1859837422782673e-05
0.0002248,2.0741608609022504e-11,1.1433867431639003e-05
0.0002256,3.212528897587408e-11,1.0711285147148618e-05
0.0002268,4.25958118562249e-11,9.644407252269844e-06
0.0002276,5.177343391342548e-11,8.182644077101934e-06
0.0002288,5.923544992758162e-11,6.297825662425399e-06
0.0002296,6.455538690285632e-11,4.016053335058336e-06
0.0002308,6.737264146822361e-11,1.4419487642325849e-06
0.0002316,6.7474071932811e-11,-1.2454970832522306e-06
0.0002328,6.48516947866901e-11,-3.8347716524188775e-06
0.000234,5.970497992498358e-11,-6.1426495495859405e-06
0.0002348,5.2386403813732314e-11,-8.058431419650987e-06
0.000236,4.332027455721374e-11,-9.550839582975534e-06
0.0002368,3.2931315762342254e-11,-1.0645154513024365e-05
0.000238,2.1603065210729127e-11,-1.1391301211852354e-05
0.0002388,9.666775177614577e-12,-1.1837814616766675e-05
0.00024,-2.5881302178400086e-12,-1.2015820901512098e-05
0.0002412,-1.4891533999036496e-11,-1.1930995286188722e-05
0.000242,-2.69646629739857e-11,-1.1560636179792932e-05
0.0002432,-3.8491294006329326e-11,-1.085509428412844e-05
0.000244,-4.9093526588082326e-11,-9.745895529816958e-06
0.0002452,-5.83213278076408e-11,-8.16534462171933e-06
0.000246,-6.566978587730207e-11,-6.081022389813019e-06
0.0002472,-7.063737806249249e-11,-3.538872055325153e-06
0.0002484,-7.282352463967551e-11,-6.914902896754523e-07
0.0002492,-7.203390743363244e-11,2.2192215236544186e-06
0.0002504,-6.834006085241422e-11,4.9310454089564335e-06
0.0002512,-6.20567981914582e-11,7.243511522898552e-06
0.0002524,-5.36517292710021e-11,9.061676960144976e-06
0.0002532,-4.363816782874181e-11,1.0386171869341206e-05
0.0002544,-3.249648876371275e-11,1.1273188802162207e-05
0.0002552,-2.063867505853732e-11,1.1794169862619026e-05
0.0002564,-8.407618866991666e-12,1.20092412026946e-05
0.0002576,3.903690525527857e-12,1.1954323929301378e-05
0.0002584,1.6024685447922528e-11,1.1637026060730067e-05
0.0002596,2.7678317329373868e-11,1.1037599773692589e-05
0.0002604,3.8555315745442674e-11,1.0114298817662265e-05
0.0002616,4.829701055735224e-11,8.815228488397022e-06
0.0002624,5.649495675889576e-11,7.099641550461924e-06
0.0002636,6.27173623341698e-11,4.9682298508410815e-06
0.0002648,6.656758813459866e-11,2.4927889094352678e-06
0.0002656,6.776457684009311e-11,-1.7433222633605034e-07
0.0002668,6.621476974406013e-11,-2.8276028126500824e-06
0.0002676,6.20387242134667e-11,-5.265531035956618e-06
0.0002688,5.553706172081603e-11,-7.345486986147571e-06
0.0002696,4.7115252736258064e-11,-9.00605000888539e-06
0.0002708,3.720469759393955e-11,-1.0253732714105701e-05
0.0002716,2.6208232882506025e-11,-1.1132284287275467e-05
0.0002728,1.447766513240762e-11,-1.1693264252343836e-05
0.000274,2.3168821647739237e-12,-1.197607221601788e-05
0.0002748,-9.99946571682871e-12,-1.1997115998889744e-05
0.000276,-2.2199557086423198e-11,-1.1745093439033046e-05
0.0002768,-3.398540621843851e-11,-1.118058477210844e-05
0.000278,-4.5005983509001295e-11,-1.0241030309581238e-05
0.0002788,-5.4839836165661417e-11,-8.855133439020602e-06
0.00028,-6.299944139543711e-11,-6.971405062807296e-06
0.0002812,-6.897208458717732e-11,-4.599618671016407e-06
0.000282,-7.230368095224771e-11,-1.848812919687723e-06
0.0002832,-7.270678228559675e-11,1.0689162672481289e-06
0.000284,-7.014479387773648e-11,3.889062247868973e-06
0.0002852,-6.484355843174077e-11,6.378273400136298e-06
0.000286,-5.72229658754209e-11,8.39797492092789e-06
0.0002872,-4.77898067463079e-11,9.914586547556009e-06
0.0002884,-3.7044223921724594e-11,1.0967487275702803e-05
0.0002892,-2.5427152007798882e-11,1.16260998057082e-05
0.0002904,-1.3307515230551298e-11,1.195727187405844e-05
0.0002912,-9.951639960757775e-13,1.2007442955854419e-05
0.0002924,1.1233894538013386e-11,1.1795624086261837e-05
0.0002932,2.3108555210257726e-11,1.1312595861035636e-05
0.0002944,3.4335076322440026e-11,1.0524392460143192e-05
0.0002952,4.4575680781405384e-11,9.381192200612465e-06
0.0002964,5.344030546242754e-11,7.83458539964702e-06
0.0002976,6.050123360498772e-11,5.8648036849546675e-06
0.0002984,6.533892534055126e-11,3.5125396935207725e-06
0.0002996,6.761628877075359e-11,8.990817484514993e-07
0.0003004,6.715861350346212e-11,-1.785518601211535e-06
0.0003016,6.400188771160784e-11,-4.330590197440911e-06
0.0003024,5.838246676785147e-11,-6.56514366664194e-06
0.0003036,5.067411895549828e-11,-8.395266900134831e-06
0.0003048,4.130619402533101e-11,-9.803605047519113e-06
0.0003056,3.0697347475742274e-11,-1.0822971821416186e-05
0.0003068,1.9220553684052723e-11,-1.1504792185880915e-05
0.0003076,7.19721899069318e-12,-1.189505775554222e-05
0.0003088,-5.0892244533709696e-12,-1.2020181671556759e-05
0.0003096,-1.7369254069466185e-11,-1.1880184791949254e-05
0.0003108,-2.9358773470697446e-11,-1.144661993614339e-05
0.0003116,-4.073072515374267e-11,-1.066506770189229e-05
0.0003128,-5.1092747599274095e-11,-9.465161966869902e-06
0.000314,-5.998110025505137e-11,-7.78310677293029e-06
0.0003148,-6.688538761220594e-11,-5.598923595359985e-06
0.000316,-7.131575457457091e-11,-2.9789807215408196e-06
0.0003168,-7.290561999497606e-11,-9.727078889030471e-08
0.000318,-7.151219493966855e-11,2.7933677839319462e-06
0.0003188,-6.726096108332335e-11,5.437222545810082e-06
0.00032,-6.050642620910943e-11,7.65353566225503e-06
0.0003212,-5.173369312571236e-11,9.369027853665219e-06
0.000322,-4.1454365894496095e-11,1.0599206821541602e-05
0.0003232,-3.013647334085001e-11,1.1406260255969792e-05
0.000324,-1.8177181277184188e-11,1.1860980689295422e-05
0.0003252,-5.907301607973322e-12,1.2019266066650369e-05
0.000326,6.387069741382611e-12,1.1911424790402747e-05
0.0003272,1.843634804188036e-11,1.1539305273996817e-05
0.0003284,2.9958844457658306e-11,1.087809690536145e-05
0.0003292,4.063625055853654e-11,9.882767618538115e-06
0.0003304,5.009910180412286e-11,8.501622108286529e-06
0.0003312,5.793105071316288e-11,6.699675633569755e-06
0.0003324,6.370171349395417e-11,4.489975845905086e-06
0.0003332,6.703111674876129e-11,1.9609449892865696e-06
0.0003344,6.767141503014161e-11,-7.207906411460983e-07
0.0003352,6.557230945857532e-11,-3.3454056752573126e-06
0.0003364,6.089546613641046e-11,-5.719667929403667e-06
0.0003376,5.396953881489125e-11,-7.7169222022245e-06
0.0003384,4.521112867921353e-11,-9.291497559001961e-06
0.0003396,3.504919511338589e-11,-1.0460117667489508e-05
0.0003404,2.387706424290223e-11,-1.1270236625441977e-05
0.0003416,1.2035923254338871e-11,-1.177222705443373e-05
0.0003424,-1.7812647742584907e-13,-1.2001457139739409e-05
0.0003436,-1.249329105890429e-11,-1.1968943859732788e-05
0.0003448,-2.463479263575179e-11,-1.1657575019269446e-05
0.0003456,-3.629588411525411e-11,-1.1022602504648377e-05
0.0003468,-4.711215911683601e-11,-9.998128173544688e-06
0.0003476,-5.664743169353828e-11,-8.514058325775547e-06
0.0003488,-6.440435185596123e-11,-6.527732808051394e-06
0.0003496,-6.987405233253896e-11,-4.06661058233942e-06
0.0003508,-7.262745806456161e-11,-1.2620043722126622e-06
0.0003516,-7.242300737266047e-11,1.6575616998305784e-06
0.0003528,-6.92792710050347e-11,4.4269806729834776e-06
0.000354,-6.346906886570066e-11,6.828523122215285e-06
0.0003548,-5.5438816226799204e-11,8.745870660620264e-06
0.000356,-4.570037236757322e-11,1.016364307369261e-05
0.0003568,-3.474467398824555e-11,1.1130639189382565e-05
0.000358,-2.2998018395158785e-11,1.1717897991067205e-05
0.0003588,-1.0815732911138531e-11,1.1989139249268534e-05
0.00036,1.5014535591753009e-12,1.198554920976594e-05
0.0003612,1.368088571429283e-11,1.1720329702866999e-05
0.000362,2.5448970720243e-11,1.1178817258099183e-05
0.0003632,3.650445922667135e-11,1.0322886089105898e-05
0.000364,4.649904409046904e-11,9.101279145810254e-06
0.0003652,5.5032912839904366e-11,7.468902816575024e-06
0.000366,6.167522783818812e-11,5.415756247842606e-06
0.0003672,6.601651642376998e-11,2.9980292777541305e-06
0.0003684,6.774662385821102e-11,3.5321197041460873e-07
0.0003692,6.673136143921086e-11,-2.3196539665270384e-06
0.0003704,6.305024094017572e-11,-4.813353648109718e-06
0.0003712,5.69737861221195e-11,-6.970725396694997e-06
0.0003724,4.889356584674157e-11,-8.714572648092008e-06
0.0003732,3.9241192901034524e-11,-1.0040300910755493e-05
0.0003744,2.8427827115824878e-11,-1.098691614007523e-05
0.0003752,1.6815672387148705e-11,-1.1606348524793063e-05
0.0003764,4.716879182173835e-12,-1.1941474720278532e-05
0.0003776,-7.590102536971073e-12,-1.2013723834837554e-05
0.0003784,-1.9835158569182594e-11,-1.1817377755960173e-05
0.0003796,-3.1727682570249263e-11,-1.1318336391333926e-05
0.0003804,-4.292882963705653e-11,-1.045780472628691e-05
0.0003816,-5.303147651296408e-11,-9.164439807245262e-06
0.0003824,-6.155914680026738e-11,-7.3799055582619e-06
0.0003836,-6.799874279082279e-11,-5.098508039236488e-06
0.0003848,-7.18764361610655e-11,-2.4080297412023607e-06
0.0003856,-7.286398160923911e-11,4.973267025062385e-07
0.0003868,-7.087205620522388e-11,3.357084910997722e-06
0.0003876,-6.607837951719541e-11,5.925420995868925e-06
0.0003888,-5.887290296953274e-11,8.042641125874668e-06
0.0003896,-4.97537996223754e-11,9.656249959517444e-06
0.0003908,-3.9228057252746793e-11,1.0794802230623488e-05
0.0003916,-2.775027929438898e-11,1.1524882225260653e-05
0.0003928,-1.5703051403548096e-11,1.1915675826621911e-05
0.000394,-3.4060304950134504e-12,1.2018430932936805e-05
0.0003948,8.860400908122522e-12,1.1857735848704972e-05
0.000396,2.0826449601596012e-11,1.1429753373545496e-05
0.0003968,3.2204758776840374e-11,1.0704866040058399e-05
0.000398,4.266735386778427e-11,9.635303117422415e-06
0.0003988,5.1834116303209556e-11,8.17053408637409e-06
0.0004,5.928213282545567e-11,6.282665134604235e-06
