s,x,px
7.24e-05,4.731129604624167e-11,1.637642509564936e-07
7.32e-05,4.6936587568614114e-11,-1.0419907234277746e-06
7.4e-05,4.554699989004378e-11,-2.2150653941982055e-06
7.48e-05,4.318535088658465e-11,-3.3210862472484988e-06
7.56e-05,3.992104569488058e-11,-4.332362888499435e-06
7.64e-05,3.5843565427556836e-11,-5.2295383593894424e-06
7.76e-05,3.105527355811776e-11,-6.00156516961322e-06
7.84e-05,2.5664846298598285e-11,-6.644347816267344e-06
7.92e-05,1.9782223303843785e-11,-7.158629223354536e-06
8e-05,1.3515473579178227e-11,-7.547687283424816e-06
8.08e-05,6.969550998244122e-12,-7.815249542816665e-06
8.16e-05,2.466473176662305e-13,-7.963847712228242e-06
8.24e-05,-6.552274573081383e-12,-7.993696031543455e-06
8.36e-05,-1.3325223556381291e-11,-7.902113582400636e-06
8.44e-05,-1.996666886257222e-11,-7.683509796032107e-06
8.52e-05,-2.636527337546453e-11,-7.329986203366122e-06
8.6e-05,-3.240243069867741e-11,-6.832638270496564e-06
8.68e-05,-3.79522341343259e-11,-6.183623797134789e-06
8.76e-05,-4.2883522357096277e-11,-5.3789508829696376e-06
8.84e-05,-4.706451349451511e-11,-4.421698445007086e-06
8.92e-05,-5.037015506746492e-11,-3.3250444126187966e-06
9.04e-05,-5.269164661719357e-11,-2.1141733282289562e-06
9.12e-05,-5.3946756956730267e-11,-8.260939876139075e-07
9.2e-05,-5.4088877108620804e-11,4.931782149710074e-07
9.28e-05,-5.3112630503155643e-11,1.7937575035612986e-06
9.36e-05,-5.105454239864111e-11,3.028093497108272e-06
9.44e-05,-4.798858281054807e-11,4.156526579852805e-06
9.52e-05,-4.401779173442497e-11,5.150762064572167e-06
9.6e-05,-3.926406992859124e-11,5.994696168971309e-06
9.72e-05,-3.385829218143497e-11,6.682953535550011e-06
9.8e-05,-2.7932324171093325e-11,7.218046799379567e-06
9.88e-05,-2.1613691247674372e-11,7.607131583782782e-06
9.96e-05,-1.5022915809066258e-11,7.859069666461377e-06
0.0001004,-8.27308183195743e-12,7.982166790870289e-06
0.0001012,-1.4709969699005294e-12,7.982680622457861e-06
0.000102,5.280688445648584e-12,7.864050253023093e-06
0.0001028,1.188098287980784e-11,7.6267613257553024e-06
0.000104,1.8228187086606674e-11,7.268783996837006e-06
0.0001048,2.4218133960916178e-11,6.786557852801525e-06
0.0001056,2.9743494831179164e-11,6.17650894786683e-06
0.0001064,3.469458497023263e-11,5.437038114343803e-06
0.0001072,3.8962003679668376e-11,4.5708001092757285e-06
0.000108,4.244121722697864e-11,3.5869140447456978e-06
0.0001088,4.5038808512015756e-11,2.502570096389438e-06
0.0001096,4.6679623710966037e-11,1.343437293012817e-06
0.0001108,4.7313592495038944e-11,1.4244607380905623e-07
0.0001116,4.692080060158987e-11,-1.0630561522530128e-06
0.0001124,4.551362453900129e-11,-2.2352308757340384e-06
0.0001132,4.313539705304103e-11,-3.3397985805446305e-06
0.000114,3.985593758110322e-11,-4.349206505550306e-06
0.0001148,3.576501643908664e-11,-5.244248977219443e-06
0.0001155999999999,3.096516177250594e-11,-6.014015896153169e-06
0.0001164,2.5565110435020187e-11,-6.654516643657036e-06
0.0001176,1.967479045395175e-11,-7.166558599224662e-06
0.0001184,1.3402221481427745e-11,-7.553444561964425e-06
0.0001192,6.8523015427277535e-12,-7.81889377197866e-06
0.00012,1.2718466590839833e-13,-7.965405222439929e-06
0.0001208,-6.672169115951167e-12,-7.993145518059636e-06
0.0001216,-1.3443728077304131e-11,-7.89938087809216e-06
0.0001224,-2.0081877235956925e-11,-7.678472926432082e-06
0.0001236,-2.6475160771020645e-11,-7.322492006541354e-06
0.0001244,-3.250483871389171e-11,-6.822532117754848e-06
0.0001252,-3.804488705317841e-11,-6.1707929160123375e-06
0.000126,-4.296408530850338e-11,-5.363378680969345e-06
0.0001268,-4.713069893908345e-11,-4.403521907087068e-06
0.0001276,-5.0419874622003396e-11,-3.3046004373161003e-06
0.0001284,-5.272319127502078e-11,-2.092016131525697e-06
0.0001292,-5.395897424497581e-11,-8.029687718801678e-07
0.0001304,-5.4081305633889745e-11,5.164081395214698e-07
0.0001312,-5.308555721774635e-11,1.8162156102481827e-06
0.000132,-5.100896675677393e-11,3.0489986578200093e-06
0.0001328,-4.792609779503117e-11,4.175275435268256e-06
0.0001336,-4.394041310901866e-11,5.166966671316239e-06
0.0001344,-3.917405344494085e-11,6.008175863751939e-06
0.0001352,-3.375797296998644e-11,6.6936937764824186e-06
0.000136,-2.7823998849832034e-11,7.226142890065808e-06
0.0001372,-2.149954870132846e-11,7.612732678753407e-06
0.000138,-1.490501194583803e-11,7.862332459139627e-06
0.0001388,-8.153348171017904e-12,7.983222558183266e-06
0.0001396,-1.3512715079159638e-12,7.981615647432851e-06
0.0001404,5.398618900769592e-12,7.860898184353254e-06
0.0001412,1.1995338431118029e-11,7.621506062675598e-06
0.000142,1.833715711267324e-11,7.261372346518894e-06
0.0001428,2.4319854324868144e-11,6.776921730956901e-06
0.000144,2.9836047912088476e-11,6.1645966526429424e-06
0.0001448,3.4776029571130534e-11,5.422852748069884e-06
0.0001456,3.903043913952509e-11,4.554440475989635e-06
0.0001464,4.249488064555296e-11,3.5686099591171873e-06
0.0001472,4.507619595356247e-11,2.482701606603897e-06
0.000148,4.669961733071857e-11,1.3225280495836413e-06
0.0001488,4.731556917848516e-11,1.2112648235027107e-07
0.0001496,4.6904697749187806e-11,-1.084111134034879e-06
0.0001508,4.5479946881541535e-11,-2.255375178445685e-06
0.0001516,4.3085162773615655e-11,-3.358481134676469e-06
0.0001524,3.979057709536968e-11,-4.366014380735147e-06
0.0001532,3.5686247097012324e-11,-5.258920502202031e-06
0.000154,3.087486353864062e-11,-6.026426347260529e-06
0.0001548,2.5465222347415203e-11,-6.664645507376648e-06
0.0001556,1.9567238961801946e-11,-7.174449091807789e-06
0.0001564,1.3288883312039845e-11,-7.55916415502238e-06
0.0001576,6.734997703462144e-12,-7.822501120668022e-06
0.0001584,7.698928888537725e-15,-7.966925918672483e-06
0.0001592,-6.792055119180024e-12,-7.992557341765166e-06
0.00016,-1.3562191314352234e-11,-7.89660874410996e-06
0.0001608,-2.0197009746239776e-11,-7.673394130420413e-06
0.0001616,-2.658493542451143e-11,-7.314953063083312e-06
0.0001624,-3.2607094791191716e-11,-6.812378722182e-06
0.0001636,-3.813734715575856e-11,-6.15791349642783e-06
0.0001644,-4.304441433301951e-11,-5.347758863102396e-06
0.0001652,-4.7196611424632784e-11,-4.385301856299912e-06
0.000166,-5.0469287267006473e-11,-3.2841208428277736e-06
0.0001668,-5.27544034135919e-11,-2.0698349452971668e-06
0.0001676,-5.3970844602956355e-11,-7.798340343085764e-07
0.0001684,-5.4073385775826264e-11,5.396319199381329e-07
0.0001692,-5.305814723729363e-11,1.8386526847125173e-06
0.0001704,-5.096307780543587e-11,3.0698704323839638e-06
0.0001712,-4.786333187840542e-11,4.193982164315089e-06
0.000172,-4.3862791780848384e-11,5.183124256307674e-06
0.0001728,-3.908383514149234e-11,6.021606996182592e-06
0.0001736,-3.3657493021490124e-11,6.704386356052034e-06
0.0001744,-2.7715552434166146e-11,7.234193635620331e-06
0.0001752,-2.1385322462286165e-11,7.61829124187709e-06
0.000176,-1.4787059442867686e-11,7.865555329910815e-06
0.0001772,-8.033598959199223e-12,7.984240352575635e-06
0.000178,-1.2315622964475305e-12,7.980513754334285e-06
0.0001788,5.5165018016955094e-12,7.857709321341775e-06
0.0001796,1.2109614877114394e-11,7.6162133375002225e-06
0.0001804,1.8446015680832276e-11,7.253922083934534e-06
0.0001812,2.442142985704618e-11,6.767245839618385e-06
0.000182,2.992842201648663e-11,6.1526440479481056e-06
0.0001828,3.485726110730912e-11,5.408627867660617e-06
0.000184,3.909862894367296e-11,4.53804415835777e-06
0.0001848,4.254826928352843e-11,3.5502745636704425e-06
0.0001856,4.511328521008354e-11,2.4628098567679837e-06
0.0001864,4.671929723250309e-11,1.3016058838845589e-06
0.0001872,4.731722607695427e-11,9.98056881805619e-08
0.000188,4.688827916961301e-11,-1.1051554663451844e-06
0.0001888,4.54459672365948e-11,-2.2754981300426225e-06
0.0001896,4.303464849589599e-11,-3.3771337810717075e-06
0.0001908,3.9724964774333086e-11,-4.382786433194739e-06
0.0001916,3.560725798791602e-11,-5.273552896494783e-06
0.0001924,3.0784379460588e-11,-6.0387965176516585e-06
0.0001932,2.5365182635018113e-11,-6.67473442189684e-06
0.000194,1.9459569410362945e-11,-7.182300722930319e-06
0.0001948,1.3175459636034918e-11,-7.564846081450529e-06
0.0001956,6.617640033468839e-12,-7.826071597218218e-06
0.0001964,-1.1180934125756678e-13,-7.96840979415789e-06
0.0001976,-6.911932017775387e-12,-7.991931479206502e-06
0.0001984,-1.3680612675917211e-11,-7.893797141909271e-06
0.0001992,-2.0312065764286027e-11,-7.668273359546992e-06
0.0002,-2.6694596664492175e-11,-7.307369323923213e-06
0.0002008,-3.270919822178246e-11,-6.802178047678682e-06
0.0002016,-3.822961371405574e-11,-6.144985532372138e-06
0.0002024,-4.3124508716824075e-11,-5.332091471636902e-06
0.0002036,-4.726225029934488e-11,-4.367038397961822e-06
0.0002044,-5.0518392469556487e-11,-3.2636058031316064e-06
0.0002052,-5.278528267486237e-11,-2.0476300038298545e-06
0.000206,-5.398236788989495e-11,-7.56690046229014e-07
0.0002068,-5.406511762865725e-11,5.628492812730421e-07
0.0002076,-5.303040087911777e-11,1.8610684829202334e-06
0.0002084,-5.09168760468353e-11,3.0907086335465664e-06
0.0002092,-4.780028569347762e-11,4.2126466479540814e-06
0.0002104,-4.378492845567174e-11,5.199234765602438e-06
0.0002112,-3.899341574673341e-11,6.034989564007472e-06
0.000212,-3.355685305067428e-11,6.715031305769236e-06
0.0002128,-2.7606985603967333e-11,7.242199083722961e-06
0.0002136,-2.1271013168213547e-11,7.6238073226011146e-06
0.0002144,-1.466905889874007e-11,7.868738319837434e-06
0.0002152,-7.913834765962001e-12,7.98522020075648e-06
0.000216,-1.1118698892583466e-12,7.979374953243966e-06
0.0002172,5.634336596403422e-12,7.854483658412567e-06
0.000218,1.2223811655673988e-11,7.610883132982371e-06
0.0002188,1.8554762211678688e-11,7.246433187121798e-06
0.0002196,2.452285996073202e-11,6.757530161914614e-06
0.0002204,3.002061653969237e-11,6.140651134084512e-06
0.0002212,3.493827898625109e-11,5.394363503501988e-06
0.000222,3.916657254235911e-11,4.521611228041961e-06
0.0002228,4.260138267213317e-11,3.531907977464659e-06
0.000224,4.515007593390017e-11,2.44289501124174e-06
0.0002248,4.6738663223964614e-11,1.2806709938402239e-06
0.0002256,4.73185631739938e-11,7.84839029756303e-08
0.0002264,4.6871545024130114e-11,-1.126188947090204e-06
0.0002272,4.5411685925748545e-11,-2.295599558869203e-06
0.000228,4.2983854669506855e-11,-3.395756391951196e-06
0.0002288,3.965910115600228e-11,-4.399522582853344e-06
0.0002296,3.552804969912118e-11,-5.288146122898783e-06
0.0002308,3.069371014269496e-11,-6.051126402476636e-06
0.0002316,2.526499189706986e-11,-6.6847834018987445e-06
0.0002323999999999,1.935178238251763e-11,-7.190113514430898e-06
0.0002332,1.3061951018405643e-11,-7.570490359959837e-06
0.000234,6.500229085908986e-12,-7.82960520971997e-06
0.0002348,-2.3133959202319723e-13,-7.969856841836054e-06
0.0002356,-7.0317992461232456e-12,-7.991267906642441e-06
0.0002364,-1.3798991569546854e-11,-7.890946032721515e-06
0.0002376,-2.0427044659978024e-11,-7.663110565269865e-06
0.0002384,-2.680414381853949e-11,-7.299740740108453e-06
0.0002392,-3.281114829610458e-11,-6.791930058543122e-06
0.00024,-3.832168599977068e-11,-6.132009018561206e-06
0.0002408,-4.320436774656251e-11,-5.316376549877907e-06
0.0002416,-4.7327614912848e-11,-4.348731638626969e-06
0.0002424,-5.056718969924903e-11,-3.2430554934317337e-06
0.0002436,-5.2815828704244526e-11,-2.025401542353874e-06
0.0002444,-5.3993543969063655e-11,-7.335370793976594e-07
0.0002452,-5.405650129072332e-11,5.860599488561586e-07
0.000246,-5.3002318464169e-11,1.8834627616701324e-06
0.0002468,-5.087036198594124e-11,3.1115130752208654e-06
0.0002476,-4.7736959874777435e-11,4.23126876837421e-06
0.0002484,-4.370682383998126e-11,5.215298146318711e-06
0.0002492,-3.890279598910262e-11,6.0483235657374294e-06
0.0002504,-3.34560537717056e-11,6.7256286575841644e-06
0.0002512,-2.749829903829874e-11,7.250159282204137e-06
0.000252,-2.1156621455938282e-11,7.629280970304628e-06
0.0002528,-1.4551010911325228e-11,7.871881469771533e-06
0.0002536,-7.794056160266447e-12,7.986162129152017e-06
0.0002544,-9.921948398611067e-13,7.978199253948965e-06
0.0002552,5.752122732884377e-12,7.851221189737475e-06
0.000256,1.2337928204509969e-11,7.605515431718331e-06
0.0002572,1.8663396125568436e-11,7.238905634108812e-06
0.000258,2.462414403903994e-11,6.747774681158697e-06
0.0002588,3.0112630877108516e-11,6.128617911763227e-06
0.0002596,3.501908261596676e-11,5.380059686608246e-06
0.0002604,3.923426938696787e-11,4.505141757492575e-06
0.0002612,4.2654220344431185e-11,3.5135103203878124e-06
0.000262,4.5186567779834465e-11,2.4229572350894817e-06
0.0002628,4.6757715115736876e-11,1.2597235777894811e-06
0.000264,4.731958045632707e-11,5.7161338425329766e-08
0.0002648,4.68544954770177e-11,-1.147211374564869e-06
0.0002656,4.537710327309143e-11,-2.3156792939932997e-06
0.0002664,4.293278174588229e-11,-3.4143488404084344e-06
0.0002672,3.9592986779450095e-11,-4.416222750487251e-06
0.000268,3.5448622818346133e-11,-5.30270014491664e-06
0.0002688,3.060285618919685e-11,-6.063415997367044e-06
0.0002696,2.5164650732390477e-11,-6.694792462311989e-06
0.0002708,1.9243878460607187e-11,-7.197887488189612e-06
0.0002716,1.2948358023640329e-11,-7.576097009141035e-06
0.0002724,6.382765413591679e-12,-7.833101966034062e-06
0.0002732,-3.508912710299391e-13,-7.97126705435969e-06
0.000274,-7.15165623848798e-12,-7.990566600041079e-06
0.0002748,-1.3917327402439101e-11,-7.888055377542917e-06
0.0002756,-2.0541945802694925e-11,-7.657905698935398e-06
0.0002764,-2.6913576213711747e-11,-7.292067262774048e-06
0.0002776,-3.291294430426613e-11,-6.781634719432689e-06
0.0002784,-3.841356328471055e-11,-6.118983950386917e-06
0.0002792,-4.3283990709692674e-11,-5.300614142105793e-06
0.00028,-4.739270461650363e-11,-4.33038168601229e-06
0.0002808,-5.0615678428409837e-11,-3.222470090070145e-06
0.0002816,-5.2846041150742745e-11,-2.0031497969433276e-06
0.0002824,-5.400437270783598e-11,-7.103754058800855e-07
0.0002836,-5.4047536864481886e-11,6.092636482920792e-07
0.0002844,-5.2973900317034904e-11,1.905835278586324e-06
0.0002852,-5.082353613049756e-11,3.1322835724753657e-06
0.000286,-4.7673355058582327e-11,4.249848408978318e-06
0.0002868,-4.362847864104226e-11,5.231314346621348e-06
0.0002876,-3.88119765970417e-11,6.061609000634599e-06
0.0002884,-3.335509589825323e-11,6.736178443873726e-06
0.0002892,-2.738949341548878e-11,7.25807427903484e-06
0.0002904,-2.104214796153108e-11,7.63471223429155e-06
0.0002912,-1.4432916077865389e-11,7.874984820350687e-06
0.000292,-7.6742637106618e-12,7.987066163904435e-06
0.0002928,-8.725377016071237e-13,7.976986665943058e-06
0.0002936,5.869859659056692e-12,7.847921909240154e-06
0.0002944,1.2451963961089399e-11,7.600110216153731e-06
0.0002952,1.8771916842543862e-11,7.231339402922447e-06
0.000296,2.4725281494850004e-11,6.737979380858821e-06
0.0002972,3.0204464424164506e-11,6.116544382116556e-06
0.000298,3.509967140494748e-11,5.365716448635102e-06
0.0002988,3.930171892998533e-11,4.488635819961622e-06
0.0002996,4.270678183529808e-11,3.4950817131684247e-06
0.0003004,4.522276040519384e-11,2.40299669408975e-06
0.0003012,4.6776452721432505e-11,1.238763834494141e-06
0.000302,4.73202779138512e-11,3.583820624517845e-08
0.0003028,4.683713069556904e-11,-1.1682225474511618e-06
0.000304,4.534221960528158e-11,-2.3357371651639157e-06
0.0003048,4.288143017837033e-11,-3.432911000367331e-06
0.0003056,3.95266221849541e-11,-4.432886857684162e-06
0.0003064,3.5368977933880056e-11,-5.317214926714873e-06
0.0003072,3.0511818204423525e-11,-6.075665298402932e-06
0.000308,2.5064159739610693e-11,-6.7047616182872975e-06
0.0003088,1.913585822668374e-11,-7.205622666106604e-06
0.0003096,1.2834681215990736e-11,-7.581666047449435e-06
0.0003108,6.2652495692531045e-12,-7.83656187378197e-06
0.0003116,-4.704638257428438e-13,-7.972640424090576e-06
0.0003124,-7.271502428726857e-12,-7.98982753508211e-06
0.0003132,-1.4035619581161316e-11,-7.885125137143208e-06
0.000314,-2.0656768561043333e-11,-7.652658711793767e-06
0.0003148,-2.702289317629469e-11,-7.284348843165007e-06
0.0003156,-3.301458553580978e-11,-6.771291995393482e-06
0.0003164,-3.850524484058421e-11,-6.105910323953055e-06
0.0003176,-4.33633768943146e-11,-5.284804293617503e-06
0.0003184,-4.7457518763273813e-11,-4.311988649041755e-06
0.0003192,-5.06638581320002e-11,-3.20184977057158e-06
0.00032,-5.287591966689799e-11,-1.9808750045593525e-06
0.0003208,-5.401485397766169e-11,-6.872052981042418e-07
0.0003216,-5.403822445650456e-11,6.324601054618826e-07
0.0003224,-5.2945146765935195e-11,1.9281857921203123e-06
0.0003236,-5.0776398991019145e-11,3.153019941532062e-06
0.0003244,-4.760947188291684e-11,4.268385454377152e-06
0.0003252,-4.354989356689877e-11,5.247283315713147e-06
0.000326,-3.8720958299007536e-11,6.0748458687034945e-06
0.0003268,-3.325398014350877e-11,6.746680697433419e-06
0.0003276,-2.728056941315743e-11,7.265944122320235e-06
0.0003284,-2.0927593320336415e-11,7.640101163786317e-06
0.0003292,-1.4314774995007095e-11,7.87804841199568e-06
0.0003304,-7.5544579853197e-12,7.987932330871064e-06
0.0003312,-7.52899027719838e-13,7.975737198427458e-06
0.000332,5.987546822733553e-12,7.844585810598255e-06
0.0003328,1.2565918362603144e-11,7.594667468587254e-06
0.0003336,1.888032378230603e-11,7.223734471593685e-06
0.0003344,2.4826271730785484e-11,6.728144244725003e-06
0.0003352,3.0296116576300896e-11,6.10443054670557e-06
0.000336,3.5180044762156514e-11,5.351333821887425e-06
0.0003372,3.936892062499583e-11,4.472093489509506e-06
0.000338,4.275906668142154e-11,3.4766222773802603e-06
0.0003388,4.525865346977503e-11,2.383013554737034e-06
0.0003396,4.6794875857647565e-11,1.2177919631389072e-06
0.0003404,4.732065553964079e-11,1.4514718172909672e-08
0.0003412,4.681945085010174e-11,-1.1892222648084786e-06
0.000342,4.5307035251534364e-11,-2.355773002818348e-06
0.0003428,4.282980042221585e-11,-3.4514427465861544e-06
0.000344,3.9460007913976296e-11,-4.449514826844424e-06
0.0003448,3.5289115634560855e-11,-5.331690433123255e-06
0.0003456,3.042059679277975e-11,-6.087874302111156e-06
0.0003464,2.496351951715298e-11,-6.714690885194731e-06
0.0003472,1.9027722262492582e-11,-7.213319070100545e-06
0.000348,1.2720921159455714e-11,-7.58719749320383e-06
0.0003488,6.147682105539984e-12,-7.839984940345314e-06
0.0003496,-5.900567034869682e-13,-7.973976943099883e-06
0.0003508,-7.391337250307265e-12,-7.98905068715756e-06
0.0003516,-1.415386751166802e-11,-7.882155272066878e-06
0.0003524,-2.0771512302875358e-11,-7.647369555000948e-06
0.0003532,-2.713209403182244e-11,-7.276585432639288e-06
0.000354,-3.311607127973794e-11,-6.760901851864019e-06
0.0003548,-3.85967299390306e-11,-6.0927881360789355e-06
0.0003556,-4.344252558920023e-11,-5.2689470507286074e-06
0.0003564,-4.7522056707751344e-11,-4.293552637845034e-06
0.0003576,-5.071172828764442e-11,-3.1811947136370284e-06
0.0003584,-5.290546390880619e-11,-1.9585774030397556e-06
0.0003592,-5.4024987654079015e-11,-6.640270288391199e-07
0.00036,-5.4028564177471204e-11,6.556490465415162e-07
0.0003608,-5.291605814270353e-11,1.9505140615643195e-06
0.0003616,-5.0728951080763134e-11,3.1737219997745062e-06
0.0003624,-4.754531098752078e-11,4.286879790392041e-06
0.0003636,-4.347106932634163e-11,5.263205003833964e-06
0.0003644,-3.862974182344348e-11,6.08803417068805e-06
0.0003652,-3.315270722015951e-11,6.757135451474104e-06
0.000366,-2.717152770819183e-11,7.273768860296831e-06
0.0003668,-2.081295816695008e-11,7.64544780793182e-06
0.0003676,-1.419658825878164e-11,7.88107228490913e-06
0.0003684,-7.434639552015109e-12,7.988760655623868e-06
0.0003692,-6.332793712759759e-13,7.974450860310837e-06
0.0003704,6.1051836716422644e-12,7.841212887243927e-06
0.0003712,1.2679790845986058e-11,7.589187171171531e-06
0.000372,1.8988616364236723e-11,7.216090818158705e-06
0.0003728,2.4927114149236762e-11,6.718269256670389e-06
0.0003736,3.038758672899324e-11,6.0922764075213926e-06
0.0003744,3.526020209705342e-11,5.3369118393194584e-06
0.0003752,3.943587392670641e-11,4.455514841003054e-06
0.000376,4.281107442132336e-11,3.4581321354372394e-06
0.0003772,4.529424663587935e-11,2.3630079842335687e-06
0.000378,4.6812984343970225e-11,1.1968081633181458e-06
0.0003788,4.732071332994503e-11,-6.808914044058414e-09
0.0003796,4.680145611394061e-11,-1.2102103260907967e-06
0.0003804,4.527155054359539e-11,-2.3757866380938074e-06
0.0003812,4.2777892934525267e-11,-3.469943954665649e-06
0.000382,3.939314450912389e-11,-4.466106581185445e-06
0.0003828,3.520903650973457e-11,-5.3461266296365184e-06
0.000384,3.03291925587011e-11,-6.1000430054657056e-06
0.0003848,2.4862730663187973e-11,-6.7245802786232365e-06
0.0003856,1.8919471149429324e-11,-7.2209767221081035e-06
0.0003864,1.2607078417738514e-11,-7.592691364586018e-06
0.0003872,6.030063574967987e-12,-7.84337117286551e-06
0.000388,-7.096693514887337e-13,-7.975276603167817e-06
0.0003888,-7.51116013634766e-12,-7.98823603137185e-06
0.0003896,-1.4272070599342491e-11,-7.879145742633899e-06
0.0003908,-2.0886176395332224e-11,-7.642038179619914e-06
0.0003916,-2.724117810512147e-11,-7.2687769826696044e-06
0.0003924,-3.321740082455638e-11,-6.7504642546770615e-06
0.0003932,-3.868801785166304e-11,-6.079617384300568e-06
0.000394,-4.3521436083839295e-11,-5.25304246077221e-06
0.0003948,-4.75863178062024e-11,-4.275073763752383e-06
0.0003956,-5.075928837566504e-11,-3.16050509913358e-06
0.0003964,-5.293467353614332e-11,-1.936257231082569e-06
0.0003976,-5.4034773616722034e-11,-6.408408711781821e-07
0.0003984,-5.401855614216978e-11,6.788301980033551e-07
