s,x,px
0.0002388,-1.0372241666246614e-11,1.1993624197508087e-05
0.00024,2.2678778828686374e-12,1.1976673327900609e-05
0.0002412,1.4745258286125803e-11,1.1683878824010771e-05
0.000242,2.6762635636096375e-11,1.1097280606338352e-05
0.0002432,3.7989802024310403e-11,1.0173659192060433e-05
0.0002444,4.804290163556724e-11,8.857236162063494e-06
0.0002452,5.6482522372161744e-11,7.103163994976046e-06
0.0002464,6.284247861835741e-11,4.9116117698639214e-06
0.0002472,6.669579530816041e-11,2.3613413490469397e-06
0.0002484,6.77458588554716e-11,-3.803445152806503e-07
0.0002496,6.590632261192343e-11,-3.0903076366383956e-06
0.0002504,6.132685053370984e-11,-5.555069027471972e-06
0.0002516,5.434920143584128e-11,-7.630355680340454e-06
0.0002528,4.5419633169029865e-11,-9.261493903982613e-06
0.0002536,3.500198489861314e-11,-1.0464409913495346e-05
0.0002548,2.352175056934752e-11,-1.1289992835060005e-05
0.0002556,1.1346833239327075e-11,-1.1792397921713122e-05
0.0002568,-1.2042160591101137e-12,-1.2008790926085828e-05
0.000258,-1.3838164380996124e-11,-1.1949000039649047e-05
0.0002588,-2.6255780533051958e-11,-1.159155028413853e-05
0.00026,-3.811897270685801e-11,-1.0884767092878509e-05
0.0002612,-4.902265802880924e-11,-9.75538209341425e-06
0.000262,-5.848203365522601e-11,-8.13021269686468e-06
0.0002632,-6.595169386304476e-11,-5.975090212588543e-06
0.0002644,-7.089235303212965e-11,-3.3435291447805054e-06
0.0002652,-7.288239705606655e-11,-4.070304656932602e-07
0.0002664,-7.173532616875377e-11,2.568656929829449e-06
0.0002672,-6.755987187669052e-11,5.304638634453557e-06
0.0002684,-6.072434881286545e-11,7.5987567748670925e-06
0.0002696,-5.1748469217003264e-11,9.36683519482151e-06
0.0002704,-4.1184749395429693e-11,1.0624018003708908e-05
0.0002716,-2.953806110154678e-11,1.143746469594108e-05
0.0002728,-1.7234811191568567e-11,1.188325462347409e-05
0.0002736,-4.628852984517003e-12,1.2020189304349613e-05
0.0002748,7.973243306376613e-12,1.1878266586981303e-05
0.0002756,2.0279870128584143e-11,1.1455949519861693e-05
0.0002768,3.1982130858445414e-11,1.0722774864719992e-05
0.000278,4.2727151672591704e-11,9.62766865520881e-06
0.0002788,5.210450452520224e-11,8.116174356290068e-06
0.00028,5.965681899131331e-11,6.159276511392689e-06
0.0002812,6.492545615513092e-11,3.7894862254524107e-06
0.000282,6.753096072770031e-11,1.1269012389951765e-06
0.0002832,6.726473744409242e-11,-1.6291265637479683e-06
0.0002844,6.414878255820384e-11,-4.251039514901455e-06
0.0002852,5.842907907153766e-11,-6.5513263172728114e-06
0.0002864,5.0506662614814386e-11,-8.426637858953636e-06
0.0002872,4.084509634871279e-11,-9.85833239503544e-06
0.0002884,2.989542127869167e-11,-1.0882731218164979e-05
0.0002896,1.8057416568127718e-11,-1.1555481860268914e-05
0.0002904,5.674352546683903e-12,-1.192485053613304e-05
0.0002916,-6.950291138674879e-12,-1.201641515246134e-05
0.0002928,-1.9524651385433967e-11,-1.1825981003476894e-05
0.0002936,-3.173581270342183e-11,-1.131786896385005e-05
0.0002948,-4.321813311928609e-11,-1.0428892273977043e-05
0.0002956,-5.3530414434760625e-11,-9.082123909396675e-06
0.0002968,-6.215536054541146e-11,-7.216300353869679e-06
0.000298,-6.853895444851761e-11,-4.831268190482265e-06
0.0002988,-7.217983253074617e-11,-2.032946271006945e-06
0.0003,-7.275059481872294e-11,9.573988323311386e-07
0.0003012,-7.019690922216056e-11,3.85589613129555e-06
0.000302,-6.475543621339995e-11,6.4093211206574705e-06
0.0003032,-5.6878813678374576e-11,8.467998126183237e-06
0.0003044,-4.711476918649258e-11,9.997837612464934e-06
0.0003052,-3.600104502959391e-11,1.1043775217989491e-05
0.0003064,-2.4008056323695347e-11,1.1681412309266692e-05
0.0003072,-1.1526994210408966e-11,1.1981207268666908e-05
0.0003084,1.1135351987853194e-12,1.1989654197442708e-05
0.0003096,1.3617887277787235e-11,1.1722407790629698e-05
0.0003104,2.569040033205222e-11,1.1164175335268384e-05
0.0003116,3.700493868193537e-11,1.0273657174030688e-05
0.0003128,4.718300446906398e-11,8.995431178361742e-06
0.0003136,5.5789618496116e-11,7.282355361558706e-06
0.0003148,6.235885366009837e-11,5.128934927969074e-06
0.0003156,6.645654138964924e-11,2.605779472603188e-06
0.0003168,6.777030799765228e-11,-1.272398968441666e-07
0.000318,6.619243489409008e-11,-2.8496397399048112e-06
0.0003188,6.185183563413112e-11,-5.344173329263998e-06
0.00032,5.5075990381456037e-11,-7.458684476288014e-06
0.0003212,4.630551244427889e-11,-9.130628832610524e-06
0.000322,3.6005534172936616e-11,-1.0370886050188531e-05
0.0003232,2.460637059848746e-11,-1.122861622561481e-05
0.0003244,1.248117816484824e-11,-1.1758695447621223e-05
0.0003252,-4.780920712718154e-14,-1.200039646424059e-05
0.0003264,-1.2686279238853757e-11,-1.1966290894770755e-05
0.0003272,-2.5136930043620008e-11,-1.1637804755556492e-05
0.0003284,-3.7066525773013264e-11,-1.0965816719090999e-05
0.0003296,-4.8076979709131074e-11,-9.878376819716963e-06
0.0003304,-5.769060626374128e-11,-8.300937349520216e-06
0.0003316,-6.53655617654813e-11,-6.193745659152931e-06
0.0003328,-7.055788128750152e-11,-3.6004720991767264e-06
0.0003336,-7.282995098757486e-11,-6.818032568261664e-07
0.0003348,-7.196995162189459e-11,2.3024156543024395e-06
0.0003356,-6.805960404934321e-11,5.070397561644642e-06
0.0003368,-6.144727888070346e-11,7.4102507683954595e-06
0.000338,-5.2644062232486133e-11,9.227027207214317e-06
0.0003388,-4.2203580769779815e-11,1.0528602442711633e-05
0.00034,-3.063704505543101e-11,1.1379386677338661e-05
0.0003412,-1.8378218431094247e-11,1.1855997886300012e-05
0.000342,-5.7867277287102595e-12,1.2019475432057738e-05
0.0003432,6.827829426028284e-12,1.1902663289638045e-05
0.0003444,1.9173856446316893e-11,1.1506874045037826e-05
0.0003452,3.094527632942217e-11,1.0804049786144076e-05
0.0003464,4.179407266911301e-11,9.744449798091944e-06
0.0003472,5.131509964498985e-11,8.272905863098762e-06
0.0003484,5.90539671301451e-11,6.356601946765846e-06
0.0003496,6.454924540873347e-11,4.021004432465313e-06
0.0003504,6.741031182010908e-11,1.3778713228287511e-06
0.0003516,6.740963849003073e-11,-1.379141544489219e-06
0.0003528,6.454728106946346e-11,-4.02217175456118e-06
0.0003536,5.905086201626104e-11,-6.3575934401000395e-06
0.0003548,5.1311058567587444e-11,-8.27369098321965e-06
0.0003556,4.178931287139763e-11,-9.745033087585115e-06
0.0003568,3.0939999022638096e-11,-1.0804454260793081e-05
0.000358,1.9168235892672986e-11,-1.1507125724446789e-05
0.0003588,6.82201559061389e-12,-1.1902781085977205e-05
0.00036,-5.7925985848284035e-12,-1.2019465898781676e-05
0.0003612,-1.8384009402063454e-11,-1.1855853079156556e-05
0.000362,-3.0642603186814884e-11,-1.1379084280538261e-05
0.0003632,-4.220872328664e-11,-1.0528109042753266e-05
0.0003644,-5.264856893531089e-11,-9.226307235041305e-06
0.0003652,-6.145089811900692e-11,-7.409283555616389e-06
0.0003664,-6.806208034371265e-11,-5.069200356995937e-06
0.0003672,-7.1971075882887e-11,-2.301060726247501e-06
0.0003684,-7.282961762763475e-11,6.831952714845511e-07
0.0003696,-7.055612235620223e-11,3.6017679651474893e-06
0.0003704,-6.536253621919216e-11,6.19484384608088e-06
0.0003716,-5.768655152609202e-11,8.301791565476727e-06
0.0003728,-4.807215452709289e-11,9.878989918735423e-06
0.0003736,-3.706116947872077e-11,1.0966218781160338e-05
0.0003748,-2.5131245558347033e-11,1.1638031965470553e-05
0.0003756,-1.2680434339663022e-11,1.1966372320818548e-05
0.0003768,-4.1947677821281746e-14,1.2000348067890684e-05
0.000378,1.2486921610798372e-11,1.1758518468171744e-05
0.0003788,2.461185510262199e-11,1.1228298079909696e-05
0.00038,3.6010599688670185e-11,1.0370403695465749e-05
0.0003812,4.6309972117428114e-11,9.129956014394041e-06
0.000382,5.5079633347896294e-11,7.457804409507429e-06
0.0003832,6.185444572417975e-11,5.343095612242393e-06
0.0003844,6.619382649798023e-11,2.848414292497638e-06
0.0003852,6.777036983432828e-11,1.259561163376595e-07
0.0003864,6.645526829803425e-11,-2.607014458682459e-06
0.0003872,6.235634817239487e-11,-5.130028905132141e-06
0.0003884,5.5786061222692986e-11,-7.2832544506652435e-06
0.0003896,4.7178610499498594e-11,-8.996122535549825e-06
0.0003904,3.699992041722334e-11,-1.0274155901387159e-05
0.0003916,2.5684947144306377e-11,-1.1164507434708302e-05
0.0003928,1.3612161466304146e-11,-1.1722596974122968e-05
0.0003936,1.1076788896030144e-12,-1.1989714190428519e-05
0.0003948,-1.153284635886732e-11,-1.1981138166360622e-05
0.0003956,-2.4013762001626974e-11,-1.1681199476495801e-05
0.0003968,-3.600643921080349e-11,-1.1043390623305912e-05
0.000398,-4.7119652425180865e-11,-9.997245300824464e-06
0.0003988,-5.688294960519014e-11,-8.467166681202685e-06
0.0004,-6.475856652506471e-11,-6.408244199876739e-06
