s,x,px
0.00014,3.417390440680196e-11,1.054184145161143e-05
0.0001424,5.464951449323718e-11,7.569320224091029e-06
0.0001444,6.63835736630819e-11,2.7104346724844536e-06
0.0001468,6.600600601903369e-11,-3.039626729774645e-06
0.0001488,5.364041024629664e-11,-7.7991035673627e-06
0.0001512,3.278178386231336e-11,-1.0660603702374667e-05
0.0001532,7.468181968869122e-12,-1.1889850759272219e-05
0.0001556,-1.9125272786092917e-11,-1.183531725616709e-05
0.0001576,-4.4076287439984257e-11,-1.0336011440928714e-05
0.00016,-6.35394632803441e-11,-6.79319225894352e-06
0.0001624,-7.264141562940949e-11,-1.127464359297631e-06
0.0001644,-6.821012224432336e-11,4.974443233606718e-06
0.0001668,-5.187447333536408e-11,9.340739885764767e-06
0.0001688,-2.8361666426735772e-11,1.1493624514099477e-05
0.0001712,-1.992902986697882e-12,1.2013060573610553e-05
0.0001732,2.4102031504466755e-11,1.1259502761620418e-05
0.0001756,4.696771231560303e-11,9.035043264852266e-06
0.0001776,6.28438687917787e-11,4.928389593558221e-06
0.00018,6.772511223177997e-11,-6.690277680040793e-07
0.0001824,6.004660080436514e-11,-6.039440783244572e-06
0.0001844,4.21919678200244e-11,-9.699941197680423e-06
0.0001868,1.8290512327420893e-11,-1.1546966831612977e-05
0.0001888,-8.113998394060907e-12,-1.2010415032935174e-05
0.0001912,-3.413683141385028e-11,-1.1167746962262427e-05
0.0001932,-5.643543056342918e-11,-8.547316345098679e-06
0.0001956,-7.041567909791617e-11,-3.6705387955014855e-06
0.0001976,-7.170185781457702e-11,2.5547144669098015e-06
0.0002,-5.981433099958434e-11,7.812915840310818e-06
0.0002024,-3.8679712493828575e-11,1.0836177446234838e-05
0.0002044,-1.3062042294600164e-11,1.1959982328261496e-05
0.0002068,1.3485970715824664e-11,1.1727747191814514e-05
0.0002088,3.8090031826387824e-11,1.016711718362373e-05
0.0002112,5.7380549213396875e-11,6.868799978574812e-06
0.0002132,6.722647387906977e-11,1.7446457363189e-06
0.0002156,6.46808577064173e-11,-3.964598562153879e-06
0.0002176,5.0572422231580336e-11,-8.421493319643632e-06
0.00022,2.8691338888233563e-11,-1.097116764976908e-05
0.0002224,2.9572831019040824e-12,-1.1968029519211627e-05
0.0002244,-2.3574535434647242e-11,-1.1695529212197474e-05
0.0002268,-4.7902380071973064e-11,-9.894854187825422e-06
0.0002288,-6.595174635560337e-11,-5.957754475420793e-06
0.0002311999999999,-7.28641347092307e-11,-4.954227756729151e-08
0.0002332,-6.615689679050742e-11,5.877935189903368e-06
0.0002356,-4.824464528947388e-11,9.851275409496748e-06
0.0002376,-2.3979721713279533e-11,1.1680596787263757e-05
0.00024,2.5422965261687074e-12,1.1973427527293485e-05
0.0002424,2.8310547862244026e-11,1.0997379750319882e-05
0.0002444,5.0279533928054114e-11,8.475661020447632e-06
0.0002468,6.454197775019051e-11,4.047523486635322e-06
0.0002488,6.728540220637136e-11,-1.6549806897151016e-06
0.0002512,5.76175088329987e-11,-6.801697838837276e-06
0.0002532,3.8441856485229347e-11,-1.0130253502354575e-05
0.0002556,1.3892301358438973e-11,-1.171429473164196e-05
0.0002576,-1.2647326015382124e-11,-1.1965923495039027e-05
0.00026,-3.8303533612142434e-11,-1.0866483729657817e-05
0.0002624,-5.954236042896687e-11,-7.877780297911142e-06
0.0002644,-7.161164184016948e-11,-2.6501035581491284e-06
0.0002668,-7.054133028837111e-11,3.5786345051291594e-06
0.0002688,-5.673072192634935e-11,8.488804492910822e-06
0.0002712,-3.452353852741782e-11,1.114230107999514e-05
0.0002732,-8.530316031100818e-12,1.200786500294138e-05
0.0002756,1.7889921678372974e-11,1.1563906381077064e-05
0.0002776,4.185497737459302e-11,9.741594527637226e-06
0.00028,5.983597817604313e-11,6.111625369882173e-06
0.0002824,6.770034336364188e-11,7.599092161550394e-07
0.0002844,6.301335585067157e-11,-4.8494982708985e-06
0.0002868,4.7280083316842564e-11,-8.98612179423404e-06
0.0002888,2.4491977676154017e-11,-1.1237242821337748e-05
0.0002912,-1.5764866709035041e-12,-1.2010894586230599e-05
0.0002932,-2.796289106420759e-11,-1.1512652350398495e-05
0.0002956,-5.154980339381794e-11,-9.390287316604697e-06
0.0002976,-6.803619809594577e-11,-5.0597241224534354e-06
0.0003,-7.267879419701177e-11,1.029013325905885e-06
0.0003024,-6.377367850878227e-11,6.719314289643665e-06
0.0003044,-4.4433944721355685e-11,1.0298111457004225e-05
0.0003068,-1.9535371757949316e-11,1.182422196006136e-05
0.0003088,7.0558490104157e-12,1.1898499321119278e-05
0.0003112,3.241168616667663e-11,1.0691004011518365e-05
0.0003132,5.336900572620023e-11,7.858597061129597e-06
0.0003156,6.589913422199543e-11,3.125906642079411e-06
0.0003176,6.647602089019335e-11,-2.622929822716129e-06
0.00032,5.4910850200575434e-11,-7.507486947994518e-06
0.0003224,3.453879803310993e-11,-1.0509524215102938e-05
0.0003244,9.437939925164673e-12,-1.1844266911103492e-05
0.0003268,-1.715675928419072e-11,-1.1883754222158704e-05
0.0003288,-4.2346117725901396e-11,-1.0510524386360717e-05
0.0003312,-6.238308055467129e-11,-7.139078858213913e-06
0.0003332,-7.241527693335257e-11,-1.596971231239223e-06
0.0003356,-6.900148030669588e-11,4.559728466469153e-06
0.0003376,-5.3404653117414025e-11,9.095728147750983e-06
0.00034,-3.026145055692233e-11,1.1397078159549492e-05
0.0003424,-3.987408291706629e-12,1.2019308621984784e-05
0.0003444,2.222465280042795e-11,1.1361242162298669e-05
0.0003468,4.5449046096798136e-11,9.262720803529215e-06
0.0003488,6.199484631501946e-11,5.300502587966146e-06
0.0003512,6.780000069631555e-11,-2.331917256261107e-07
0.0003532,6.101996666227964e-11,-5.687624084995193e-06
0.0003556,4.378502028671464e-11,-9.494237035133662e-06
0.0003576,2.0200044775653727e-11,-1.1461299495353408e-05
0.00036,-6.1197865562440085e-12,-1.2018409364991613e-05
0.0003624,-3.227349467107093e-11,-1.1283683706903788e-05
0.0003644,-5.4994021184753326e-11,-8.819437592743796e-06
0.0003668,-6.977026172204392e-11,-4.105305597744093e-06
0.0003688,-7.208775769818699e-11,2.0944799648412297e-06
0.0003712,-6.10848226290937e-11,7.4943004447959805e-06
0.0003732,-4.046582993762272e-11,1.0684614667404277e-05
0.0003756,-1.504449600755731e-11,1.1927112227402836e-05
0.0003776,1.153434471668674e-11,1.1787840044942257e-05
0.00038,3.6388220778822177e-11,1.0337729684764515e-05
0.0003824,5.621420905195007e-11,7.1834330128581515e-06
0.0003844,6.690140906565436e-11,2.1715911295405624e-06
0.0003868,6.530567364877591e-11,-3.5629910434160666e-06
0.0003888,5.1948282234684325e-11,-8.155401066538061e-06
0.0003912,3.0501581311183155e-11,-1.0840452949611427e-05
0.0003932,4.941311070004961e-12,-1.1938071972873618e-05
0.0003956,-2.1627717924067135e-11,-1.1762043998647033e-05
0.0003976,-4.624320140061156e-11,-1.0096152106900322e-05
0.0004,-6.493163843849583e-11,-6.332534297574057e-06
