s,x,px
0.000138,-8.75234693317389e-11,3.5173481301086575e-06
0.0001392,-8.014751853788928e-11,8.466757265293573e-06
0.0001408,-6.754006606660875e-11,1.209761748504849e-05
0.000142,-5.136677541759376e-11,1.4385717179353416e-05
0.0001432,-3.3085708056238307e-11,1.563352892802528e-05
0.0001444,-1.3759502593396805e-11,1.6153557078641215e-05
0.0001456,5.857795751127546e-12,1.6132281512979686e-05
0.0001468,2.514638729955422e-11,1.560448199961544e-05
0.000148,4.3438842393852366e-11,1.4458539602111711e-05
0.0001492,5.985348350874375e-11,1.2459727159678139e-05
0.0001504,7.318901781944224e-11,9.340057083367913e-06
0.0001516,8.200420411478507e-11,5.019609213960251e-06
0.0001528,8.50206075610463e-11,-1.1793729318687816e-07
0.000154,8.172690299432201e-11,-5.234684126535344e-06
0.0001552,7.267939309884156e-11,-9.505593834143862e-06
0.0001564,5.917660575436944e-11,-1.2571058114879674e-05
0.0001576,4.265505822797207e-11,-1.4525770185235855e-05
0.0001588,2.4301490430246157e-11,-1.5639872077300263e-05
0.00016,4.985002142315436e-12,-1.614373920293433e-05
0.0001612,-1.4632844442181257e-11,-1.6142725371992946e-05
0.0001624,-3.393018651445291e-11,-1.55953138615333e-05
0.0001636,-5.214271443199869e-11,-1.4308413374052605e-05
0.0001648,-6.819078781307719e-11,-1.1965833142203701e-05
0.000166,-8.060016395666255e-11,-8.27168603236708e-06
0.0001672,-8.770711893535872e-11,-3.273686007563888e-06
0.0001684,-8.827828423085635e-11,2.3475563027919037e-06
0.0001696,-8.220406776585296e-11,7.515095260589582e-06
0.0001708,-7.056911354691141e-11,1.1446221444231946e-05
0.000172,-5.5018058055963374e-11,1.3999070803612767e-05
0.0001732,-3.708226547379684e-11,1.543864895624847e-05
0.0001744,-1.7906818862085965e-11,1.609246978521631e-05
0.0001756,1.7022607017127203e-12,1.6178032996864823e-05
0.0001768,2.1112100533198183e-11,1.576225560573438e-05
0.000178,3.968012511861243e-11,1.476361120711236e-05
0.0001792,5.658226709961832e-11,1.2969383556864296e-05
0.0001808,7.068719107432221e-11,1.010509488657446e-05
0.000182,8.058282964236678e-11,6.026115959718007e-06
0.0001832,8.49067489852886e-11,1.002678463094756e-06
0.0001844,8.29406150467459e-11,-4.19706093804032e-06
0.0001856,7.502133398608995e-11,-8.696356503559168e-06
0.0001868,6.234025162872704e-11,-1.2021253417174077e-05
0.000188,4.634879857903698e-11,-1.4190752710175994e-05
0.0001892,2.8301569728832812e-11,-1.546063757186101e-05
0.0001904,9.129465048334373e-12,-1.608042958824802e-05
0.0001916,-1.0475050887294105e-11,-1.618491726194655e-05
0.0001928,-2.989668174976664e-11,-1.576450576524425e-05
0.000194,-4.8416714781711026e-11,-1.4657838764206723e-05
0.0001952,-6.503441584841901e-11,-1.2568393749234812e-05
0.0001964,-7.835523198700607e-11,-9.174688083946265e-06
0.0001976,-8.671707028403865e-11,-4.419124953906852e-06
0.0001988,-8.872920631299141e-11,1.1560447928627944e-06
0.0002,-8.400826475835402e-11,6.5051230813544375e-06
0.0002012,-7.342248848286735e-11,1.0731296220921208e-05
0.0002024,-5.856350978044662e-11,1.3562185470103077e-05
0.0002036,-4.102426930877094e-11,1.5208847557020051e-05
0.0002048,-2.2035234135459305e-11,1.6006351459176953e-05
0.000206,-2.462205641701219e-12,1.620174644651428e-05
0.0002072,1.7040577923940275e-11,1.589427725456045e-05
0.0002084,3.584756962942397e-11,1.5033146839742439e-05
0.0002096,5.3186271242179715e-11,1.3430467622999876e-05
0.0002108,6.799583676156313e-11,1.0813871351370023e-05
0.000212,7.890820837652268e-11,6.9880227970420826e-06
0.0002132,8.450554797553267e-11,2.1148843248602375e-06
0.0002144,8.388301937472257e-11,-3.1261826000491883e-06
0.0002156,7.714805561715672e-11,-7.832294149216495e-06
0.0002168,6.535573936133185e-11,-1.1418616360893988e-05
0.000218,4.995123763203456e-11,-1.3815330067848425e-05
0.0002192,3.225188573637656e-11,-1.5252579702546946e-05
0.0002208,1.3254742081973088e-11,-1.5994442264879754e-05
0.000222,-6.309391364478037e-12,-1.6204025925135522e-05
0.0002232,-2.5823615963547153e-11,-1.5903324292435692e-05
0.0002244,-4.460658232698843e-11,-1.496320391597042e-05
0.0002256,-6.173079039037253e-11,-1.3111351659445516e-05
0.0002268,-7.588620782042527e-11,-1.001399936413363e-05
0.000228,-8.54372567353735e-11,-5.525486634826213e-06
0.0002292,-8.88720340110525e-11,-4.630317676746221e-08
0.0002304,-8.554573808735889e-11,5.441970020067048e-06
0.0002316,-7.608369009959014e-11,9.951737395869416e-06
0.0002328,-6.198976724217588e-11,1.307164188269155e-05
0.000234,-4.4902367680482197e-11,1.4941204703508814e-05
0.0002352,-2.6138120874905015e-11,1.5893675160405575e-05
0.0002364,-6.629933553412339e-12,1.620335887804381e-05
0.0002376,1.2938265742077495e-11,1.600187668675227e-05
0.0002388,3.194998955845376e-11,1.526965125470464e-05
0.00024,4.967764151427651e-11,1.3845704000223416e-05
0.0002412,6.512937797345945e-11,1.1466887263513603e-05
0.0002424,7.699243976138083e-11,7.900652991876128e-06
0.0002436,8.382035130479463e-11,3.2095565523246344e-06
0.0002448,8.45465444641828e-11,-2.0298492261897075e-06
0.000246,7.904573186502674e-11,-6.915736095776142e-06
0.0002472,6.820923816190147e-11,-1.0761347411577924e-05
0.0002484,5.345161926527252e-11,-1.3396667019253506e-05
0.0002496,3.6144762993550544e-11,-1.5013619121920427e-05
0.0002508,1.7354907560832387e-11,-1.5885005124316984e-05
0.000252,-2.1417122593005343e-12,-1.6200704453431665e-05
0.0002532,-2.1718521087743183e-11,-1.6013896548235416e-05
0.0002544,-4.0723219325407056e-11,-1.5227827082145659e-05
0.0002556,-5.829487099162533e-11,-1.359764999489107e-05
0.0002568,-7.3209634457551e-11,-1.0788570069253127e-05
0.000258,-8.387879057716642e-11,-6.58476670228728e-06
0.0002592,-8.870542492901764e-11,-1.2482153123245422e-06
0.0002608,-8.680363284337649e-11,4.332300980549239e-06
0.000262,-7.853606222498269e-11,9.107473587271036e-06
0.0002632,-6.528260755056668e-11,1.2524199062728162e-05
0.0002644,-4.870642706606867e-11,1.4632570465028627e-05
0.0002656,-3.020841823615206e-11,1.5752599917422953e-05
0.0002668,-1.0795197772740474e-11,1.6182501928851077e-05
0.000268,8.811305207513093e-12,1.6086096126192795e-05
0.0002692,2.799558039634282e-11,1.5475421546574486e-05
0.0002704,4.6067807594280515e-11,1.421791866849132e-05
0.0002716,6.210200979322747e-11,1.2065390218089328e-05
0.0002728,7.484866642369557e-11,8.76056629199544e-06
0.000274,8.285678534238413e-11,4.27814223186535e-06
0.0002752,8.492573369226152e-11,-9.166672265034334e-07
0.0002764,8.070128905760357e-11,-5.950217121577214e-06
0.0002776,7.088652878625466e-11,-1.0048250908230995e-05
0.0002788,5.683845793937147e-11,-1.293194180168001e-05
0.00028,3.997196039917433e-11,-1.474144161102255e-05
0.0002812,2.142379942844828e-11,-1.5751053618337918e-05
0.0002824,2.0222682240844046e-12,-1.617529760787079e-05
0.0002836,-1.7588421781882594e-11,-1.6098039449807876e-05
0.0002848,-3.677669714164053e-11,-1.5454842077760892e-05
0.000286,-5.474081624511856e-11,-1.4030548503357193e-05
0.0002872,-7.034216580496442e-11,-1.1498557959391083e-05
0.0002884,-8.205465732708289e-11,-7.590416302188524e-06
0.0002896,-8.823094443434303e-11,-2.438435067059901e-06
0.0002908,-8.777099606629239e-11,3.1842262145738068e-06
0.000292,-8.076308361471146e-11,8.199654687143321e-06
0.0002932,-6.842701326105824e-11,1.1916945061877985e-05
0.0002944,-5.242547946279973e-11,1.4279614895009384e-05
0.0002956,-3.42385519886293e-11,1.5580975068015506e-05
0.0002968,-1.4952138772505593e-11,1.6138498661874156e-05
0.000298,4.665606939048275e-12,1.6147685011232236e-05
0.0002992,2.399197664328128e-11,1.5652518014871776e-05
0.0003008,4.236746952950064e-11,1.4549944428222712e-05
0.000302,5.892752701239834e-11,1.2611219859991439e-05
0.0003032,7.249075965215073e-11,9.565523304509633e-06
0.0003044,8.162257518804319e-11,5.312912452589356e-06
0.0003056,8.50174211487768e-11,2.0420748065065356e-07
0.0003068,8.210272116722212e-11,-4.940508920410986e-06
0.000308,7.337317887955089e-11,-9.278889877159156e-06
0.0003092,6.009955431218054e-11,-1.2418441982470922e-05
0.0003104,4.372461464124833e-11,-1.4433527930948266e-05
0.0003116,2.5454944907619217e-11,-1.5591236170343265e-05
0.0003128,6.1768813900225e-12,-1.612784501628599e-05
0.000314,-1.3439915602388016e-11,-1.615725571629714e-05
0.0003152,-3.277631006730068e-11,-1.56471496179378e-05
0.0003164,-5.108192176794918e-11,-1.4413474629394962e-05
0.0003176,-6.730028008635782e-11,-1.2145138684390603e-05
0.0003188,-7.997932861581039e-11,-8.537425459866715e-06
0.00032,-8.745300902616335e-11,-3.6061252553558096e-06
0.0003212,-8.843912770114873e-11,2.007120807827064e-06
0.0003224,-8.274870329735509e-11,7.230812200977621e-06
0.0003236,-7.140727891195198e-11,1.1247469500347865e-05
0.0003248,-5.604768447262941e-11,1.3878895444417164e-05
0.000326,-3.8220356068532505e-11,1.5376349876287013e-05
0.0003272,-1.9094683086724783e-11,1.607036055070008e-05
0.0003284,5.069267103101826e-13,1.618709608538998e-05
0.0003296,1.994631550497003e-11,1.580274323855908e-05
0.0003308,3.858660626404489e-11,1.484454333486859e-05
0.000332,5.561919128669853e-11,1.3106657993971649e-05
0.0003332,6.993302057649189e-11,1.031440180417527e-05
0.0003344,8.012730551146583e-11,6.307161180123973e-06
0.0003356,8.48208360668523e-11,1.3233639165414824e-06
0.0003368,8.323940571884774e-11,-3.8925925470593744e-06
0.000338,7.565475765036483e-11,-8.453736526539592e-06
0.0003392,6.322203761371609e-11,-1.1853677709122534e-05
0.0003408,4.739319243572847e-11,-1.408719413517977e-05
0.000342,2.9441487637249284e-11,-1.540392202370825e-05
0.0003432,1.0316429978949074e-11,-1.6058084329188744e-05
0.0003444,-9.279253959775228e-12,-1.619273330829875e-05
0.0003456,-2.8730639989564e-11,-1.5807382993798327e-05
0.0003468,-4.7330593688806214e-11,-1.4749898289897416e-05
0.000348,-6.41000437916819e-11,-1.2730305730945538e-05
0.0003492,-7.76683652186262e-11,-9.422320932034116e-06
0.0003504,-8.637872894000679e-11,-4.741239928223624e-06
0.0003516,-8.88018741590084e-11,8.113586788549051e-07
0.0003528,-8.447771137258513e-11,6.204973682690324e-06
0.000354,-7.420716404123564e-11,1.0514053446889678e-05
0.0003552,-5.956031101952286e-11,1.3426944666021605e-05
0.0003564,-4.214499722713667e-11,1.5135990490207065e-05
0.0003576,-2.3216462664399974e-11,1.5976785122795188e-05
0.0003588,-3.659057625579626e-12,1.6204482108234207e-05
0.00036,1.5865305358985506e-11,1.5927627434872055e-05
0.0003612,3.473450227926138e-11,1.5104344779815161e-05
0.0003624,5.218963568995487e-11,1.3554289702441218e-05
0.0003636,6.718990781650416e-11,1.1007077343248407e-05
0.0003648,7.838213851145859e-11,7.255340465532467e-06
0.000366,8.433762851468458e-11,2.431448299525057e-06
0.0003672,8.410240437346343e-11,-2.8135656027951962e-06
0.0003684,7.771708736107235e-11,-7.574307627566069e-06
0.0003696,6.619243911750254e-11,-1.1235511405847737e-05
0.0003708,5.0967454501303566e-11,-1.3699644452858143e-05
0.000372,3.337611705662401e-11,-1.5187212775098065e-05
0.0003732,1.4435110687158518e-11,-1.5965454374324692e-05
0.0003744,-5.112423132800077e-12,-1.6205346979838248e-05
0.0003756,-2.464762855352772e-11,-1.593788521099848e-05
0.0003768,-4.3498351497400675e-11,-1.5043230064788453e-05
0.000378,-6.075692704265822e-11,-1.3256673302555616e-05
0.0003792,-7.513803065004556e-11,-1.0243090325434063e-05
0.0003808,-8.50176620079299e-11,-5.834838030563557e-06
0.000382,-8.885584394811111e-11,-3.920249464095568e-07
0.0003832,-8.593613140170077e-11,5.127713483137853e-06
0.0003844,-7.681009641274239e-11,9.715868938425141e-06
0.0003856,-6.294974446212166e-11,1.2920380419374399e-05
0.0003868,-4.600290522653636e-11,1.485690665712246e-05
0.000388,-2.7310733783468273e-11,1.5856155043639794e-05
0.0003892,-7.826668411264067e-12,1.6199692720383698e-05
0.0003904,1.1755297325684155e-11,1.6028418427700884e-05
0.0003916,3.0819788290843105e-11,1.5331797423330987e-05
0.0003928,4.865080306996747e-11,1.3956879425501186e-05
0.000394,6.427579894305454e-11,1.1644280998849524e-05
0.0003952,7.639950581419405e-11,8.15312907951971e-06
0.0003964,8.357181452177933e-11,3.5194722915641755e-06
0.0003976,8.468473126425404e-11,-1.7114831702007171e-06
0.0003988,7.954652634675014e-11,-6.643272401605819e-06
0.0004,6.8996800853041e-11,-1.056230123234898e-05
