s,x,px
4.36e-05,6.711222654448327e-11,-1.8515034209576846e-06
4.44e-05,6.335983455099662e-11,-4.66328070728624e-06
4.56e-05,5.660956216809263e-11,-7.069171200734395e-06
4.68e-05,4.7398909759933126e-11,-8.96124934194646e-06
4.8e-05,3.632281742887644e-11,-1.0340486207696196e-05
4.92e-05,2.3936098655374805e-11,-1.1266920028687871e-05
5.04e-05,1.0715551110378981e-11,-1.1810091708696147e-05
5.16e-05,-2.9308166821134588e-12,-1.2017054263187424e-05
5.24e-05,-1.6627856131894732e-11,-1.189665437422995e-05
5.36e-05,-2.9985777682991015e-11,-1.1414211688522549e-05
5.48e-05,-4.2551397474078596e-11,-1.0494946593452251e-05
5.6e-05,-5.377056938878197e-11,-9.04159917283513e-06
5.72e-05,-6.298362774168375e-11,-6.976132645508306e-06
5.83999999999e-05,-6.948407476006773e-11,-4.30711519769096e-06
5.96e-05,-7.265715082264684e-11,-1.1938929071303428e-06
6.04e-05,-7.216111723799521e-11,2.0535236546540657e-06
6.16e-05,-6.80513549674736e-11,5.073208049812558e-06
6.28e-05,-6.075915073297966e-11,7.589598140662367e-06
6.4e-05,-5.094114877776369e-11,9.487444985435253e-06
6.52e-05,-3.930167755425745e-11,1.078865905103471e-05
6.64e-05,-2.6474801640923397e-11,1.1582132771222499e-05
6.76e-05,-1.298537882998183e-11,1.196203719395605e-05
6.84e-05,7.34775366980963e-13,1.1993412913572346e-05
6.96e-05,1.4304677271322708e-11,1.1699248787181995e-05
7.08e-05,2.7344775871858075e-11,1.1059624176616048e-05
7.2e-05,3.9431430180505e-11,1.001938103555404e-05
7.32e-05,5.00663378569801e-11,8.507585935613114e-06
7.44e-05,5.86778475457534e-11,6.474595231833174e-06
7.56e-05,6.467444783052085e-11,3.944448116353995e-06
7.64e-05,6.755669708100692e-11,1.0586126955959172e-06
7.76e-05,6.705431789034793e-11,-1.9304059859529046e-06
7.88e-05,6.321594631814116e-11,-4.733804995147369e-06
8e-05,5.639219403038561e-11,-7.126769989088838e-06
8.12e-05,4.712381546255673e-11,-9.00470602701323e-06
8.24e-05,3.6005685600771744e-11,-1.0370888240801787e-05
8.36e-05,2.3590766403226304e-11,-1.1286192615058628e-05
8.44e-05,1.0353730019594193e-11,-1.1819889254618699e-05
8.56e-05,-3.2988425712255506e-12,-1.2018154292462156e-05
8.68e-05,-1.699205634865501e-11,-1.1888700714026344e-05
8.8e-05,-3.033504188067101e-11,-1.1395684073795053e-05
8.92e-05,-4.2872311193990384e-11,-1.0463407735591602e-05
9.04e-05,-5.4046737226924497e-11,-8.994455306663568e-06
9.16e-05,-6.319628513951299e-11,-6.912145852477025e-06
9.24e-05,-6.961477057292052e-11,-4.22838821596219e-06
9.36e-05,-7.26923821259166e-11,-1.1069975030757204e-06
9.48e-05,-7.209692212425474e-11,2.1389393648585814e-06
9.6e-05,-6.789484636008855e-11,5.148084324099693e-06
9.72e-05,-6.052582242041128e-11,7.648666582256906e-06
9.84e-05,-5.064995742288671e-11,9.529776269509086e-06
9.96e-05,-3.897086634728021e-11,1.0816089699371916e-05
0.0001004,-2.6119878680944506e-11,1.1597331835940092e-05
0.0001016,-1.2618975184358652e-11,1.1967222495065931e-05
0.0001028,1.1020046808745626e-12,1.1989772678597315e-05
0.000104,1.466276321067976e-11,1.168679349858818e-05
0.0001052,2.7683122727058956e-11,1.1037279770063161e-05
0.0001064,3.973774167361623e-11,9.9853301234765e-06
0.0001076,5.0326145385241243e-11,8.460011011418552e-06
0.0001084,5.887518131502858e-11,6.41293193492627e-06
0.0001096,6.479411554456927e-11,3.870836664884787e-06
0.0001108,6.758789035601832e-11,9.785634784566777e-07
0.000112,6.699399502819417e-11,-2.009171015488075e-06
0.0001132,6.306990298398316e-11,-4.804026761674479e-06
0.0001144,5.61730677598643e-11,-7.1839922227031095e-06
0.0001155999999999,4.6847396034818004e-11,-9.047791866176006e-06
0.0001164,3.568762771125941e-11,-1.0400966199180812e-05
0.0001176,2.3244848125677967e-11,-1.130519271280734e-05
0.0001188,9.991612543072923e-12,-1.1829448329260843e-05
0.00012,-3.666898585986241e-12,-1.201902167819482e-05
0.0001212,-1.735600903766135e-11,-1.188048849881545e-05
0.0001224,-3.0683733889774876e-11,-1.1376842562713895e-05
0.0001236,-4.3192253162144096e-11,-1.0431482539898037e-05
0.0001244,-5.4321454516872664e-11,-8.946865764821327e-06
0.0001256,-6.340697625169075e-11,-6.847717571140698e-06
0.0001268,-6.974305048762496e-11,-4.1493371370914674e-06
0.000128,-7.272495092014874e-11,-1.0200094167404464e-06
0.0001292,-7.203011393122153e-11,2.2241790346309466e-06
0.0001304,-6.773605049559296e-11,5.222584924308154e-06
0.0001316,-6.029069214352843e-11,7.707281776260916e-06
0.0001324,-5.0357476321627337e-11,9.571676726531917e-06
0.0001336,-3.863922066603554e-11,1.084315770663906e-05
0.0001348,-2.5764494763870838e-11,1.1612237488628723e-05
0.000136,-1.22524165257678e-11,1.1972161007728263e-05
0.0001372,1.4691189779966875e-12,1.1985901326117906e-05
0.0001384,1.5020463946715358e-11,1.1674091568861938e-05
0.0001396,2.802078090562979e-11,1.1014647456263047e-05
0.0001404,4.004300517765294e-11,9.950938126915745e-06
0.0001416,5.0584490181680704e-11,8.412056918046294e-06
0.0001428,5.9070621155827e-11,6.350905708611676e-06
0.000144,6.491152502190318e-11,3.7969665649858317e-06
0.0001452,6.761663111743478e-11,8.984434742666154e-07
0.0001464,6.693126225214821e-11,-2.08779314331596e-06
0.0001476,6.29217138624709e-11,-4.873942780089196e-06
0.0001484,5.5952194899591226e-11,-7.240837159602344e-06
0.0001496,4.656966281967087e-11,-9.09050776359163e-06
0.0001508,3.536865366252918e-11,-1.0430721534486423e-05
0.000152,2.2898352148827485e-11,-1.1323921531085005e-05
0.0001532,9.629205975217404e-12,-1.1838769484486421e-05
0.0001544,-4.0349775977811135e-12,-1.2019656143749574e-05
0.0001556,-1.771970626378109e-11,-1.1872016602613187e-05
0.0001564,-3.1031844069965935e-11,-1.1357685349002833e-05
0.0001576,-4.351121151757109e-11,-1.03991690603911e-05
0.0001588,-5.4594707595300973e-11,-8.898829573942044e-06
0.00016,-6.361568758104186e-11,-6.782849311015707e-06
0.0001612,-6.986890465372601e-11,-4.069966850597523e-06
0.0001624,-7.275485447727854e-11,-9.329358510605113e-07
0.0001636,-7.196069815210367e-11,2.309235999641186e-06
0.0001644,-6.757497893569788e-11,5.296706135152275e-06
0.0001656,-6.005377379009146e-11,7.765443240197081e-06
0.0001668,-5.006371864507654e-11,9.613147830613562e-06
0.000168,-3.830675158548477e-11,1.0869865064782703e-05
0.0001692,-2.540865885045418e-11,1.1626851336459027e-05
0.0001704,-1.1885710398934775e-11,1.1976853569709385e-05
0.0001716,1.836111180382887e-12,1.1981798835506376e-05
0.0001724,1.5377771913989058e-11,1.1661142188888827e-05
0.0001736,2.8357741569983433e-11,1.0991725877871411e-05
0.0001748,4.034721022626335e-11,9.916203673957973e-06
0.000176,5.0841360627514166e-11,8.363723194116e-06
0.0001772,5.926415597744685e-11,6.288518104734201e-06
0.0001784,6.502666840419714e-11,3.7228419079605555e-06
0.0001796,6.764291728536472e-11,8.182584254778419e-07
0.0001804,6.68661240200794e-11,-2.1662670422766083e-06
0.0001816,6.277138836531507e-11,-4.943549892738174e-06
0.0001828,5.572958701446187e-11,-7.297304116034574e-06
0.000184,4.629062713194924e-11,-9.132854651742897e-06
0.0001852,3.5048773312288567e-11,-1.0460155700321676e-05
0.0001864,2.2551286761955623e-11,-1.1342380265425249e-05
0.0001876,9.266517593850361e-12,-1.1847853251412129e-05
0.0001884,-4.4030724691670006e-12,-1.2020057389379981e-05
0.0001896,-1.8083140057066086e-11,-1.1863283877854105e-05
0.0001908,-3.1379362725390254e-11,-1.1338210613384843e-05
0.000192,-4.3829174339840925e-11,-1.036646535989995e-05
0.0001932,-5.4866482769783666e-11,-8.850345807163478e-06
0.0001944,-6.382240567791749e-11,-6.717542666671542e-06
0.0001956,-6.999232337183235e-11,-3.990282332527549e-06
0.0001964,-7.278209029023923e-11,-8.457840357244247e-07
0.0001976,-7.188868048335438e-11,2.394103650896857e-06
0.0001988,-6.741164335446716e-11,5.3704443342461185e-06
0.0002,-5.981508126151955e-11,7.823150564197026e-06
0.0002012,-4.976869751870413e-11,9.654191086783628e-06
0.0002024,-3.7973470119605327e-11,1.0896213764463577e-05
0.0002036,-2.5052379852493157e-11,1.1641174969198639e-05
0.0002044,-1.1518864323276213e-11,1.1981300996055126e-05
0.0002056,2.20297420909036e-12,1.1977465163488493e-05
0.0002068,1.5734679521993376e-11,1.1647944530756922e-05
0.000208,2.8693995840826552e-11,1.0968513668541003e-05
0.0002092,4.065034631124296e-11,9.881125403322027e-06
0.0002104,5.1096745090437044e-11,8.315009418250977e-06
0.0002116,5.945577473772011e-11,6.2257707412001795e-06
0.0002124,6.513953795938344e-11,3.648466848166119e-06
0.0002136,6.766674695605542e-11,7.380140928556206e-07
0.0002148,6.679858495237724e-11,-2.2445874256365513e-06
0.000216,6.261893599986224e-11,-5.0128450112851295e-06
0.0002172,5.550525568942423e-11,-7.353392465789814e-06
0.0002184,4.601030025750355e-11,-9.174833490619226e-06
0.0002196,3.4727996473703866e-11,-1.0489270151679834e-05
0.0002204,2.2203660217940237e-11,-1.1360570097461824e-05
0.0002216,8.903554660846498e-12,-1.1856700140293399e-05
0.0002228,-4.771176053169651e-12,-1.2020225092213975e-05
0.000224,-1.8446302412098666e-11,-1.1854289155505516e-05
0.0002252,-3.172628010428897e-11,-1.1318416523964678e-05
0.0002264,-4.4146129649347055e-11,-1.033336951087928e-05
0.0002276,-5.513676632024019e-11,-8.801413585276179e-06
0.0002284,-6.402711714281446e-11,-6.6517993184471655e-06
0.0002296,-7.011329709625372e-11,-3.910288644640786e-06
0.0002308,-7.280665607374578e-11,-7.58561224945106e-07
0.000232,-7.181406682295053e-11,2.478775436555375e-06
0.0002332,-6.724605553547408e-11,5.44379599221043e-06
0.0002344,-5.957462847068657e-11,7.880403409972774e-06
0.0002356,-4.947242602143148e-11,9.694808029928037e-06
0.0002364,-3.763938722144124e-11,1.0922205794427807e-05
0.0002376,-2.4695666633372484e-11,1.1655209958959953e-05
0.0002388,-1.1151885793598609e-11,1.1985504079039855e-05
0.00024,2.5697009835045145e-12,1.1972900244196128e-05
0.0002412,1.6091179154581527e-11,1.1634497747925786e-05
0.0002424,2.9029534796889793e-11,1.094500945330403e-05
0.0002436,4.09524028828712e-11,9.845701965041734e-06
0.0002444,5.13506319258644e-11,8.265915209917064e-06
0.0002456,5.96454664450414e-11,6.162665302396594e-06
0.0002468,6.525012608357303e-11,3.5738456023325973e-06
0.000248,6.768811840243134e-11,6.577162538770876e-07
0.0002492,6.672864983069689e-11,-2.322749048402739e-06
0.0002504,6.246436636697348e-11,-5.081825116869926e-06
0.0002516,5.527921252773353e-11,-7.409101639506458e-06
0.0002524,4.572869345237761e-11,-9.216445266900834e-06
0.0002536,3.4406332915372473e-11,-1.0518066344392489e-05
0.0002548,2.1855480733692577e-11,-1.1378492194652507e-05
0.000256,8.540324422777895e-12,-1.186531064041435e-05
0.0002572,-5.139281192570495e-12,-1.2020158906241918e-05
0.0002584,-1.8809185287331046e-11,-1.1845031245187289e-05
0.0002596,-3.2072586398612307e-11,-1.1298301236620969e-05
0.0002604,-4.446206540760879e-11,-1.0299879596238311e-05
0.0002616,-5.5405544500405825e-11,-8.752032077875734e-06
0.0002628,-6.422980862900732e-11,-6.58562103314121e-06
0.000264,-7.023181643761166e-11,-3.829990933543985e-06
0.0002652,-7.282854976501127e-11,-6.712746952148811e-07
0.0002664,-7.173686326861306e-11,2.5632448636993427e-06
0.0002676,-6.707822736895012e-11,5.516757672733925e-06
0.0002684,-5.933242933974349e-11,7.93720150977408e-06
0.0002696,-4.9174917184733165e-11,9.735000223732802e-06
0.0002708,-3.730451378317192e-11,1.0947843140888662e-05
0.000272,-2.433852800860731e-11,1.1668957859954349e-05
0.0002732,-1.0784782280796248e-11,1.1989463588117879e-05
0.0002744,2.9362844206470176e-12,1.1968103989221188e-05
0.0002756,1.6447263169398158e-11,1.1620800975398741e-05
0.0002764,2.9364349474668857e-11,1.0921211848961765e-05
0.0002776,4.125336935026718e-11,9.809932021155507e-06
0.0002788,5.1603009478192905e-11,8.216440230259143e-06
0.00028,5.983322016041e-11,6.099203539587217e-06
0.0002812,6.535842530295488e-11,3.4989824488489614e-06
0.0002824,6.770703007458e-11,5.773707011193911e-07
0.0002836,6.665632359665894e-11,-2.4007467086123195e-06
0.0002844,6.23076891588937e-11,-5.150487260237902e-06
0.0002856,5.505146914921989e-11,-7.464431123965729e-06
0.0002868,4.544581794200166e-11,-9.257690993147917e-06
0.000288,3.408379236130288e-11,-1.0546545734586941e-05
0.0002892,2.150675649059192e-11,-1.1396147710009472e-05
0.0002904,8.176834111555121e-12,-1.1873685219980528e-05
0.0002916,-5.507380719200473e-12,-1.201985846230695e-05
0.0002924,-1.9171780604436354e-11,-1.1835508935296198e-05
0.0002936,-3.2418271743654506e-11,-1.127786289540866e-05
0.0002948,-4.4776969517608056e-11,-1.0265993710181699e-05
0.000296,-5.5672803539349065e-11,-8.702200504514664e-06
0.0002972,-6.443046684520982e-11,-6.519009664671177e-06
0.0002984,-7.034787216542333e-11,-3.749394429777782e-06
0.0002996,-7.284776952439491e-11,-5.839317430448721e-07
0.0003004,-7.165707611597689e-11,2.6475055000744463e-06
0.0003016,-6.690817084893422e-11,5.589326032592463e-06
0.0003028,-5.908849779797374e-11,7.993544665333908e-06
0.000304,-4.887618399176902e-11,9.774769259638238e-06
0.0003052,-3.696886063619708e-11,1.097312778692101e-05
0.0003064,-2.3980972746392884e-11,1.1682420208253777e-05
0.0003076,-1.0417561232548729e-11,1.1993180269878522e-05
0.0003084,3.3027174344889e-12,1.1963076287671849e-05
0.0003096,1.6802923897318265e-11,1.1606853329899601e-05
0.0003108,2.9698430868179965e-11,1.0897119464481216e-05
0.000312,4.155323508176936e-11,9.773814246403856e-06
0.0003132,5.185386608209109e-11,8.166584182935847e-06
0.0003144,6.001902499948526e-11,6.03538727128658e-06
0.0003156,6.54644282756747e-11,3.4238817270159736e-06
0.0003164,6.772348060019219e-11,4.969832406377087e-07
0.0003176,6.658161135051512e-11,-2.4785752485977942e-06
0.0003188,6.214891415711989e-11,-5.218828561837892e-06
0.00032,5.482203718857994e-11,-7.519380461374661e-06
0.0003212,4.5161684920410755e-11,-9.298571706994267e-06
0.0003224,3.3760384490913363e-11,-1.0574709778151383e-05
0.0003236,2.115749563493216e-11,-1.1413537781834632e-05
0.0003244,7.813090945074436e-12,-1.1881824326014717e-05
0.0003256,-5.875467453231184e-12,-1.2019323368098086e-05
0.0003268,-1.953408024766043e-11,-1.182572099313608e-05
0.000328,-3.276332621769839e-11,-1.1257099632971423e-05
0.0003292,-4.509082982414818e-11,-1.0231709959062914e-05
0.0003304,-5.5938529643016804e-11,-8.651918135855838e-06
0.0003316,-6.462907855825122e-11,-6.451967154703809e-06
0.0003324,-7.046145521065881e-11,-3.66850444685458e-06
0.0003336,-7.286431373597822e-11,-4.965396826906632e-07
0.0003348,-7.157471185670603e-11,2.731550975787385e-06
0.000336,-6.673589807042252e-11,5.66149782162374e-06
0.0003372,-5.884284777968308e-11,8.049432746801183e-06
0.0003384,-4.85762393765532e-11,9.814116755802066e-06
0.0003396,-3.6632438551244604e-11,1.0998061711867906e-05
0.0003404,-2.3623009568167412e-11,1.1695598521560435e-05
0.0003416,-1.0050230074025738e-11,1.199665484800491e-05
0.0003428,3.6689929352585556e-12,1.1957817006232454e-05
0.000344,1.715815364188749e-11,1.1592653910054265e-05
0.0003452,3.0031769928723164e-11,1.0872730901399734e-05
0.0003464,4.185198940533304e-11,9.73734732893411e-06
0.0003476,5.210319006381166e-11,8.116346814951462e-06
0.0003484,6.020287013464873e-11,5.971218383610542e-06
0.0003496,6.556812779368442e-11,3.3485478362672165e-06
0.0003508,6.773746878494488e-11,4.165596903362412e-07
0.000352,6.650451834976791e-11,-2.5562295562241294e-06
0.0003532,6.19880512302619e-11,-5.2868462118881885e-06
0.0003544,5.45909282936909e-11,-7.5739492486362695e-06
0.0003556,4.487630554949238e-11,-9.339088470344047e-06
0.0003564,3.343611893905092e-11,-1.0602559930207815e-05
0.0003576,2.080770627838037e-11,-1.1430663533461205e-05
0.0003588,7.44910212787239e-12,-1.1889728384255952e-05
0.00036,-6.243534202461271e-12,-1.20185532081462e-05
0.0003612,-1.9896076063173703e-11,-1.1815666165052631e-05
0.0003624,-3.310773984166673e-11,-1.1236009570964305e-05
0.0003636,-4.540363411423409e-11,-1.01970264622509e-05
0.0003644,-5.6202708995815097e-11,-8.601184294826776e-06
0.0003656,-6.482563059577134e-11,-6.384495533256186e-06
0.0003668,-7.057255666826572e-11,-3.5873263802498204e-06
0.000368,-7.28781810080787e-11,-4.091058438670555e-07
0.0003692,-7.148977717656225e-11,2.8153749849636136e-06
0.0003704,-6.656142122652348e-11,5.733269882659664e-06
0.0003716,-5.859549322212254e-11,8.104865691662715e-06
0.0003724,-4.827509622315167e-11,9.853044356072204e-06
0.0003736,-3.629525823849408e-11,1.1022646890758663e-05
0.0003748,-2.3264647149177235e-11,1.170849429898274e-05
0.000376,-9.682796208588068e-12,1.1999888023236137e-05
0.0003772,4.035103828757868e-12,1.1952325989225113e-05
0.0003784,1.7512944678772174e-11,1.1578201796576253e-05
0.0003796,3.0364357564663446e-11,1.0848044754236889e-05
0.0003804,4.214962160895388e-11,9.700529971013227e-06
0.0003816,5.235096974253487e-11,8.065727917484659e-06
0.0003828,6.038474479708186e-11,5.906698830603019e-06
0.000384,6.566951678457626e-11,3.2729852353572986e-06
0.0003852,6.774899361284498e-11,3.361058783306342e-07
0.0003864,6.642505000776336e-11,-2.6337045661020727e-06
0.0003876,6.1825110331909e-11,-5.3545374704152705e-06
0.0003884,5.4358154123945985e-11,-7.628137136611978e-06
0.0003896,4.458969095825193e-11,-9.379242368576099e-06
0.0003908,3.3111005296017576e-11,-1.0630097644594463e-05
0.000392,2.045739649843352e-11,-1.1447526073001056e-05
0.0003932,7.084874851772671e-12,-1.1897397799061539e-05
0.0003944,-6.611573761613719e-12,-1.2017547543822174e-05
0.0003956,-2.025775985843825e-11,-1.1805343176574124e-05
0.0003964,-3.345150257880084e-11,-1.121459082048624e-05
0.0003976,-4.5715370117492554e-11,-1.0161941353006653e-05
0.0003988,-5.646532776223333e-11,-8.549998357770951e-06
0.0004,-6.502010984893898e-11,-6.316596919261176e-06
