s,x,px
9.84e-05,1.337736261283382e-11,1.6622816820867242e-05
9.96e-05,2.9353088757487486e-11,1.6062640832640797e-05
0.0001004,4.4575036969326786e-11,1.505743638076783e-05
0.0001016,5.854134081558473e-11,1.3460510145721622e-05
0.0001024,7.059116586342593e-11,1.1101871427434969e-05
0.0001036,7.991774796820236e-11,7.870684831840314e-06
0.0001044,8.568538025674986e-11,3.83981132663242e-06
0.0001052,8.725903072288838e-11,-6.48195849215942e-07
0.0001064,8.444725649474317e-11,-5.055635534594896e-06
0.0001072,7.758642617324427e-11,-8.881294101556356e-06
0.0001084,6.73960739625326e-11,-1.1860689980702095e-05
0.0001092,5.4722893315589995e-11,-1.3986174305895704e-05
0.0001104,4.033862469810123e-11,-1.5397032871259935e-05
0.0001112,2.4856772007712654e-11,-1.626260518547936e-05
0.000112,8.740373928855691e-12,-1.6715015719469514e-05
0.0001132,-7.646905685726098e-12,-1.682382078245287e-05
0.000114,-2.397569346543212e-11,-1.6589197995827477e-05
0.0001152,-3.9881758053441764e-11,-1.5939098254398193e-05
0.000116,-5.489504490708195e-11,-1.4729415345219561e-05
0.0001172,-6.837552283772369e-11,-1.2761583427125844e-05
0.000118,-7.948630471892743e-11,-9.84698373397192e-06
0.0001192,-8.726313041392471e-11,-5.94030410613012e-06
0.00012,-9.083236029603918e-11,-1.2925183095409264e-06
0.0001208,-8.97262408282023e-11,3.5330415885071317e-06
0.000122,-8.40946377832961e-11,7.887108985717221e-06
0.0001228,-7.463405153478958e-11,1.1339111676968174e-05
0.000124,-6.229709048278139e-11,1.3791726573821193e-05
0.0001248,-4.80058453257607e-11,1.5377841277695407e-05
0.000126,-3.250608010470957e-11,1.6303060281147908e-05
0.0001268,-1.635147136536256e-11,1.6744784868404563e-05
0.000128,4.631022579258621e-14,1.681394213998989e-05
0.0001288,1.6348150905989436e-11,1.6548420294104005e-05
0.0001296,3.221704401122287e-11,1.591511287095506e-05
0.0001308,4.7250409576719844e-11,1.4813650153378624e-05
0.0001316,6.09193703895194e-11,1.3089313546552885e-05
0.0001328,7.25328730197273e-11,1.0575145906760438e-05
0.0001336,8.126637685045509e-11,7.184230178837515e-06
0.0001348,8.630133141350643e-11,3.035777061115523e-06
0.0001356,8.706835186087106e-11,-1.480241191588936e-06
0.0001364,8.347358639294438e-11,-5.813230640212469e-06
0.0001376,7.594032647544677e-11,-9.494905016877468e-06
0.0001384,6.523089214375504e-11,-1.2311953231999617e-05
0.0001396,5.2189981517756364e-11,-1.4293593899306323e-05
0.0001404,3.7563160311344235e-11,-1.559216410698983e-05
0.0001416,2.1933870941481238e-11,-1.6373662317541435e-05
0.0001424,5.742411007428411e-12,-1.6759786025883633e-05
0.0001436,-1.0658900135218297e-11,-1.680762934256966e-05
0.0001444,-2.693955228939838e-11,-1.6504304804290985e-05
0.0001452,-4.272120392433248e-11,-1.576429851384664e-05
0.0001464,-5.7506884944311295e-11,-1.4431264804802353e-05
0.0001472,-7.062052355887006e-11,-1.2301704575746396e-05
0.0001484,-8.11926668660672e-11,-9.201395114287676e-06
0.0001492,-8.825483441105971e-11,-5.129439721645617e-06
0.0001504,-9.098398703428775e-11,-3.9993085094053995e-07
0.0001512,-8.901689206821714e-11,4.3848126647961975e-06
0.000152,-8.261806706609161e-11,8.595622523502985e-06
0.0001532,-7.25557559316564e-11,1.186244208817358e-05
0.000154,-5.97950960540273e-11,1.4141946145678025e-05
0.0001552,-4.523212601019839e-11,1.559124131006166e-05
0.000156,-2.9575719986347856e-11,1.6416128778261075e-05
0.0001572,-1.3348723491418454e-11,1.6783306957409433e-05
0.000158,3.055863752291217e-12,1.6790319067327372e-05
0.0001592,1.9304526990947468e-11,1.6461813152208122e-05
0.00016,3.505318925882384e-11,1.5751964019204062e-05
0.0001608,4.988025929097497e-11,1.454892394742684e-05
0.000162,6.322852855075217e-11,1.26912973771795e-05
0.0001628,7.437754304316375e-11,1.0018292610950645e-05
0.000164,8.248967407369614e-11,6.471435358754235e-06
0.0001648,8.677207168601698e-11,2.218857240164691e-06
0.000166,8.6729169772824e-11,-2.3058615321551824e-06
0.0001668,8.236622713865908e-11,-6.5481007169697906e-06
0.000168,7.418699036600665e-11,-1.0078677528642884e-05
0.0001688,6.298744768092491e-11,-1.2734735829018065e-05
0.0001696,4.960408824956233e-11,-1.4577976192429143e-05
0.0001708,3.475430917307509e-11,-1.5770002049401217e-05
0.0001716,1.8992264393049633e-11,-1.6471573866621204e-05
0.0001728,2.737435489410011e-12,-1.679334521772308e-05
0.0001736,-1.3666956853158705e-11,-1.6779800103441278e-05
0.0001748,-2.988691722411239e-11,-1.6404892960104078e-05
0.0001756,-4.552758268091132e-11,-1.556965885138851e-05
0.0001764,-6.006293535264468e-11,-1.4106218382988007e-05
0.0001776,-7.278019715113028e-11,-1.1808645326234328e-05
0.0001784,-8.27803720159497e-11,-8.522138576764048e-06
0.0001796,-8.909919623167082e-11,-4.295524164548846e-06
0.0001804,-9.097550534849987e-11,4.946028707702212e-07
0.0001816,-8.815673816249096e-11,5.216435850714072e-06
0.0001824,-8.101751438496051e-11,9.2713553726016e-06
0.0001836,-7.03867659960084e-11,1.2351951250083166e-05
0.0001844,-5.7232909326279594e-11,1.446408159640303e-05
0.0001852,-4.242207671936517e-11,1.5783724262178085e-05
0.0001864,-2.6626484812368492e-11,1.651396701531853e-05
0.0001872,-1.0340150868845208e-11,1.680988928423956e-05
0.0001884,6.060191684044177e-12,1.6755579060095255e-05
0.0001892,2.2244263878507484e-11,1.6362536117673056e-05
0.0001904,3.785865108252586e-11,1.5572339294156115e-05
0.0001912,5.2460737133312264e-11,1.4262155260102065e-05
0.000192,6.546392744785439e-11,1.2265536494606563e-05
0.0001932,7.611977878725457e-11,9.431343010334808e-06
0.000194,8.358307395768559e-11,5.734055718604566e-06
0.0001952,8.709558921113725e-11,1.3923892557170067e-06
0.000196,8.624294943809518e-11,-3.1215717115613587e-06
0.0001972,8.11294386766532e-11,-7.258183784417543e-06
0.000198,7.233179085537634e-11,-1.0632337996780337e-05
0.0001992,6.06707692017469e-11,-1.3129867005863912e-05
0.0002,4.6969239992915994e-11,-1.4840433475356284e-05
0.0002008,3.1915086159023713e-11,-1.593145768070898e-05
0.000202,1.6034258412667674e-11,-1.6556867801199537e-05
0.0002028,-2.725548771049413e-13,-1.681579439934796e-05
0.000204,-1.666896202631049e-11,-1.6739990938616235e-05
0.0002048,-3.281511744849419e-11,-1.62901621845005e-05
0.000206,-4.829723356848952e-11,-1.5353971484669484e-05
0.0002068,-6.255825957709028e-11,-1.3752948898041376e-05
0.000208,-7.484853443508839e-11,-1.12817004512662e-05
0.0002088,-8.424347476674937e-11,-7.810227931868697e-06
0.0002096,-8.979237426864676e-11,-3.441823531438296e-06
0.0002108,-9.080695651048875e-11,1.3867302041505987e-06
0.0002116,-8.714968228529259e-11,6.024683890981555e-06
0.0002128,-7.929894396258774e-11,9.913336321868282e-06
0.0002136,-6.813307732217995e-11,1.2808366635037092e-05
0.0002148,-5.4615441657456256e-11,1.4759463147506216e-05
0.0002156,-3.9579335364129195e-11,1.5956491596113817e-05
0.0002164,-2.36610303116649e-11,1.6597366433577238e-05
0.0002176,-7.327860906471565e-12,1.6824865174574317e-05
0.0002184,9.05729427559646e-12,1.67096125675341e-05
0.0002196,2.5165045429780988e-11,1.6250053144910885e-05
0.0002204,4.0630397271012457e-11,1.537532136117515e-05
0.0002216,5.498779552555717e-11,1.3952231459205143e-05
0.0002224,6.762052284947892e-11,1.1811214525360018e-05
0.0002236,7.775421271564074e-11,8.814600854132081e-06
0.0002244,8.4542355999242e-11,4.97418907858827e-06
0.0002252,8.727048523837902e-11,5.598727915078941e-07
0.0002264,8.561176581549672e-11,-3.924054692188706e-06
0.0002272,7.976781962714323e-11,-7.941761093730324e-06
0.0002284,7.038012542858672e-11,-1.1155882137742545e-05
0.0002292,5.828572691970195e-11,-1.3498281796136832e-05
0.0002304,4.428926483766494e-11,-1.508206632128986e-05
0.0002311999999999,2.9048348539000124e-11,-1.607737909867107e-05
0.000232,1.3062071357873586e-11,-1.6629995214327326e-05
0.0002332,-3.285573290359288e-12,-1.6827154627088958e-05
0.000234,-1.9662733095908113e-11,-1.6687776239125364e-05
0.0002352,-3.572133137670512e-11,-1.6159229534889873e-05
0.000236,-5.102627448866558e-11,-1.5115974275352806e-05
0.0002372,-6.498768681278337e-11,-1.3370172259054256e-05
0.000238,-7.681942011185224e-11,-1.0720396871244768e-05
0.0002392,-8.557624803660946e-11,-7.0670902384492e-06
0.00024,-9.033114322559219e-11,-2.5719459673361606e-06
0.0002408,-9.047915856053244e-11,2.2721438121979558e-06
0.000242,-8.600017149332461e-11,6.806716225855247e-06
0.0002428,-7.746845879631156e-11,1.0520982519732854e-05
0.000244,-6.58005377541858e-11,1.3232604145683941e-05
0.0002448,-5.1947364408683486e-11,1.5029436683481547e-05
0.000246,-3.670733029825737e-11,1.6110680586286736e-05
0.0002468,-2.068187797015298e-11,1.6667034489245567e-05
0.000248,-4.313908733220033e-12,1.6828485210854475e-05
0.0002488,1.2045145031091259e-11,1.6652230521100556e-05
0.0002496,2.8064452707919007e-11,1.612375263770305e-05
0.0002508,4.3365226146132246e-11,1.5159936296244153e-05
0.0002516,5.74571879006815e-11,1.3618046111162358e-05
0.0002528,6.969313619936495e-11,1.132765288491956e-05
0.0002536,7.927555802876513e-11,8.168667916342389e-06
0.0002548,8.53637052435972e-11,4.194263334518958e-06
0.0002556,8.729599808028794e-11,-2.7508816731440474e-07
0.0002564,8.483826902185807e-11,-4.7102129807000595e-06
0.0002576,7.828624548559788e-11,-8.597459297902732e-06
0.0002584,6.833737036304542e-11,-1.1649546065963404e-05
0.0002596,5.5837016128100105e-11,-1.384099411267747e-05
0.0002604,4.156779584362012e-11,-1.5303949869734814e-05
0.0002616,2.6156807650818283e-11,-1.6208547127063613e-05
0.0002624,1.0077847743850011e-11,-1.6691329467640866e-05
0.0002636,-6.2996295105179735e-12,-1.6827366379430934e-05
0.0002644,-2.2646003751560414e-11,-1.662264634062061e-05
0.0002652,-3.860257202552754e-11,-1.601113150282008e-05
0.0002664,-5.371059324306874e-11,-1.4854362082245438e-05
0.0002672,-6.734582221652017e-11,-1.2956675874758444e-05
0.0002684,-7.868667792040992e-11,-1.012453354290762e-05
0.0002692,-8.677325840208798e-11,-6.294578944348115e-06
0.0002704,-9.071295078462132e-11,-1.6897883588628545e-06
0.0002712,-8.999369095740031e-11,3.146661831539994e-06
0.000272,-8.471312488385941e-11,7.560105677021862e-06
0.0002732,-7.553223368727931e-11,1.1094069611934119e-05
0.000274,-6.339481706958824e-11,1.3625730122755477e-05
0.0002752,-4.923310809187619e-11,1.5275342518555184e-05
0.000276,-3.38092924496754e-11,1.6247357558269944e-05
0.0002772,-1.7691430128036664e-11,1.6723594147053702e-05
0.000278,-1.3003119569236936e-12,1.6820917924155077e-05
0.0002792,1.5021676502711432e-11,1.6583164796480194e-05
0.00028,3.0939950588500434e-11,1.5982949127402012e-05
0.0002808,4.60597570513429e-11,1.492516081689969e-05
0.000282,5.986447146058986e-11,1.3258517794532368e-05
0.0002828,7.167648200132181e-11,1.0814341159382927e-05
0.000284,8.067866403843897e-11,7.494465446769993e-06
0.0002848,8.604376957209942e-11,3.3970143750268518e-06
0.000286,8.717201630118204e-11,-1.1088471533350766e-06
0.0002868,8.392564096628058e-11,-5.477212391367945e-06
0.000288,7.668980720125359e-11,-9.22424420689944e-06
0.0002888,6.620884039399418e-11,-1.2113775722726082e-05
0.0002896,5.332914531622914e-11,-1.4159072086121612e-05
0.0002908,3.880827665946691e-11,-1.550712229376337e-05
0.0002916,2.3243041263916294e-11,-1.6325671950972996e-05
0.0002928,7.083672224570129e-12,-1.674116554839572e-05
0.0002936,-9.312715377046363e-12,-1.681628896536467e-05
0.0002948,-2.5616408839588408e-11,-1.6544007131735638e-05
0.0002956,-4.145567285392679e-11,-1.5844827201970265e-05
0.0002964,-5.634584104589983e-11,-1.4567800765250273e-05
0.0002976,-6.9627062508423e-11,-1.2511350375867072e-05
0.0002984,-8.04441228687725e-11,-9.494220292335201e-06
0.0002996,-8.782944286296209e-11,-5.494976412396035e-06
0.0003004,-9.093596373562904e-11,-7.994722224676704e-07
0.0003016,-8.935286526940388e-11,4.00630304306824e-06
0.0003024,-8.329385813919728e-11,8.282852164648258e-06
0.0003036,-7.349645409407639e-11,1.1632696844511574e-05
0.0003044,-6.09213832686238e-11,1.3988925664878198e-05
0.0003052,-4.6476865024591986e-11,1.549849740354788e-05
0.0003064,-3.088826850222883e-11,1.636751284090091e-05
0.0003072,-1.469198512014186e-11,1.676758385153238e-05
0.0003084,1.7109347012900016e-12,1.680225046016391e-05
0.0003092,1.79847661759251e-11,1.65020687078602e-05
0.0003104,3.378887472425285e-11,1.582688555869382e-05
0.0003112,4.871042228467937e-11,1.4669931203944346e-05
0.000312,6.220501353121661e-11,1.2872611446991334e-05
0.0003132,7.356520071817416e-11,1.0270968161082808e-05
0.000314,8.195857489891477e-11,6.7932499818304755e-06
0.0003152,8.657971216666141e-11,2.585454351201944e-06
0.000316,8.689908065536586e-11,-1.9377786115803026e-06
0.0003172,8.287754492295264e-11,-6.2225169737781274e-06
0.000318,7.498375154754295e-11,-9.821407201590656e-06
0.0003192,6.39997539162456e-11,-1.2549195779702982e-05
0.00032,5.076642848352937e-11,-1.445361585776859e-05
0.0003208,3.601396902548268e-11,-1.5692575250759e-05
0.000322,2.0309506467369507e-11,-1.642939058669531e-05
0.0003228,4.081583676264798e-12,-1.6779719550189265e-05
0.000324,-1.2322790215038319e-11,-1.679369987439994e-05
0.0003248,-2.8571469225567063e-11,-1.645117995386801e-05
0.000326,-4.427727428956431e-11,-1.5659202896906687e-05
0.0003268,-5.892742880280262e-11,-1.4254944120689517e-05
0.000328,-7.182561753142104e-11,-1.2033224364230052e-05
0.0003288,-8.208562020808903e-11,-8.829914008941849e-06
0.0003296,-8.874018500494259e-11,-4.670984502757996e-06
0.0003308,-9.099910180867785e-11,9.472909257950203e-08
0.0003316,-8.855968306259536e-11,4.8473542163197764e-06
0.0003328,-8.174800672766846e-11,8.973384127703775e-06
0.0003336,-7.136726154936618e-11,1.2137248942861978e-05
0.0003348,-5.838548500086676e-11,1.4323453831552706e-05
0.0003356,-4.3682594932027264e-11,1.5700179551747872e-05
0.0003364,-2.7947134848086392e-11,1.6472057150270533e-05
0.0003376,-1.1685752388600483e-11,1.6799457832793727e-05
0.0003384,4.7178448879796085e-12,1.6772489191990462e-05
0.0003396,2.0932222451118465e-11,1.640851759956909e-05
0.0003404,3.6608418985743324e-11,1.5654736349015517e-05
0.0003416,5.1313460797120845e-11,1.4393154133807959e-05
0.0003424,6.44740019648685e-11,1.2459362204907444e-05
0.0003436,7.53538972290359e-11,9.697452793343017e-06
0.0003444,8.311059056606052e-11,6.066622225637938e-06
0.0003452,8.696925746170534e-11,1.7628308195723266e-06
0.0003464,8.647837470246265e-11,-2.758340517474938e-06
0.0003472,8.169806969424575e-11,-6.943914415140756e-06
0.0003484,7.317342449000765e-11,-1.0388545556930389e-05
0.0003492,6.171520373220014e-11,-1.2956578941096378e-05
0.0003504,4.815298120532611e-11,-1.4725737903069796e-05
0.0003512,3.318796182591372e-11,-1.5861246099625687e-05
0.000352,1.735855295056845e-11,-1.652026501371687e-05
0.0003532,1.0735893698833226e-12,-1.6807128206156547e-05
0.000354,-1.5327766119375594e-11,-1.675929408931617e-05
0.0003552,-3.1508576672592474e-11,-1.634340192692243e-05
0.000356,-4.70638112042943e-11,-1.5453078146909868e-05
0.0003572,-6.145052670112623e-11,-1.3914453988256697e-05
0.000358,-7.393553826775088e-11,-1.1521501695071827e-05
0.0003592,-8.360515051944517e-11,-8.132450435732236e-06
0.00036,-8.950138833585332e-11,-3.825702350490617e-06
0.0003608,-9.090205788398044e-11,9.884692050649415e-07
0.000362,-8.761778260855811e-11,5.666427300876346e-06
0.0003628,-8.008144986611458e-11,9.630548832173465e-06
0.000364,-6.915070606920986e-11,1.2608356418879943e-05
0.0003648,-5.5792139581411393e-11,1.4630630083139659e-05
0.000366,-4.085403298206312e-11,1.5881616414526982e-05
0.0003668,-2.4988612080792846e-11,1.6561819146462205e-05
0.000368,-8.674867521573345e-12,1.6819586628516247e-05
0.0003688,7.71842620077218e-12,1.673156027042072e-05
0.0003696,2.386177074424438e-11,1.630200961821441e-05
0.0003708,3.9395623531273435e-11,1.5465611406056248e-05
0.0003716,5.386491401629335e-11,1.4093719629221646e-05
0.0003728,6.666646002381019e-11,1.2017901583244316e-05
0.0003736,7.70371847204528e-11,9.093973690636791e-06
0.0003748,8.413032863864766e-11,5.316527856709656e-06
0.0003756,8.721072903347477e-11,9.325777716581739e-07
0.0003764,8.591170444900208e-11,-3.567133914708497e-06
0.0003776,8.039167009642824e-11,-7.63953171800476e-06
0.0003784,7.126421852520614e-11,-1.0925538010135193e-05
0.0003796,5.936013320644734e-11,-1.3336816393021254e-05
0.0003804,4.549271999851941e-11,-1.4976545865637744e-05
0.0003816,3.033318139534735e-11,-1.6014011662328414e-05
0.0003824,1.4392436572540727e-11,-1.659878081536657e-05
0.0003836,-1.9383207715728552e-12,-1.682344842113534e-05
0.0003844,-1.8325493113381242e-11,-1.671268340115082e-05
0.0003852,-3.442497882591619e-11,-1.6219826861319796e-05
0.0003864,-4.9811501654640644e-11,-1.5225213858072172e-05
0.0003872,-6.391006769754481e-11,-1.3545023704882756e-05
0.0003884,-7.595075170593689e-11,-1.0975600563489123e-05
0.0003892,-8.499687995932236e-11,-7.403069684656508e-06
0.0003904,-9.010954447093938e-11,-2.9625910674539577e-06
0.0003912,-9.064530377448706e-11,1.8774104278071172e-06
0.000392,-8.653137639395791e-11,6.46050477929189e-06
0.0003932,-7.830023710065592e-11,1.0253593127962906e-05
0.000394,-6.685270570630155e-11,1.3046855742051188e-05
0.0003952,-5.314612600068079e-11,1.491179612576798e-05
0.000396,-3.7994699788236815e-11,1.6043974910699416e-05
0.0003972,-2.2015279841060196e-11,1.6637543929137818e-05
0.000398,-5.661407188618578e-12,1.6828257726881383e-05
0.0003992,1.0710665863232336e-11,1.6679310119161912e-05
0.0004,2.6771039747804478e-11,1.618196676660122e-05
