s,x,px
0.0001836,8.4991291896782e-11,-5.191208963285349e-07
0.0001848,8.220408341940126e-11,-4.8570845494206165e-06
0.0001856,7.522864329169581e-11,-8.617264976716927e-06
0.0001868,6.482034920661945e-11,-1.1530600340418495e-05
0.0001876,5.186923716143255e-11,-1.3591431026949017e-05
0.0001888,3.7183601225434207e-11,-1.4941749743545749e-05
0.0001896,2.1404350850813265e-11,-1.5749749640806052e-05
0.0001908,5.018041958997781e-12,-1.6141166350655456e-05
0.0001916,-1.1583877478994583e-11,-1.617362586177321e-05
0.0001928,-2.8030698665111488e-11,-1.582927740942774e-05
0.000194,-4.3893393060238766e-11,-1.5012067579749508e-05
0.0001948,-5.860566980248108e-11,-1.3552716857431417e-05
0.000196,-7.140261538080364e-11,-1.1243219074765258e-05
0.0001968,-8.132457207134313e-11,-7.934743466672236e-06
0.000198,-8.735834837430339e-11,-3.7008184484582057e-06
0.0001988,-8.873886924010719e-11,1.0420337618729717e-06
0.0002,-8.527268134933105e-11,5.6361084196056034e-06
0.0002012,-7.743205956671854e-11,9.497932224987797e-06
0.000202,-6.613388119394926e-11,1.2364073998214908e-05
0.0002032,-5.239665130061241e-11,1.4279107651031481e-05
0.000204,-3.71030185414023e-11,1.5434703052163614e-05
0.0002052,-2.0926683106585056e-11,1.6029586496229158e-05
0.000206,-4.3650160745496394e-12,1.6202986346665983e-05
0.0002072,1.218817400579896e-11,1.6016842600700506e-05
0.0002084,2.8362693700256304e-11,1.5455720299216875e-05
0.0002092,4.373441816234771e-11,1.4430898560829866e-05
0.0002104,5.775528376572066e-11,1.2793115227681202e-05
0.0002112,6.970875283412609e-11,1.0373773033404615e-05
0.0002124,7.873279575746608e-11,7.078017371345219e-06
0.0002132,8.396254252689793e-11,3.016580270426745e-06
0.0002144,8.478977034921864e-11,-1.421354501369004e-06
0.0002152,8.111005911141943e-11,-5.677842076186505e-06
0.0002164,7.337033118432499e-11,-9.278817437333234e-06
0.0002176,6.237579895255147e-11,-1.2013213502745248e-05
0.0002184,4.9013314671991565e-11,-1.3916443494880374e-05
0.0002196,3.40601919420004e-11,-1.5144139473851218e-05
0.0002204,1.812287812832869e-11,-1.5859679319596948e-05
0.0002216,1.6631218741143476e-12,-1.6176168708292544e-05
0.0002224,-1.493804648274245e-11,-1.613630289681404e-05
0.0002236,-3.1304584363266836e-11,-1.570653114244799e-05
0.0002248,-4.698588481866384e-11,-1.4775062702317395e-05
0.0002256,-6.137922334388528e-11,-1.3160438657572444e-05
0.0002268,-7.367658580089487e-11,-1.065616909531766e-05
0.0002276,-8.289048185117178e-11,-7.144159032411553e-06
0.0002288,-8.802959246165339e-11,-2.7624344417811002e-06
0.0002296,-8.842229234467134e-11,2.0061717676287374e-06
0.0002308,-8.40132891560475e-11,6.490797068637521e-06
0.0002316,-7.53906937614127e-11,1.0160625482776954e-05
0.0002328,-6.351865931083634e-11,1.282331035778613e-05
0.000234,-4.9401748755873785e-11,1.4567364075634937e-05
0.0002348,-3.3881648872287784e-11,1.5594802625251492e-05
0.000236,-1.759167518499193e-11,1.6095558831116257e-05
0.0002368,-1.0018564664197873e-12,1.6193723645148787e-05
0.000238,1.5505210188356797e-11,1.5935373154893005e-05
0.0002388,3.155453886989595e-11,1.5289800454325766e-05
0.00024,4.670214076721289e-11,1.4154452667914446e-05
0.0002412,6.036803646585327e-11,1.2371426009149544e-05
0.000242,7.180118892441675e-11,9.7776489489038e-06
0.0002432,8.012297915914673e-11,6.309128729978114e-06
0.000244,8.449718727136663e-11,2.1316237759777306e-06
0.0002452,8.440165839481541e-11,-2.3158371961653893e-06
0.000246,7.9848474921619e-11,-6.470775988707708e-06
0.0002472,7.137844106704427e-11,-9.904008346976534e-06
0.0002484,5.983464748504283e-11,-1.2461391589611021e-05
0.0002492,4.609281585627114e-11,-1.4213779344118397e-05
0.0002504,3.089694546858864e-11,-1.5325725568416963e-05
0.0002512,1.4820267424483657e-11,-1.5953494361806602e-05
0.0002524,-1.6975744784164061e-12,-1.6196820283078555e-05
0.0002532,-1.828284586938858e-11,-1.6083263682218948e-05
0.0002544,-3.4550899934987206e-11,-1.5563471474005504e-05
0.0002552,-5.002630901803286e-11,-1.4510181080511136e-05
0.0002564,-6.406755505674075e-11,-1.2731453110835221e-05
0.0002576,-7.582430864649427e-11,-1.002696293381562e-05
0.0002584,-8.428838571618813e-11,-6.316683656149271e-06
0.0002596,-8.850420745980393e-11,-1.807484566154823e-06
0.0002604,-8.790671788080696e-11,2.9581405629144535e-06
0.0002616,-8.257999750517053e-11,7.310856875937693e-06
0.0002624,-7.321612928576712e-11,1.078108960150071e-05
0.0002636,-6.081206553657091e-11,1.3244564989014294e-05
0.0002648,-4.6350073039103416e-11,1.4826332806989478e-05
0.0002656,-3.0629280444688794e-11,1.573355517686122e-05
0.0002668,-1.4244668361234252e-11,1.614529561063311e-05
0.0002676,2.3578890248570048e-12,1.6170105278904334e-05
0.0002688,1.8803720426714966e-11,1.583827719560613e-05
0.0002696,3.470989463345355e-11,1.5104008493492823e-05
0.0002708,4.9609746517752145e-11,1.385151274383701e-05
0.0002716,6.288978419744032e-11,1.1916212680774915e-05
0.0002728,7.376605964042896e-11,9.144896051132213e-06
0.000274,8.135037120428935e-11,5.510195078249555e-06
0.0002748,8.484683035496063e-11,1.2351416422841346e-06
0.000276,8.382906058699415e-11,-3.197832952706068e-06
0.0002768,7.842540142445227e-11,-7.233139198235334e-06
0.000278,6.926055971077011e-11,-1.049254387563415e-05
0.0002788,5.720392573312242e-11,-1.2876300115965135e-05
0.00028,4.3113331729919983e-11,-1.4484927577211864e-05
0.0002812,2.76980582409372e-11,-1.548767221625295e-05
0.000282,1.1499799577478781e-11,-1.603179755582108e-05
0.0002832,-5.0610679636864415e-12,-1.6203101583840014e-05
0.000284,-2.161494572054462e-11,-1.601383960210064e-05
0.0002852,-3.776529367679906e-11,-1.5398782424351475e-05
0.000286,-5.300869389916067e-11,-1.4215638720834556e-05
0.0002872,-6.66628764498023e-11,-1.226416991643811e-05
0.0002884,-7.783701934302793e-11,-9.355558898940936e-06
0.0002892,-8.551091658408966e-11,-5.455237697763733e-06
0.0002904,-8.87793274098862e-11,-8.415444761546497e-07
0.0002912,-8.7195249865624e-11,3.892433295479558e-06
0.0002924,-8.098029600320445e-11,8.09350386585801e-06
0.0002932,-7.09171268118916e-11,1.1359464138544405e-05
0.0002944,-5.802181937689845e-11,1.3629458978287384e-05
0.0002952,-4.3247519503223186e-11,1.5057786936708927e-05
0.0002964,-2.7350208979564282e-11,1.585225107078685e-05
0.0002976,-1.0888964424626442e-11,1.617943782833182e-05
0.0002984,5.7112415296805674e-12,1.6132124112504017e-05
0.0002996,2.2080397444642634e-11,1.5724926644086964e-05
0.0003004,3.7824514105262875e-11,1.4897159866739023e-05
0.0003016,5.245158036182424e-11,1.3520586633157803e-05
0.0003024,6.531344672399473e-11,1.1426345512172564e-05
0.0003036,7.559579272106822e-11,8.475896391450356e-06
0.0003048,8.240902162841057e-11,4.68407047311434e-06
0.0003056,8.500957161334383e-11,3.319128626498351e-07
0.0003068,8.307503881094526e-11,-4.062870749703504e-06
0.0003076,7.684742521511441e-11,-7.962709068624855e-06
0.0003088,6.702429276509072e-11,-1.1044527827257182e-05
0.0003096,5.449040687233114e-11,-1.3259248853164647e-05
0.0003108,4.008014690404011e-11,-1.4731346976973268e-05
0.0003116,2.4467495594936678e-11,-1.56310402540554e-05
0.0003128,8.164643056102834e-12,-1.609506833957385e-05
0.000314,-8.424361993237308e-12,-1.619486378490833e-05
0.0003148,-2.4930863435564297e-11,-1.592722838401849e-05
0.000316,-4.094312812940703e-11,-1.5211028391847488e-05
0.0003168,-5.592669308766475e-11,-1.3889615553347716e-05
0.000318,-6.915708696190415e-11,-1.1757183033312827e-05
0.0003188,-7.970599666468345e-11,-8.642426581142368e-06
0.00032,-8.655138150964927e-11,-4.563391711275285e-06
0.0003212,-8.885327275368538e-11,1.2955374970302733e-07
0.000322,-8.62920958136009e-11,4.803944474502998e-06
0.0003232,-7.92221838267654e-11,8.836611814704754e-06
0.000324,-6.850237197327243e-11,1.1896321146472672e-05
0.0003252,-5.51552908367076e-11,1.3979729370650534e-05
0.000326,-4.009962194787361e-11,1.526343271248138e-05
0.0003272,-2.4048475400748268e-11,1.5952053765766727e-05
0.0003284,-7.527745919190076e-12,1.619849335905794e-05
0.0003292,9.055207388126355e-12,1.6079644971473557e-05
0.0003304,2.5331790986843926e-11,1.5594572598895758e-05
0.0003312,4.0893894703830075e-11,1.4667977633681463e-05
0.0003324,5.522167713931783e-11,1.3160183946849307e-05
0.0003332,6.763172947488011e-11,1.0900897918547201e-05
0.0003344,7.728294145377697e-11,7.771484259904475e-06
0.0003352,8.32936252622367e-11,3.8341103620987144e-06
0.0003364,8.498452000297966e-11,-5.731375100228811e-07
0.0003376,8.21435481295274e-11,-4.906830289911694e-06
0.0003384,7.512153975804616e-11,-8.657787257609097e-06
0.0003396,6.467718740989609e-11,-1.1560410935896339e-05
0.0003404,5.170058107188337e-11,-1.3611647306959337e-05
0.0003416,3.699824818181636e-11,-1.495444442506198e-05
0.0003424,2.120901395306908e-11,-1.5756780455030832e-05
0.0003436,4.817879735169402e-12,-1.6143661256296533e-05
0.0003448,-1.1784415560420411e-11,-1.617182762785559e-05
0.0003456,-2.8226935994373454e-11,-1.5822494333387858e-05
0.0003468,-4.407945612774592e-11,-1.4998663180718831e-05
0.0003476,-5.877358131178766e-11,-1.3530287349188232e-05
0.0003488,-7.154181863240403e-11,-1.1209333296103843e-05
0.0003496,-8.142267502370578e-11,-7.888604515711108e-06
0.0003508,-8.740389368103025e-11,-3.645333481240046e-06
0.0003516,-8.872558976580569e-11,1.0998561786911167e-06
0.0003528,-8.520247273694449e-11,5.688069246079248e-06
0.000354,-7.731403465642154e-11,9.538694601154181e-06
0.0003548,-6.598039267944461e-11,1.2392596538526985e-05
0.000356,-5.22194816135844e-11,1.42971795112943e-05
0.0003568,-3.6911568631558206e-11,1.5444889774922696e-05
0.000358,-2.0727892596146244e-11,1.6033996125778167e-05
0.0003588,-4.1641036962939874e-12,1.6202837809629668e-05
0.00036,1.23867516785951e-11,1.6012405711879018e-05
0.0003612,2.855428302368727e-11,1.544634826860805e-05
0.000362,4.3913260165080074e-11,1.4415104453413602e-05
0.0003632,5.79137651531026e-11,1.2768847732243441e-05
0.000364,6.983717107006047e-11,1.0339198348679175e-05
0.0003652,7.882028251634056e-11,7.032982669654194e-06
0.000366,8.399962234726068e-11,2.9641320802813297e-06
0.0003672,8.477181296171082e-11,-1.4750447003034546e-06
0.0003684,8.103935636617691e-11,-5.726012485664048e-06
0.0003692,7.325503791521934e-11,-9.317184063786176e-06
0.0003704,6.222666580606773e-11,-1.2040937931768939e-05
0.0003712,4.8840639023158986e-11,-1.3934964714478775e-05
0.0003724,3.3872337239375794e-11,-1.515555716516152e-05
0.0003732,1.792618422077915e-11,-1.5865728517463906e-05
0.0003744,1.4625309584602894e-12,-1.6177804700801742e-05
0.0003752,-1.5138116047817657e-11,-1.6133582333187693e-05
0.0003764,-3.149929236018372e-11,-1.5698569501806226e-05
0.0003776,-4.71689990633224e-11,-1.4760042390647473e-05
0.0003784,-6.154225739615381e-11,-1.313586395835398e-05
0.0003796,-7.380849421873868e-11,-1.0619775067474598e-05
0.0003804,-8.297876764351088e-11,-7.095746689815213e-06
0.0003816,-8.806349495457634e-11,-2.7058098160085284e-06
0.0003824,-8.839706129013855e-11,2.0634277404424996e-06
0.0003836,-8.393249486427732e-11,6.540779759415953e-06
0.0003848,-7.526446721588418e-11,1.0198870477334695e-05
0.0003856,-6.335949070266508e-11,1.2849521688512293e-05
0.0003868,-4.922101591689149e-11,1.458363599124339e-05
0.0003876,-3.368822190851026e-11,1.5603675891629865e-05
0.0003888,-1.7392072770299012e-11,1.609897833871247e-05
0.0003896,-8.010642693649611e-13,1.6192715551336808e-05
0.0003908,1.5702771973822705e-11,1.5930018356321547e-05
0.0003916,3.174406367074411e-11,1.5279272979068844e-05
0.0003928,4.68775453625897e-11,1.4137117715901914e-05
0.000394,6.052127681561005e-11,1.2345190972301386e-05
0.0003948,7.19222017786529e-11,9.740883450289615e-06
0.000396,8.020092029966602e-11,6.26222883237117e-06
0.0003968,8.452328873372016e-11,2.0783570132902703e-06
0.000398,8.437261341337156e-11,-2.3689123982606504e-06
0.0003988,7.97679508377876e-11,-6.51719249105279e-06
0.0004,7.125540912347251e-11,-9.940189739020988e-06
