s,x,px
0.0002124,4.106625195263152e-11,-1.3214154261578128e-06
0.0002132,3.9108154910248786e-11,-2.484550589208049e-06
0.0002144,3.600160478650875e-11,-3.5548320911627526e-06
0.0002152,3.185858285212282e-11,-4.501513409333242e-06
0.0002164,2.681668385918502e-11,-5.305350482835805e-06
0.0002176,2.1027862078893244e-11,-5.957179422475596e-06
0.0002184,1.4649562500704466e-11,-6.454876613835495e-06
0.0002196,7.839317971372555e-12,-6.799812111298692e-06
0.0002204,7.528602600309255e-13,-6.993656639862355e-06
0.0002216,-6.4549024578321545e-12,-7.036041581028565e-06
0.0002224,-1.3627053190272851e-11,-6.923307740953156e-06
0.0002236,-2.060116461564952e-11,-6.648471144156314e-06
0.0002248,-2.7206438585966705e-11,-6.202528536133736e-06
0.0002256,-3.326291918246585e-11,-5.577204335010076e-06
0.0002268,-3.8584243799935426e-11,-4.7690616979479096e-06
0.0002276,-4.2985112828816725e-11,-3.784453047023777e-06
0.0002288,-4.6293783952607097e-11,-2.6441074597706127e-06
0.0002296,-4.8368331268667574e-11,-1.3855619366450282e-06
0.0002308,-4.911352303678874e-11,-6.170993887655291e-08
0.0002316,-4.84938967963944e-11,1.2651070227897613e-06
0.0002328,-4.65389870975839e-11,2.5321022232673304e-06
0.000234,-4.333895809481193e-11,3.6851983807907276e-06
0.0002348,-3.903210600358501e-11,4.685310038961433e-06
0.000236,-3.378813843307467e-11,5.510208986385114e-06
0.0002368,-2.779169880285571e-11,6.152388437507054e-06
0.000238,-2.1229442918808338e-11,6.6145939721449094e-06
0.0002388,-1.4282098871548421e-11,6.90484500635851e-06
0.00024,-7.121321288256965e-12,7.032215036198019e-06
0.0002412,8.978831554256607e-14,7.003950764533246e-06
0.000242,7.193950873548844e-12,6.824036570793651e-06
0.0002432,1.4036210614611413e-11,6.493110324028875e-06
0.000244,2.0460989199822507e-11,6.0096070363762755e-06
0.0002452,2.6310890958609674e-11,5.372005447431984e-06
0.000246,3.142829227268496e-11,4.581958042263106e-06
0.0002472,3.5660408478905714e-11,3.647835500607273e-06
0.0002484,3.886787025627421e-11,2.587858200134697e-06
0.0002492,4.093583349100952e-11,1.4317144394041613e-06
0.0002504,4.178552858468861e-11,2.1967255247740656e-07
0.0002512,4.1383437270088174e-11,-1.0011245948831573e-06
0.0002524,3.9745507148346205e-11,-2.1824091491105667e-06
0.0002532,3.69351234315876e-11,-3.280886792358818e-06
0.0002544,3.305546091084968e-11,-4.262822788652624e-06
0.0002552,2.8238449419671173e-11,-5.1059567429413694e-06
0.0002564,2.263321345418594e-11,-5.798691800952763e-06
0.0002576,1.6396414947513776e-11,-6.33737374945829e-06
0.0002584,9.685885398375045e-12,-6.722780660453389e-06
0.0002596,2.6578426892348735e-12,-6.956772707135262e-06
0.0002604,-4.532806073264184e-12,-7.03969397267968e-06
0.0002616,-1.1730015571290053e-11,-6.968816940050741e-06
0.0002624,-1.877315609359054e-11,-6.737972877376663e-06
0.0002636,-2.549384714065799e-11,-6.3384881945791415e-06
0.0002648,-3.171447328532792e-11,-5.7615435899852775e-06
0.0002656,-3.7249857780965006e-11,-5.0019494646655724e-06
0.0002668,-4.191339720581231e-11,-4.062960235057761e-06
0.0002676,-4.552826549325312e-11,-2.9611158424677883e-06
0.0002688,-4.7942901901525395e-11,-1.7294361394200706e-06
0.0002696,-4.9048125671179885e-11,-4.171269037859327e-07
0.0002708,-4.879167091530554e-11,9.151901444786117e-07
0.0002716,-4.718579809981842e-11,2.2038986562285193e-06
0.0002728,-4.430547060637849e-11,3.391826611287167e-06
0.000274,-4.0277711799794885e-11,4.435525293451225e-06
0.0002748,-3.52655587405879e-11,5.308345829734611e-06
0.000276,-2.945112819238112e-11,5.999237271403199e-06
0.0002768,-2.302152868210216e-11,6.508709397514357e-06
0.000278,-1.615955625836919e-11,6.843836435536061e-06
0.0002788,-9.039356515702089e-12,7.01375248431829e-06
0.00028,-1.8261060134714456e-12,7.026389503840082e-06
0.0002812,5.3217007546223655e-12,6.886662075032652e-06
0.000282,1.2248822407563945e-11,6.596035918949934e-06
0.0002832,1.8800055419984243e-11,6.15335595031788e-06
0.000284,2.481846362937216e-11,5.556814182362661e-06
0.0002852,3.0146139878660626e-11,4.806877232329706e-06
0.000286,3.462830989942552e-11,3.909785857333647e-06
0.0002872,3.812102304678798e-11,2.8808969371318064e-06
0.0002884,4.0501748343839545e-11,1.7468156438711743e-06
0.0002892,4.1681064976673965e-11,5.452436390627181e-07
0.0002904,4.1612753406984964e-11,-6.780043683798072e-07
0.0002912,4.029952708570907e-11,-1.8743432677669017e-06
0.0002924,3.779268625277324e-11,-2.9986151938752878e-06
0.0002932,3.4185800487874194e-11,-4.014233012434845e-06
0.0002944,2.960430144712179e-11,-4.8958575821298125e-06
0.0002952,2.4193791671249077e-11,-5.629259692141569e-06
0.0002964,1.8109697268882983e-11,-6.20900035566243e-06
0.0002976,1.150995411106957e-11,-6.635024990643455e-06
0.0002984,4.551292988624389e-12,-6.909197571039786e-06
0.0002996,-2.6112001049957897e-12,-7.0324639281090746e-06
0.0003004,-9.822100242303075e-12,-7.003001380239577e-06
0.0003016,-1.6922343149582373e-11,-6.815522086723066e-06
0.0003024,-2.3745852508056735e-11,-6.461849200639008e-06
0.0003036,-3.0117464481453675e-11,-5.932889178835289e-06
0.0003048,-3.585361915849702e-11,-5.222046429038588e-06
0.0003056,-4.0767207412564675e-11,-4.32983009763398e-06
0.0003068,-4.467743208729548e-11,-3.268828340275415e-06
0.0003076,-4.742433496780639e-11,-2.0675292581723493e-06
0.0003088,-4.888584202775279e-11,-7.711083397608077e-07
0.0003096,-4.899343835475035e-11,5.621449254629881e-07
0.0003108,-4.7741977426002564e-11,1.8684724869492704e-06
0.0003116,-4.5190447269507684e-11,3.088135430462696e-06
0.0003128,-4.145343465725238e-11,4.173539864512954e-06
0.000314,-3.668608446960473e-11,5.0935222358393765e-06
0.0003148,-3.106697762952906e-11,5.833190295939964e-06
0.000316,-2.4783015355185286e-11,6.390455720815118e-06
0.0003168,-1.8018759852594102e-11,6.771124263325617e-06
0.000318,-1.0950833158507544e-11,6.98415849476693e-06
0.0003188,-3.746657122163668e-12,7.038047455759689e-06
0.00032,3.4338078327438373e-12,6.938606069683915e-06
0.0003212,1.0434800039387685e-11,6.68818721232092e-06
0.000322,1.7101359223207683e-11,6.286186072788746e-06
0.0003232,2.327705805816919e-11,5.730717472227453e-06
0.000324,2.8803995129715962e-11,5.021314230892118e-06
0.0003252,3.3525955291061384e-11,4.162330077645564e-06
0.000326,3.7295167788433345e-11,3.166415863896311e-06
0.0003272,3.998225888776533e-11,2.0570862941278344e-06
0.0003284,4.148788791143941e-11,8.692623114056788e-07
0.0003292,4.175355041775665e-11,-3.529570095696449e-07
0.0003304,4.076870054005683e-11,-1.561119843348865e-06
0.0003312,3.857209471043981e-11,-2.708577579646992e-06
0.0003324,3.5246943289727435e-11,-3.7560822949349667e-06
0.0003332,3.0911336010980295e-11,-4.6752024036722215e-06
0.0003344,2.57066105886672e-11,-5.448905474167788e-06
0.0003352,1.9786435959159112e-11,-6.0697204973030995e-06
0.0003364,1.3308591095697287e-11,-6.536510793962536e-06
0.0003376,6.430293404413207e-12,-6.850941213104568e-06
0.0003384,-6.930454621398411e-13,-7.014427359964729e-06
0.0003396,-7.906380186668178e-12,-7.026001394640376e-06
0.0003404,-1.505196533641755e-11,-6.88129647491382e-06
0.0003416,-2.1965873468230974e-11,-6.572771889152641e-06
0.0003424,-2.84754334067897e-11,-6.091303054234316e-06
0.0003436,-3.439904041713163e-11,-5.429219342890056e-06
0.0003448,-3.954978011015612e-11,-4.5846458072924194e-06
0.0003456,-4.374392577373316e-11,-3.5665006940620704e-06
0.0003468,-4.68143521873435e-11,-2.3988043431529568e-06
0.0003476,-4.862722940496784e-11,-1.122447382200224e-06
0.0003488,-4.9098507585109006e-11,2.0716789616642428e-07
0.0003496,-4.820568906107782e-11,1.5268332805917086e-06
0.0003508,-4.599116490715073e-11,2.7748335105435295e-06
0.0003516,-4.2555993273659645e-11,3.899736441635699e-06
0.0003528,-3.804618971438896e-11,4.86584548040745e-06
0.000354,-3.263571426157563e-11,5.6541702794701985e-06
0.0003548,-2.6510502375130262e-11,6.2596672107163025e-06
0.000356,-1.9856489846758568e-11,6.686532706231362e-06
0.0003568,-1.285269356386677e-11,6.9432989174845014e-06
0.000358,-5.6689121586668975e-12,7.038856247053074e-06
0.0003588,1.5331890995188543e-12,6.979864842079808e-06
0.00036,8.597080505533473e-12,6.769601111898291e-06
0.0003612,1.5367877957224708e-11,6.4081301498071035e-06
0.000362,2.168965731064583e-11,5.8936824768928544e-06
0.0003632,2.7404744278947138e-11,5.225101756368576e-06
0.000364,3.2355963876756346e-11,4.4051066513990364e-06
0.0003652,3.639243908924961e-11,3.4438304381542613e-06
0.000366,3.937879257723912e-11,2.361740349812315e-06
0.0003672,4.120654608254904e-11,1.1908178823500283e-06
0.0003684,4.1805427404939877e-11,-2.6902898901737568e-08
0.0003692,4.1151729040195243e-11,-1.2435509193277649e-06
0.0003704,3.9271311334758415e-11,-2.4113930861394123e-06
0.0003712,3.623633119473366e-11,-3.4887664347465e-06
0.0003724,3.21566960238232e-11,-4.444185609200447e-06
0.0003732,2.7168693756067663e-11,-5.257678576412903e-06
0.0003744,2.1423648842055754e-11,-5.919507343234065e-06
0.0003752,1.5078853158405166e-11,-6.42719835667083e-06
0.0003764,8.29192684607079e-12,-6.781998801491311e-06
0.0003776,1.2187151607405815e-12,-6.985641782266021e-06
0.0003784,-5.9858921603826754e-12,-7.03794170642879e-06
0.0003796,-1.3165214386108046e-11,-6.935467979029794e-06
0.0003804,-2.0157283315165707e-11,-6.671428140393664e-06
0.0003816,-2.6791898800993443e-11,-6.236882480063801e-06
0.0003824,-3.2889661874600874e-11,-5.623396487385324e-06
0.0003836,-3.826445445471435e-11,-4.827072859332173e-06
0.0003848,-4.273057991902036e-11,-3.853476123518657e-06
0.0003856,-4.611494915619262e-11,-2.722293804206239e-06
0.0003868,-4.827317098630104e-11,-1.4699662300547457e-06
0.0003876,-4.910651703440376e-11,-1.4852304493744616e-07
0.0003888,-4.8575381659419975e-11,1.1800549041504039e-06
0.0003896,-4.6705105698560914e-11,2.4527157965239805e-06
0.0003908,-4.358222230322931e-11,3.614582143705248e-06
0.0003916,-3.93423866477235e-11,4.625488250763857e-06
0.0003928,-3.4153789369923115e-11,5.4621394202872314e-06
0.000394,-2.8200545826091466e-11,6.116193052300708e-06
0.0003948,-2.1669477859594528e-11,6.589882445484673e-06
0.000396,-1.4741841415826e-11,6.89102505591311e-06
0.0003968,-7.58989708515433e-12,7.028729105997927e-06
0.000398,-3.772353198370081e-13,7.010418902925968e-06
0.0003988,6.7385916442690815e-12,6.840307276171311e-06
0.0004,1.3602579038550585e-11,6.519227460389534e-06
