s,x,px
9.24e-05,8.368572279966526e-11,-3.38137576785989e-06
9.32e-05,8.014903381480224e-11,-6.2943118044700415e-06
9.4e-05,7.461880379350067e-11,-8.845003628134034e-06
9.44e-05,6.738974897193086e-11,-1.0960065114467988e-05
9.52e-05,5.878413053120665e-11,-1.2634281873316607e-05
9.6e-05,4.9109896717052704e-11,-1.3907838592709656e-05
9.68e-05,3.8637066681852476e-11,-1.4840995645031668e-05
9.76e-05,2.759062043746382e-11,-1.549481491388481e-05
9.8e-05,1.615451542186082e-11,-1.5919718445312273e-05
9.88e-05,4.4816979876801455e-12,-1.6150001875706096e-05
9.96e-05,-7.293248540495486e-12,-1.620166083754933e-05
0.0001004,-1.9040441469059712e-11,-1.6071521463720646e-05
0.0001012,-3.0620543635700305e-11,-1.5736675708395863e-05
0.000102,-4.187029424543379e-11,-1.5154285234112724e-05
0.0001024,-5.258836612922449e-11,-1.426298831300739e-05
0.0001032,-6.252356353701795e-11,-1.298846394259891e-05
0.000104,-7.136965271096494e-11,-1.1256729363025432e-05
0.0001048,-7.877362103712918e-11,-9.017997069925215e-06
0.0001056,-8.436475636205368e-11,-6.2790360797452235e-06
0.000106,-8.780712630958526e-11,-3.132277976334008e-06
0.0001068,-8.886595114524116e-11,2.3864531430868695e-07
0.0001076,-8.746431299454093e-11,3.591972429629639e-06
0.0001084,-8.370354542566398e-11,6.690707697001209e-06
0.0001092,-7.783655734723062e-11,9.36293955069e-06
0.00011,-7.020803469278412e-11,1.1529347946326239e-05
0.0001104,-6.118886717715196e-11,1.3193114639392164e-05
0.0001112,-5.112671990843812e-11,1.4409247654400804e-05
0.000112,-4.032021739321918e-11,1.5252960934320824e-05
0.0001128,-2.9013039037544986e-11,1.5797343010004655e-05
0.0001136,-1.740037722666538e-11,1.6101363814284695e-05
0.000114,-5.6412662096779704e-12,1.62050948498866e-05
0.0001148,6.127149865877589e-12,1.6128650093981934e-05
0.0001155999999999,1.7775172933597114e-11,1.5872479434489867e-05
0.0001164,2.916645458031271e-11,1.5417955037603307e-05
0.0001172,4.0144427142933895e-11,1.472833945963037e-05
0.000118,5.051989331169203e-11,1.3751281173577982e-05
0.0001184,6.006160777840141e-11,1.2424972768361154e-05
0.0001192,6.849347936431761e-11,1.0690623553181023e-05
0.00012,7.550370166560494e-11,8.512817839983144e-06
0.0001208,8.077096974020758e-11,5.905176712556415e-06
0.0001216,8.400858809615211e-11,2.951675286827954e-06
0.000122,8.501800798810237e-11,-1.9122738075424342e-07
0.0001228,8.373352707707808e-11,-3.3215052567116117e-06
0.0001236,8.023842937708194e-11,-6.240297466210082e-06
0.0001244,7.474463934471351e-11,-8.799047859168925e-06
0.0001252,6.754581593627922e-11,-1.0922895245727507e-05
0.000126,5.896413777763066e-11,-1.260547695800144e-05
0.0001264,4.9308121774153524e-11,-1.3886341466325392e-05
0.0001272,3.8848645327916496e-11,-1.4825566957202394e-05
0.000128,2.7811560270751286e-11,-1.5484333390918316e-05
0.0001288,1.638154522317811e-11,-1.5913339267308652e-05
0.0001296,4.712038178150139e-12,-1.6147224354545555e-05
0.00013,-7.062146748038526e-12,-1.620235351714603e-05
0.0001308,-1.8811169410001037e-11,-1.607593467093717e-05
0.0001316,-3.039601660966711e-11,-1.5745451072679462e-05
0.0001324,-4.165403583698639e-11,-1.5168450231042248e-05
0.0001332,-5.238477283006482e-11,-1.4283899199342222e-05
0.000134,-6.233809081814309e-11,-1.301763462304514e-05
0.0001344,-7.12088127527696e-11,-1.1295473880718958e-05
0.0001352,-7.864464168028703e-11,-9.066860034913446e-06
0.000136,-8.427477910494974e-11,-6.337132583683091e-06
0.0001368,-8.776198738867594e-11,-3.1968781992250216e-06
0.0001376,-8.88688789266562e-11,1.7187368177303332e-07
0.000138,-8.751509159357508e-11,3.527951654190741e-06
0.0001388,-8.379857317969967e-11,6.6336172807850635e-06
0.0001396,-7.796976852489582e-11,9.315283631781996e-06
0.0001404,-7.037221916662496e-11,1.1491808097198487e-05
0.0001412,-6.137685055864173e-11,1.3165017988781544e-05
0.000142,-5.1332107513340327e-11,1.4389229728512401e-05
0.0001424,-4.0537686347147125e-11,1.5239512159285047e-05
0.0001432,-2.923831032205045e-11,1.578914065314726e-05
0.000144,-1.763001538565678e-11,1.6097425404290348e-05
0.0001448,-5.8724101272371924e-12,1.6204826179635948e-05
0.0001456,5.897071619695591e-12,1.6131847455095328e-05
0.000146,1.7548722658740983e-11,1.587931954568538e-05
0.0001468,2.8946457660906573e-11,1.5428981892815263e-05
0.0001476,3.993423056064071e-11,1.4744436089397508e-05
0.0001484,5.032358890350933e-11,1.3773593864354113e-05
0.0001492,5.988416835009656e-11,1.2454738041119289e-05
0.00015,6.834071794384814e-11,1.0728848547335766e-05
0.0001504,7.538194143481636e-11,8.559811346290146e-06
0.0001512,8.06863481876378e-11,5.9600438744105275e-06
0.000152,8.396605551416745e-11,3.012034390189022e-06
0.0001528,8.502029194472714e-11,-1.2901777638849765e-07
0.0001536,8.378047678112715e-11,-3.261551667922816e-06
0.000154,8.032705348471608e-11,-6.186142139119163e-06
0.0001548,7.486981818380013e-11,-8.752922530841564e-06
0.0001556,6.770135149730236e-11,-1.0885554163096687e-05
0.0001564,5.914373305135792e-11,-1.2576516891977047e-05
0.0001572,4.950603926455358e-11,-1.3864712926621477e-05
0.000158,3.90600031364496e-11,-1.4810030750565721e-05
0.0001584,2.8032349971873654e-11,-1.547376401722502e-05
0.0001592,1.6608483502550713e-11,-1.590688562520083e-05
0.00016,4.942338264777573e-12,-1.614437868806238e-05
0.0001608,-6.831035568980998e-12,-1.6202976995724914e-05
0.0001616,-1.85818349574566e-11,-1.608027002767921e-05
0.000162,-3.0171365086213775e-11,-1.5754132224258864e-05
0.0001628,-4.143757622335554e-11,-1.5182497380119156e-05
0.0001636,-5.2180882310328736e-11,-1.4304663305404242e-05
0.0001644,-6.215220327174566e-11,-1.3046629226731112e-05
0.0001652,-7.104742155410971e-11,-1.1334021791836358e-05
0.000166,-7.851496674786125e-11,-9.115527410294469e-06
0.0001664,-8.418397431980933e-11,-6.395068062098972e-06
0.0001672,-8.771592766443133e-11,-3.261388483664231e-06
0.000168,-8.887085425491595e-11,1.0509705479544987e-07
0.0001688,-8.756495631025067e-11,3.4638323398352925e-06
0.0001696,-8.389278542242474e-11,6.5763606292563025e-06
0.00017,-7.810229854381259e-11,9.267430657439866e-06
0.0001708,-7.05358667882899e-11,1.1454072965360993e-05
0.0001716,-6.156443194045662e-11,1.3136748008871825e-05
0.0001724,-5.1537208562800726e-11,1.4369068072391229e-05
0.0001732,-4.075496265008964e-11,1.5225948214059341e-05
0.000174,-2.946346395282754e-11,1.5780846080882653e-05
0.0001744,-1.7859596821874455e-11,1.609341036719902e-05
0.0001752,-6.103549722323698e-12,1.6204488756004835e-05
0.000176,5.666948255337486e-12,1.6134976363872718e-05
0.0001768,1.7322175356804894e-11,1.5886084154749518e-05
0.0001776,2.8726304096168935e-11,1.5439919175805506e-05
0.000178,3.972380516323391e-11,1.4760422928916861e-05
0.0001788,5.012696718785775e-11,1.3795772639107629e-05
0.0001796,5.970630547889569e-11,1.2484346039926862e-05
0.0001804,6.818741251786842e-11,1.0766901513858061e-05
0.0001812,7.525951209728296e-11,8.606636840418467e-06
0.000182,8.060094499430769e-11,6.014774615256537e-06
0.0001824,8.392266252304412e-11,3.0723176440755954e-06
0.0001832,8.502168853202662e-11,-6.680482163264357e-08
0.000184,8.382657073670058e-11,-3.2015163893491095e-06
0.0001848,8.041490413281528e-11,-6.131846686429312e-06
0.0001856,7.499433789417789e-11,-8.706627921555375e-06
0.000186,6.785635321160581e-11,-1.0848041693980882e-05
0.0001868,5.932291413636528e-11,-1.2547401256541201e-05
0.0001876,4.970364731033638e-11,-1.3842952487309017e-05
0.0001884,3.927113857070874e-11,-1.4794386587286149e-05
0.0001892,2.8252988285403418e-11,-1.5463106463428064e-05
0.00019,1.6835329196446557e-11,-1.590035732298717e-05
0.0001904,5.1725972751749455e-12,-1.6141464822491532e-05
0.0001912,-6.599915989721456e-12,-1.620353136630021e-05
0.000192,-1.835243922012282e-11,-1.6084527777792644e-05
0.0001928,-2.9946590406353503e-11,-1.5762719557069554e-05
0.0001936,-4.1220917081748683e-11,-1.5196427206043181e-05
0.000194,-5.1976696659421854e-11,-1.4325281224515205e-05
0.0001948,-6.196590340558434e-11,-1.3075448281049403e-05
0.0001956,-7.088548191762975e-11,-1.1372373336818693e-05
0.0001964,-7.838459903193565e-11,-9.163998884264911e-06
0.0001972,-8.409234431091539e-11,-6.45284147251909e-06
0.000198,-8.766894843178783e-11,-3.325807138226278e-06
0.0001984,-8.887187707261987e-11,3.831737364468518e-08
0.0001992,-8.761390575078738e-11,3.3996161363652064e-06
0.0002,-8.398617978968259e-11,6.518938724065031e-06
0.0002008,-7.823414459505385e-11,9.219380885548476e-06
0.0002016,-7.069897477035226e-11,1.141614227711619e-05
0.000202,-6.17516088464153e-11,1.3108304159756572e-05
0.0002028,-5.1742021002467064e-11,1.4348762094422318e-05
0.0002036,-4.097204465561213e-11,1.5212268583028267e-05
0.0002044,-2.968849861181608e-11,1.577245891114241e-05
0.0002052,-1.8089120440679937e-11,1.6089318471533048e-05
0.000206,-6.334684013680966e-12,1.6204082498082285e-05
0.0002064,5.436780748722521e-12,1.6138036885831964e-05
0.0002072,1.7095532103254494e-11,1.589277346898381e-05
0.000208,2.850599516131606e-11,1.545076722603752e-05
0.0002088,3.95131525135664e-11,1.4776300422836275e-05
0.0002096,4.9930030071422283e-11,1.3817817983838323e-05
0.00021,5.952802140522986e-11,1.2513797170882218e-05
0.0002108,6.803356553913144e-11,1.0804782596145108e-05
0.0002116,7.513641605181038e-11,8.65329399952556e-06
0.0002124,8.051476211261151e-11,6.069368023632476e-06
0.0002132,8.387841021482153e-11,3.132523628226719e-06
0.000214,8.502219771373354e-11,-4.590131986628439e-09
0.0002144,8.387180778853987e-11,-3.1414008168514347e-06
0.0002152,8.050197932888584e-11,-6.077411983040957e-06
0.000216,7.511819606330996e-11,-8.660164320344261e-06
0.0002168,6.80108186333809e-11,-1.0810357672697613e-05
0.0002176,5.950167881067544e-11,-1.2518129635920953e-05
0.000218,4.990094402664513e-11,-1.3821059662099031e-05
0.0002188,3.9482050087689723e-11,-1.4778634027850712e-05
0.0002196,2.8473473951192824e-11,-1.5452360397705024e-05
0.0002204,1.7062081238513074e-11,-1.5893754161937447e-05
0.0002212,5.402814236161463e-12,-1.61384827012328e-05
0.000222,-6.36878899535923e-12,-1.6204016718965743e-05
0.0002224,-1.812298330324658e-11,-1.608870816214134e-05
0.0002232,-2.972169390550817e-11,-1.577121346219603e-05
0.000224,-4.100406008191223e-11,-1.5210240231358743e-05
0.0002248,-5.1772217958296714e-11,-1.434575354966364e-05
0.0002256,-6.177919371987921e-11,-1.31040923165429e-05
0.000226,-7.072299664249106e-11,-1.1410528764291437e-05
0.0002268,-7.825354132895113e-11,-9.212274158141407e-06
0.0002276,-8.399989139731764e-11,-6.510451787094565e-06
0.0002284,-8.762105100973793e-11,-3.3901324812737224e-06
0.0002292,-8.887194735004226e-11,-2.8463421064934393e-08
0.00023,-8.766193854500581e-11,3.3353047038626013e-06
0.0002304,-8.407875393141786e-11,6.461352561562113e-06
0.0002311999999999,-7.836530387345536e-11,9.171134586869736e-06
0.000232,-7.086154032153e-11,1.1378015766617299e-05
0.0002328,-6.193837879264896e-11,1.3079685904412833e-05
0.0002335999999999,-5.1946542769538887e-11,1.432831120250067e-05
0.000234,-4.118893070990386e-11,1.5198472748350819e-05
0.0002348,-2.9913412975481044e-11,1.5763978758986268e-05
0.0002356,-1.8318585144107896e-11,1.6085149482831552e-05
0.0002364,-6.565812018875016e-12,1.620360732204062e-05
0.0002372,5.206570074856489e-12,1.614102908365834e-05
0.000238,1.6868793970617237e-11,1.589938769296923e-05
0.0002384,2.828553212673821e-11,1.546152638055685e-05
0.0002392,3.930227416815782e-11,1.4792069014196752e-05
0.00024,4.9732779453951344e-11,1.3839730384686523e-05
0.0002408,5.934931836371081e-11,1.2543091843233068e-05
0.0002416,6.787917945828815e-11,1.0842491944761913e-05
0.000242,7.50126557017286e-11,8.69978251156688e-06
0.0002428,8.042780150786026e-11,6.123823199663598e-06
0.0002436,8.383329970174142e-11,3.192650930001221e-06
0.0002444,8.502181947662514e-11,5.762467686998863e-08
0.0002452,8.39161868013528e-11,-3.0812063541738067e-06
0.000246,8.058827709299604e-11,-6.022838915497711e-06
0.0002464,7.524139028285819e-11,-8.613532026925521e-06
0.0002472,6.816474531450612e-11,-1.0772501940556042e-05
0.000248,5.968002484640403e-11,-1.2488701617340696e-05
0.0002488,5.00979275216899e-11,-1.3799033964745126e-05
0.0002496,3.969273613810974e-11,-1.4762772631089831e-05
0.00025,2.8693805704346953e-11,-1.5441525485795482e-05
0.0002508,1.728873855954756e-11,-1.588707594059472e-05
0.0002516,5.632988173733264e-12,-1.6135432264850823e-05
0.0002524,-6.137655569724594e-12,-1.620443314089626e-05
0.0002532,-1.7893468308654734e-11,-1.6092811418607013e-05
0.000254,-2.949667691353624e-11,-1.577961432786499e-05
0.0002544,-4.078700688614914e-11,-1.5223936976432551e-05
0.0002552,-5.156744827944499e-11,-1.436608087345541e-05
0.000256,-6.159207670725652e-11,-1.3132561866821004e-05
0.0002568,-7.055996852424799e-11,-1.1448488330960703e-05
0.0002576,-7.812179643951375e-11,-9.260352946287195e-06
0.000258,-8.390661791262172e-11,-6.567897992630757e-06
0.0002588,-8.757223674118973e-11,-3.4543628411181083e-06
0.0002596,-8.887106508514081e-11,-9.524338859489433e-08
0.0002604,-8.770905334648124e-11,3.2708997125347473e-06
0.0002612,-8.417050551189547e-11,6.403603152777805e-06
0.000262,-7.84957735778135e-11,9.12269204512174e-06
0.0002624,-7.102356064681176e-11,1.1339693175974893e-05
0.0002632,-6.212473928765532e-11,1.3050892708786e-05
0.000264,-5.215077179277136e-11,1.430771480408101e-05
0.0002648,-4.1405619151756403e-11,1.51845601899835e-05
0.0002656,-3.013820571477984e-11,1.575540523660963e-05
0.000266,-1.854798983083061e-11,1.6080903163653083e-05
0.0002668,-6.796932754257779e-12,1.620306314113555e-05
0.0002676,4.976317207869436e-12,1.614395301720497e-05
0.0002684,1.6641962028520957e-11,1.5905927028564184e-05
0.0002692,2.8064916258034267e-11,1.547219697398193e-05
0.00027,3.9091171677219096e-11,1.4807729144409368e-05
0.0002704,4.95352172282581e-11,1.3861510327887562e-05
0.0002712,5.91701985830904e-11,1.2572230469306055e-05
0.000272,6.772425672379117e-11,1.0880029717359938e-05
0.0002728,7.48882334547408e-11,8.746102075243486e-06
0.0002736,8.034006515811385e-11,6.178139255090014e-06
0.000274,8.37873321161368e-11,3.252698144502309e-06
0.0002748,8.502055383052023e-11,1.19837989245969e-07
0.0002756,8.395970665992269e-11,-3.020934412821487e-06
0.0002764,8.067379545794039e-11,-5.968128381961025e-06
0.0002772,7.536391814883512e-11,-8.566731351753613e-06
0.000278,6.83181308046456e-11,-1.0734474345939176e-05
0.0002784,5.985795000979876e-11,-1.2459116791092572e-05
0.0002792,5.0294595896744297e-11,-1.3776874909088877e-05
0.00028,3.990319516638175e-11,-1.474680195420041e-05
0.0002808,2.8913982275185494e-11,-1.5430601391010463e-05
0.0002816,1.7515300087454244e-11,-1.5880322454778415e-05
0.000282,5.863118113018938e-12,-1.6132313451076927e-05
0.0002828,-5.906516695424234e-12,-1.6204780716348614e-05
0.0002836,-1.7663895334801763e-11,-1.6096837782089145e-05
0.0002844,-2.9271540754777703e-11,-1.5787922539439165e-05
0.0002852,-4.056975914935402e-11,-1.5237517959431518e-05
0.000286,-5.1362389686906704e-11,-1.438626378806344e-05
0.0002864,-6.140455485270766e-11,-1.3160857468473895e-05
0.0002872,-7.039640035473314e-11,-1.148625230150597e-05
0.000288,-7.798936716820875e-11,-9.308234976034068e-06
0.0002888,-8.381252620477791e-11,-6.625179090610248e-06
0.0002896,-8.75225069928231e-11,-3.518496556174648e-06
0.00029,-8.886923030355461e-11,-1.6202058829998035e-07
0.0002908,-8.775524883268337e-11,3.206402842559822e-06
0.0002916,-8.426143220990592e-11,6.34569152339892e-06
0.0002924,-7.862555091106318e-11,9.074053557056893e-06
0.0002932,-7.118503294756436e-11,1.130117425536373e-05
0.000294,-6.231068783233649e-11,1.3021924041874761e-05
0.0002944,-5.2354705992465846e-11,1.4286972306227827e-05
0.0002952,-4.162210831252897e-11,1.5170530385701626e-05
0.000296,-3.036287549511948e-11,1.574673795334918e-05
0.0002968,-1.8777333396114236e-11,1.6076579273573784e-05
0.0002976,-7.028045234925277e-12,1.6202449865704382e-05
0.000298,4.746023121056245e-12,1.6146808743491306e-05
0.0002988,1.6415037343732103e-11,1.5912391674902336e-05
0.0002996,2.7844148816047137e-11,1.5482779338496713e-05
0.0003004,3.887984658467714e-11,1.4823281253234417e-05
0.0003012,4.9337345280220415e-11,1.3883158299728444e-05
0.000302,5.899066428621927e-11,1.2601213464437719e-05
0.0003024,6.756879978179691e-11,1.0917396078596596e-05
0.0003032,7.476315172277452e-11,8.79225239995002e-06
0.000304,8.025155505402573e-11,6.232315313293078e-06
0.0003048,8.374050861033013e-11,3.312663874699238e-06
0.0003056,8.501840080828999e-11,1.8204818960480515e-07
0.000306,8.400236626922676e-11,-2.9605864119388496e-06
0.0003068,8.075853246941317e-11,-5.913281292185293e-06
0.0003076,7.548577726176238e-11,-8.519762616075027e-06
0.0003084,6.847097265135548e-11,-1.0696274744387731e-05
0.0003092,6.003545206128928e-11,-1.2429374750610009e-05
0.00031,5.0490947246150464e-11,-1.3754582009107862e-05
0.0003104,4.011342561059136e-11,-1.4730721552771306e-05
0.0003112,2.913400238920863e-11,-1.5419587774243745e-05
0.000312,1.7741764747205003e-11,-1.5873493497589363e-05
0.0003128,6.09320307823704e-12,-1.612912619481223e-05
0.0003136,-5.675373353886612e-12,-1.6205059526665096e-05
0.000314,-1.7434265476815544e-11,-1.610078748450677e-05
0.0003148,-2.9046286748100114e-11,-1.5796138479411873e-05
0.0003156,-4.0352318519050124e-11,-1.5250983696301378e-05
0.0003164,-5.115704423628287e-11,-1.440630288517843e-05
0.0003172,-6.121663063355385e-11,-1.3188979660988164e-05
0.000318,-7.023229492195208e-11,-1.1523820948473341e-05
0.0003184,-7.785625632342209e-11,-9.355919987602219e-06
0.0003192,-8.37176186358776e-11,-6.682294097212524e-06
0.00032,-8.747186315494634e-11,-3.5825319751148933e-06
0.0003208,-8.886644305860179e-11,-2.2879307984677632e-07
0.0003216,-8.780052370511713e-11,3.1418157839288456e-06
0.000322,-8.4351531718974e-11,6.287618713743149e-06
0.0003228,-7.875463308046512e-11,9.025219432537954e-06
0.0003236,-7.134595442164899e-11,1.1262458763128125e-05
0.0003244,-6.249622192004226e-11,1.2992779375815986e-05
0.0003252,-5.255834328046377e-11,1.4266083115665047e-05
0.000326,-4.183839651611671e-11,1.5156382811121834e-05
0.0003264,-3.058742097631438e-11,1.5737976515689557e-05
0.0003272,-1.900661473177389e-11,1.6072177569187674e-05
0.000328,-7.259148474673138e-12,1.620176740316377e-05
0.0003288,4.515688786918516e-12,1.6149596316700226e-05
0.0003296,1.6188020980195635e-11,1.5918781828387735e-05
0.00033,2.762323105689725e-11,1.5493273803838938e-05
0.0003308,3.8668300428195965e-11,1.4838725778755684e-05
0.0003316,4.913916548877738e-11,1.3904674786500285e-05
0.0003324,5.881071768999998e-11,1.2630041246901832e-05
0.0003332,6.741281107606001e-11,1.0954591200051115e-05
0.000334,7.463741292182277e-11,8.838233205717342e-06
0.0003344,8.016227319866398e-11,6.286350509317236e-06
0.0003352,8.369283035650866e-11,3.372546731547527e-06
0.000336,8.501536046584158e-11,2.4425366273322134e-07
0.0003368,8.404416455453365e-11,-2.90016377818275e-06
0.0003376,8.084248618616304e-11,-5.8582985674861705e-06
0.000338,7.560696522681861e-11,-8.472626151977281e-06
0.0003388,6.862326840018086e-11,-1.0657902998679282e-05
