s,x,px
0.0001152,-2.168915900649666e-11,-6.58877333158754e-06
0.0001164,-2.7632946815216537e-11,-6.166185111706661e-06
0.0001172,-3.311520829293268e-11,-5.595620392586206e-06
0.000118,-3.799672522021428e-11,-4.874547393252592e-06
0.0001192,-4.213871736394151e-11,-4.006974899547837e-06
0.00012,-4.541032446380711e-11,-3.0063583456354044e-06
0.0001208,-4.7698372358197877e-11,-1.897435677860112e-06
0.000122,-4.891797609952828e-11,-7.160514198974496e-07
0.0001228,-4.9021813204792344e-11,4.935522132484657e-07
0.0001236,-4.8005785318042603e-11,1.6836527158993251e-06
0.0001248,-4.5909525102944414e-11,2.8089454594155672e-06
0.0001256,-4.2811605093474797e-11,3.831756594223763e-06
0.0001264,-3.882076939478919e-11,4.725213058811109e-06
0.0001276,-3.4065398976004503e-11,5.473867371159141e-06
0.0001284,-2.8683455947486206e-11,6.072167803388993e-06
0.0001292,-2.2814512536809887e-11,6.521675602912989e-06
0.0001304,-1.65945810352299e-11,6.827969086086072e-06
0.0001312,-1.0153694468473263e-11,6.99791233940241e-06
0.000132,-3.6157129114872137e-12,7.037636117102612e-06
0.0001332,2.9003677742887685e-12,6.951329388733187e-06
0.000134,9.278351103892226e-12,6.740812371263193e-06
0.0001348,1.540271668707261e-11,6.405827121776435e-06
0.000136,2.115707788655477e-11,5.9449862698857295e-06
0.0001368,2.6423803258785732e-11,5.357311441425959e-06
0.0001376,3.108529732743749e-11,4.644230721973388e-06
0.0001388,3.502725924051874e-11,3.811774349195587e-06
0.0001396,3.8143916418826575e-11,2.8725366268923226e-06
0.0001404,4.034475957733467e-11,1.846840574298999e-06
0.0001412,4.1561776029713976e-11,7.625673395742545e-07
0.0001424,4.175578294250733e-11,-3.4661730882144095e-07
0.0001432,4.0920426163303114e-11,-1.444424928399007e-06
0.000144,3.90828528125119e-11,-2.4957768889430466e-06
0.0001452,3.6300884778976714e-11,-3.470324507713847e-06
0.000146,3.265740798914342e-11,-4.344798982912871e-06
0.0001468,2.8253301565182988e-11,-5.10377574100519e-06
0.000148,2.3200371193930073e-11,-5.738957398637273e-06
0.0001488,1.7615466758944545e-11,-6.247442136758486e-06
0.0001496,1.1616458459365082e-11,-6.629556124620357e-06
0.0001508,5.32023617569711e-12,-6.88674204809776e-06
0.0001516,-1.157484468544101e-12,-7.01982724213563e-06
0.0001524,-7.700992341158065e-12,-7.0278433805108355e-06
0.0001536,-1.4192603807156673e-11,-6.907481822644715e-06
0.0001544,-2.051049735691402e-11,-6.653243325057201e-06
0.0001552,-2.6527035038041534e-11,-6.25834593656085e-06
0.0001564,-3.210830268643222e-11,-5.716441504581764e-06
0.0001572,-3.711561523696071e-11,-5.024104006220548e-06
0.000158,-4.140961449310369e-11,-4.183849540463401e-06
0.0001592,-4.4857224604015065e-11,-3.207136933195437e-06
0.00016,-4.7341065474399115e-11,-2.1164856646761716e-06
0.0001608,-4.877004710692517e-11,-9.457452028782439e-07
0.000162,-4.9089081724060886e-11,2.6212437332833607e-07
0.0001628,-4.828559042950913e-11,1.4596178122601041e-06
0.0001636,-4.639105586764351e-11,2.6005205693598216e-06
0.0001648,-4.347718298173185e-11,3.6453775324057848e-06
0.0001656,-3.964773647413706e-11,4.565122987372297e-06
0.0001664,-3.5028159871378415e-11,5.3421860942477995e-06
0.0001676,-2.9755278013535845e-11,5.969312296264909e-06
0.0001684,-2.3968844306431236e-11,6.446943101527194e-06
0.0001692,-1.780581867041769e-11,6.7801173780815555e-06
0.0001704,-1.1397452191597173e-11,6.975633803463084e-06
0.0001712,-4.868720548964932e-12,7.03988191095768e-06
0.000172,1.6605961779120092e-12,6.977478430832629e-06
0.0001732,8.073937519410429e-12,6.790695547494262e-06
0.000174,1.4255799353765091e-11,6.479619024817763e-06
0.0001748,2.0090033440749316e-11,6.042975466690477e-06
0.000176,2.5459204290521852e-11,5.47956514698212e-06
0.0001768,3.024552057632815e-11,4.7901869303120394e-06
0.0001776,3.433370338688891e-11,3.97982410166556e-06
0.0001788,3.7615862434276786e-11,3.0596920074504953e-06
0.0001796,3.999800556758647e-11,2.04860077131691e-06
0.0001804,4.140727649244398e-11,9.730728436022715e-07
0.0001812,4.179857658625162e-11,-1.3412370001068126e-07
0.0001824,4.11591073395764e-11,-1.2369132876618285e-06
0.0001832,3.9509721213504636e-11,-2.2996900065394987e-06
0.000184,3.690273469848273e-11,-3.2909732403954024e-06
0.0001852,3.341676060950253e-11,-4.186030028699591e-06
0.000186,2.9149800864214896e-11,-4.967949676604072e-06
0.0001868,2.4212074469624808e-11,-5.627181815004484e-06
0.000188,1.8719839616953625e-11,-6.1599542041066954e-06
0.0001888,1.2790987062891241e-11,-6.566145970226893e-06
0.0001896,6.542659618963461e-12,-6.847134959083481e-06
0.0001908,9.074174398028182e-14,-7.003976025536427e-06
0.0001916,-6.4491910028205955e-12,-7.036106957244765e-06
0.0001924,-1.2960003204468525e-11,-6.940677541319107e-06
0.0001936,-1.9320819853562286e-11,-6.712561696987552e-06
0.0001944,-2.540519956137966e-11,-6.345115282149004e-06
0.0001952,-3.1080383076573847e-11,-5.831736592321966e-06
0.0001964,-3.6208367633742376e-11,-5.168217560632372e-06
0.0001972,-4.0649472847088416e-11,-4.355694092890065e-06
0.000198,-4.426875575506168e-11,-3.403708979269145e-06
0.0001992,-4.694502454988815e-11,-2.3325751799849407e-06
0.0002,-4.858134700621585e-11,-1.1740654941013355e-06
0.0002008,-4.911511377179773e-11,3.031263043609172e-08
0.000202,-4.852532363813261e-11,1.2334900259970817e-06
0.0002028,-4.68351652986399e-11,2.3885470803708884e-06
0.0002036,-4.4109170661494206e-11,3.4543824088758203e-06
0.0002048,-4.0445737823001083e-11,4.399777269323759e-06
0.0002056,-3.596699048591441e-11,5.204991622010007e-06
0.0002064,-3.080830413175901e-11,5.8609691634559616e-06
0.0002076,-2.510940371113635e-11,6.3669159829034756e-06
0.0002084,-1.900809148409816e-11,6.7272264282961645e-06
0.0002092,-1.2636817991938163e-11,6.948553995222742e-06
0.0002104,-6.12171629554006e-12,7.037497141905996e-06
0.0002112,4.165748629536505e-13,6.999079625003702e-06
0.000212,6.861049907938339e-12,6.836031562819854e-06
0.0002132,1.3096156964084652e-11,6.548812886004456e-06
0.000214,1.900596108776349e-11,6.136316945120582e-06
0.0002148,2.4473255729003482e-11,5.597193805553898e-06
0.000216,2.938015846564088e-11,4.931694329688345e-06
0.0002168,3.361059194549638e-11,4.143831490180359e-06
0.0002176,3.7054789229845584e-11,3.2434933210326745e-06
0.0002188,3.961554441348789e-11,2.2479824526120658e-06
0.0002196,4.121540457150409e-11,1.1824086317520848e-06
0.0002204,4.180352507424325e-11,7.853271435761849e-08
0.0002212,4.1360713597881e-11,-1.0279238961966948e-06
0.0002224,3.99014461309268e-11,-2.1009646964690315e-06
0.0002232,3.7472340693356407e-11,-3.1080747262937417e-06
0.000224,3.414747953726404e-11,-4.02309612740636e-06
0.0002252,3.0021720944125625e-11,-4.827613838178027e-06
0.000226,2.5203468723199275e-11,-5.510764785143768e-06
0.0002268,1.9808227313049015e-11,-6.067826865171793e-06
0.000228,1.39538213826193e-11,-6.4981522911600695e-06
0.0002288,7.75762924008461e-12,-6.802986809091329e-06
0.0002296,1.3357405592251532e-12,-6.983565153905866e-06
0.0002308,-5.19633445261003e-12,-7.0397064986777545e-06
0.0002316,-1.1721926831285344e-11,-6.969019315810225e-06
0.0002323999999999,-1.8121039046000674e-11,-6.766778244137325e-06
0.0002335999999999,-2.4268396505863918e-11,-6.426534083030268e-06
0.0002344,-3.003243216752394e-11,-5.941518185081303e-06
0.0002352,-3.527595496547586e-11,-5.306849885584135e-06
0.0002364,-3.985919785786259e-11,-4.5223995025976785e-06
0.0002372,-4.36456840777101e-11,-3.595883355214231e-06
0.000238,-4.651080078089215e-11,-2.5454355247450277e-06
0.0002392,-4.835214920653129e-11,-1.4006891761947654e-06
0.00024,-4.909987120249971e-11,-2.0154353841903007e-07
0.0002408,-4.872464005877405e-11,1.0055823887848355e-06
0.000242,-4.724124377698682e-11,2.173276386824335e-06
0.0002428,-4.470676130741183e-11,3.2589422679669003e-06
0.0002436,-4.121384563050223e-11,4.229266359286068e-06
0.0002448,-3.6880911328938596e-11,5.0623078550177615e-06
0.0002456,-3.1841555441174954e-11,5.7471170201732495e-06
0.0002464,-2.6235244274418602e-11,6.28154955604237e-06
0.0002476,-2.0200498104442682e-11,6.669246673163704e-06
0.0002484,-1.3870933631737381e-11,6.916631467218071e-06
0.0002492,-7.373873688827436e-12,7.030455700462036e-06
0.0002504,-8.30885955254666e-13,7.016124025126106e-06
0.0002512,5.640497140607578e-12,6.876825536649469e-06
0.000252,1.1924606927613954e-11,6.613420258218489e-06
0.0002532,1.790568762163384e-11,6.225017006500482e-06
0.000254,2.3466782197583412e-11,5.710183737905631e-06
0.0002548,2.8490007510058113e-11,5.068703527934818e-06
0.000256,3.285865351476516e-11,4.3036979950523335e-06
0.0002568,3.6461307885687434e-11,3.4237860131294213e-06
0.0002576,3.919781818587536e-11,2.444778378501676e-06
0.0002588,4.098639041294207e-11,1.3903298145095483e-06
0.0002596,4.177062239811802e-11,2.9109379031844154e-07
0.0002604,4.152500342443769e-11,-8.177002808990889e-07
0.0002612,4.02575759030571e-11,-1.8998058253630894e-06
0.0002624,3.800908455631214e-11,-2.9217806996714325e-06
0.0002632,3.4848831652982345e-11,-3.856093105304159e-06
0.000264,3.0868263043482867e-11,-4.682815476906796e-06
0.0002652,2.6173728729041538e-11,-5.389718611833042e-06
0.000266,2.0879803362393228e-11,-5.971053225026245e-06
0.0002668,1.5104144546541456e-11,-6.4255636096534465e-06
0.000268,8.964336394263103e-12,-6.754293037228548e-06
0.0002688,2.5767013267887075e-12,-6.9586043976616195e-06
0.0002696,-3.943250388071482e-12,-7.038668967842355e-06
0.0002708,-1.0479234869680438e-11,-6.992549218216181e-06
0.0002716,-1.6912058616861446e-11,-6.815942643380176e-06
0.0002724,-2.3117574414002225e-11,-6.50264634289081e-06
0.0002736,-2.896542977775261e-11,-6.045805940052328e-06
0.0002744,-3.431935554643566e-11,-5.43997422559827e-06
0.0002752,-3.903971304005069e-11,-4.6838715249992894e-06
0.0002764,-4.298880834033873e-11,-3.783484846584024e-06
0.0002772,-4.603899199969149e-11,-2.754811618889148e-06
0.000278,-4.808278396948419e-11,-1.62530094897837e-06
0.0002792,-4.904337635472825e-11,-4.3310444569852077e-07
0.00028,-4.888325128643694e-11,7.762161087051491e-07
0.0002808,-4.760872768097351e-11,1.9549737048544185e-06
0.000282,-4.526917996037915e-11,3.0592440874454197e-06
0.0002828,-4.195114948193728e-11,4.053695394478499e-06
0.0002836,-3.7768948142536166e-11,4.914169904916064e-06
0.0002848,-3.285404986842151e-11,5.627741393723795e-06
0.0002856,-2.7345411803173765e-11,6.190802015550765e-06
0.0002864,-2.1382128301453116e-11,6.606128297958646e-06
0.0002876,-1.509893328424617e-11,6.879822486078691e-06
0.0002884,-8.624361328634234e-12,7.018728242052444e-06
0.0002892,-2.080974187842501e-12,7.028599494975358e-06
0.0002904,4.413087368555206e-12,6.91308035314692e-06
0.0002912,1.0741964624760983e-11,6.6734522520862234e-06
0.000292,1.6790038514821668e-11,6.3090840239245335e-06
0.0002932,2.2440610288350204e-11,5.818526313051983e-06
0.000294,2.7575872289458742e-11,5.201173131429048e-06
0.0002948,3.207863331404123e-11,4.459335291760213e-06
0.000296,3.5836056032155916e-11,3.6004263474209676e-06
0.0002968,3.8745305033742396e-11,2.6387905795161656e-06
0.0002976,4.072050728467121e-11,1.5965970431565246e-06
0.0002988,4.1699908493783205e-11,5.033017693083433e-07
0.0002996,4.165177911258455e-11,-6.064908410080503e-07
0.0003004,4.0577696139731406e-11,-1.6964271261427821e-06
0.0003012,3.851237604856606e-11,-2.7322536339597886e-06
0.0003024,3.552010181265336e-11,-3.6851271853046696e-06
0.0003032,3.1688637542738724e-11,-4.533610217753215e-06
0.000304,2.7122031922458628e-11,-5.2640610791593405e-06
0.0003052,2.1933740257041625e-11,-5.869628861633372e-06
0.000306,1.6241137615639663e-11,-6.348368321211105e-06
0.0003068,1.0161971435775551e-11,-6.7010470517307484e-06
0.000308,3.8128148552287175e-12,-6.9291004185035e-06
0.0003088,-2.6907619982156095e-12,-7.033018040923546e-06
0.0003096,-9.232780226873344e-12,-7.011306836568241e-06
0.0003108,-1.5694773447577712e-11,-6.860103964750596e-06
0.0003116,-2.195367376602713e-11,-6.573498445221635e-06
0.0003124,-2.78803516445187e-11,-6.144625821438644e-06
0.0003136,-3.333955148796147e-11,-5.56757444871512e-06
0.0003144,-3.819195739864837e-11,-4.840030209525639e-06
0.0003152,-4.229895708075413e-11,-3.966354180463496e-06
0.0003164,-4.553024018268822e-11,-2.960462727329376e-06
0.0003172,-4.7773636896314086e-11,-1.8475946700175872e-06
0.000318,-4.8945711945265617e-11,-6.640318019569125e-07
0.0003192,-4.9000926728516406e-11,5.457191657297241e-07
0.00032,-4.79371017760796e-11,1.733917247851233e-06
0.0003208,-4.579568635602059e-11,2.855490657470118e-06
0.000322,-4.265675901492424e-11,3.8731846488285725e-06
0.0003228,-3.863013396659379e-11,4.760624863804086e-06
0.0003236,-3.384480343180077e-11,5.502835552336311e-06
0.0003248,-2.8438944964144263e-11,6.094635155681852e-06
0.0003256,-2.255206298725564e-11,6.537821754007332e-06
0.0003264,-1.631994315272927e-11,6.838081335597513e-06
0.0003276,-9.872342309139844e-12,7.002282288750283e-06
0.0003284,-3.3328752963621408e-12,7.036490626972958e-06
0.0003292,3.1796284439482256e-12,6.944796411332432e-06
0.0003304,9.549043522217035e-12,6.728919132164648e-06
0.0003312,1.5659837596925603e-11,6.388527914675856e-06
0.000332,2.139556771573641e-11,5.922217362072113e-06
0.0003332,2.6638564071731076e-11,5.329069213784044e-06
0.000334,3.127129139600462e-11,4.610664927945857e-06
0.0003348,3.5179695918672e-11,3.7732814422932057e-06
0.000336,3.825851748954764e-11,2.829830831554565e-06
0.0003368,4.041807051231011e-11,1.8009773672547917e-06
0.0003376,4.159146908005416e-11,7.149003176438921e-07
0.0003388,4.1740887547039423e-11,-3.945479020296009e-07
0.0003396,4.0861431247845265e-11,-1.4910505817435884e-06
0.0003404,3.898165479778932e-11,-2.5396665623906254e-06
0.0003412,3.616059471959046e-11,-3.510315205161337e-06
0.0003424,3.248206549851642e-11,-4.380062539606851e-06
0.0003432,2.8047559427434553e-11,-5.133816035480342e-06
0.000344,2.2969209955256177e-11,-5.76355238240546e-06
0.0003452,1.7363979600616316e-11,-6.266555144269873e-06
0.000346,1.1349723382571742e-11,-6.643240533075269e-06
0.0003468,5.043272870109519e-12,-6.895056908171155e-06
0.000348,-1.4396885530535177e-12,-7.022774068292291e-06
0.0003488,-7.983408999289414e-12,-7.025329040802255e-06
0.0003496,-1.4470069767138607e-11,-6.899310225696111e-06
0.0003508,-2.0777626615348515e-11,-6.639138499587328e-06
0.0003516,-2.6778168373222063e-11,-6.238009295323287e-06
0.0003524,-3.233752687934924e-11,-5.689644232087633e-06
0.0003536,-3.731688293537489e-11,-4.990809309573574e-06
0.0003544,-4.157698577408233e-11,-4.1443479313603394e-06
0.0003552,-4.498522884126575e-11,-3.162163050156475e-06
0.0003564,-4.742514718483814e-11,-2.067274597286132e-06
0.0003572,-4.880702067792484e-11,-8.939903088111703e-07
0.000358,-4.907749468010637e-11,3.1442483311203127e-07
0.0003592,-4.822590144651673e-11,1.5103972726599194e-06
0.00036,-4.628557772003212e-11,2.647900328351577e-06
0.0003608,-4.332980664841409e-11,3.687869895171116e-06
0.000362,-3.9463511337567305e-11,4.601732534738449e-06
0.0003628,-3.4812831693487404e-11,5.372401339094371e-06
0.0003636,-2.951487599030787e-11,5.993015115268857e-06
0.0003648,-2.3709374312093085e-11,6.4642783163861375e-06
0.0003656,-1.7533081147015254e-11,6.791360660284966e-06
0.0003664,-1.1116973672470166e-11,6.981082368061694e-06
0.0003676,-4.585771705282066e-12,7.039778694703201e-06
0.0003684,1.9409283827171934e-12,6.971971406485865e-06
0.0003692,8.346655357843965e-12,6.779829940989679e-06
0.0003704,1.4515906825592546e-11,6.463359632626542e-06
0.0003712,2.0332482574231696e-11,6.021256595905336e-06
0.000372,2.5678899532233684e-11,5.4523647630306845e-06
0.0003732,3.0437400921408096e-11,4.757617947919813e-06
0.000374,3.4492912483140986e-11,3.942229229161407e-06
0.0003748,3.773800069740269e-11,3.0177210467190914e-06
0.000376,4.007943626767499e-11,2.0032450305439843e-06
0.0003768,4.1445435313257916e-11,9.256355516647036e-07
0.0003776,4.179222081603953e-11,-1.8212673069679932e-07
0.0003788,4.110844584025673e-11,-1.2839057327272055e-06
0.0003796,3.941639215662171e-11,-2.3442028139555403e-06
0.0003804,3.6769636829263656e-11,-3.3317847681479417e-06
0.0003812,3.3247780260184995e-11,-4.222246217834724e-06
0.0003824,2.8949497187561425e-11,-4.999013968098002e-06
0.0003832,2.3985384471117878e-11,-5.652825993548732e-06
0.000384,1.8471847560895834e-11,-6.1801135944000396e-06
0.0003852,1.2526779637500947e-11,-6.580863766908089e-06
0.000386,6.267267499645329e-12,-6.856474759637306e-06
0.0003868,-1.908459969226315e-13,-7.007954070744168e-06
0.000388,-6.731960974812117e-12,-7.034649787546841e-06
0.0003888,-1.3238825376527e-11,-6.933607986572641e-06
0.0003896,-1.959035633708649e-11,-6.6996157254506245e-06
0.0003908,-2.565984452833883e-11,-6.3259925454846126e-06
0.0003916,-3.131426611514478e-11,-5.806186233785628e-06
0.0003924,-3.6415452265998796e-11,-5.136155628349992e-06
0.0003936,-4.082377402773033e-11,-4.317338312997353e-06
0.0003944,-4.440468031974521e-11,-3.3597021760494926e-06
0.0003952,-4.703780567468553e-11,-2.2840565225359333e-06
0.0003964,-4.862750457138609e-11,-1.122649218537559e-06
0.0003972,-4.91128431305404e-11,8.267014029626854e-08
0.000398,-4.8474714745881175e-11,1.2847150030337027e-06
0.0003992,-4.6738191506670764e-11,2.436706623567246e-06
0.0004,-4.396945036734901e-11,3.4979026660754924e-06
