s,x,px
7.64e-05,8.399106896057978e-11,-5.4264915861796915e-06
7.72e-05,7.897271148576257e-11,-8.303631542763484e-06
7.8e-05,7.202593947997126e-11,-1.0718117654865122e-05
7.84e-05,6.350231362211861e-11,-1.2641415682422684e-05
7.92e-05,5.374940914226575e-11,-1.4107933874563742e-05
8e-05,4.3076438493609226e-11,-1.5183737550465316e-05
8.08e-05,3.174115613496977e-11,-1.5940794337141575e-05
8.16e-05,1.9951921224785285e-11,-1.6441112797757192e-05
8.2e-05,7.878123876029565e-12,-1.6729071044850275e-05
8.28e-05,-4.335744798991869e-12,-1.6828507408837537e-05
8.36e-05,-1.6554743588157965e-11,-1.6741739789752818e-05
8.44e-05,-2.863760252015655e-11,-1.644893603008156e-05
8.52e-05,-4.042039057689846e-11,-1.590755962836567e-05
8.6e-05,-5.170009706709371e-11,-1.5052998964551909e-05
8.64e-05,-6.221987730267732e-11,-1.380311691451257e-05
8.72e-05,-7.166030728300052e-11,-1.207102985707438e-05
8.8e-05,-7.964429211011512e-11,-9.790394310470956e-06
8.88e-05,-8.576505665016774e-11,-6.952759301750036e-06
8.96e-05,-8.964250760159173e-11,-3.6450210882393585e-06
9e-05,-9.099961064379968e-11,-6.23700096238912e-08
9.08e-05,-8.973203056303384e-11,3.525168291294821e-06
9.16e-05,-8.593734210142951e-11,6.846162103274347e-06
9.24e-05,-7.98876628150748e-11,9.702005720193431e-06
9.32e-05,-7.19608696645584e-11,1.2002077150318885e-05
9.4e-05,-6.256391503136947e-11,1.3752114114404361e-05
9.44e-05,-5.2075534099965905e-11,1.5017142528040174e-05
9.52e-05,-4.0817317898714865e-11,1.588383948348595e-05
9.6e-05,-2.9048167612325496e-11,1.64347782437156e-05
9.68e-05,-1.6972716211635415e-11,1.673528105831881e-05
9.76e-05,-4.7559666336281195e-12,1.682866551333055e-05
9.8e-05,7.46030628681617e-12,1.673553607315174e-05
9.88e-05,1.954120985712185e-11,1.6454324637205764e-05
9.96e-05,3.1342839142516785e-11,1.5961920450483497e-05
0.0001004,4.2696903765195175e-11,1.5214620051635365e-05
0.0001012,5.339658654981361e-11,1.4150929975565018e-05
0.000102,6.318592847614842e-11,1.2699017199382226e-05
0.0001024,7.175737403655759e-11,1.0792240884077533e-05
0.0001032,7.87642272760912e-11,8.394591076186119e-06
0.000104,8.385424805389366e-11,5.531959206771825e-06
0.0001048,8.672426669104853e-11,2.3156267035994997e-06
0.0001056,8.718315287601388e-11,-1.061237666880877e-06
0.000106,8.51988875475101e-11,-4.3635737771660575e-06
0.0001068,8.090699650110002e-11,-7.376133382560718e-06
0.0001076,7.457592635516272e-11,-9.954687084118384e-06
0.0001084,6.654685737629327e-11,-1.2043169340331128e-05
0.0001092,5.717372247509582e-11,-1.365811658805475e-05
0.00011,4.678117856959853e-11,-1.4858199777815775e-05
0.0001104,3.5644800998160885e-11,-1.5715659036102208e-05
0.0001112,2.398882379587068e-11,-1.629707973917456e-05
0.000112,1.1994385702373405e-11,-1.665331204333295e-05
0.0001128,-1.8726312015308107e-13,-1.6815319182037714e-05
0.0001136,-1.2419700265823399e-11,-1.6792785482731095e-05
0.000114,-2.456560937151923e-11,-1.657346348762901e-05
0.0001148,-3.647059590370332e-11,-1.612254327777601e-05
0.0001155999999999,-4.7946695691036763e-11,-1.5382660581793733e-05
0.0001164,-5.875672365712068e-11,-1.4276701941785879e-05
0.0001172,-6.860279978765545e-11,-1.271725038562755e-05
0.000118,-7.71255883640941e-11,-1.0627307784833808e-05
0.0001184,-8.392348252975487e-11,-7.974189772658395e-06
0.0001192,-8.859940070314043e-11,-4.809196503446945e-06
0.00012,-9.083249918959715e-11,-1.2919887248724558e-06
0.0001208,-9.045397841994423e-11,2.32598241916469e-06
0.0001216,-8.749320287947814e-11,5.7644704586267474e-06
0.000122,-8.216937339634529e-11,8.793739496751071e-06
0.0001228,-7.483342630050681e-11,1.1285778364086522e-05
0.0001236,-6.58902163092365e-11,1.321712633494657e-05
0.0001244,-5.5732695304364314e-11,1.4637299193337923e-05
0.0001252,-4.470343059178531e-11,1.562921395625378e-05
0.000126,-3.3082142012591944e-11,1.627887125392186e-05
0.0001264,-2.1090409041622994e-11,1.6658293309260972e-05
0.0001272,-8.904863576233801e-12,1.6818464984320298e-05
0.000128,3.3266951755643654e-12,1.6787654837480085e-05
0.0001288,1.5468844925840843e-11,1.6571738510485686e-05
0.0001296,2.7382489470217342e-11,1.6154838076893604e-05
0.00013,3.890928081455901e-11,1.5500057183382958e-05
0.0001308,4.985690159859116e-11,1.4551402187946617e-05
0.0001316,5.998686230012863e-11,1.323927790051686e-05
0.0001324,6.900860482181018e-11,1.1492922785831019e-05
0.0001332,7.658608734106515e-11,9.262545582974129e-06
0.000134,8.236375914793133e-11,6.549639462766202e-06
0.0001344,8.601475245931592e-11,3.435199303343491e-06
0.0001352,8.730331221453808e-11,8.732709097518879e-08
0.000136,8.614026764398139e-11,-3.2666986983034925e-06
0.0001368,8.26062452812124e-11,-6.397955873489185e-06
0.0001376,7.69306275623484e-11,-9.134287142006703e-06
0.000138,6.943716310217218e-11,-1.139013280184167e-05
0.0001388,6.048128145331103e-11,-1.3160503614102707e-05
0.0001396,5.0400854883079963e-11,-1.449333279613323e-05
0.0001404,3.9489083668038783e-11,-1.545893051600459e-05
0.0001412,2.7987072409359718e-11,-1.61273307041571e-05
0.000142,1.6089252275697447e-11,-1.6555406144470763e-05
0.0001424,3.955372911032657e-12,-1.678110210895362e-05
0.0001432,-8.274854078105127e-12,-1.6821400357998107e-05
0.000144,-2.0466205212486765e-11,-1.6671560667580302e-05
0.0001448,-3.24719182305572e-11,-1.6304482654517453e-05
0.0001456,-4.411724926486465e-11,-1.5670338631640155e-05
0.000146,-5.5183298294632824e-11,-1.4698081710132601e-05
0.0001468,-6.53935592069042e-11,-1.3302119739286024e-05
0.0001476,-7.440858536708325e-11,-1.1398751913113983e-05
0.0001484,-8.18373296048493e-11,-8.935808244161669e-06
0.0001492,-8.727414685241411e-11,-5.932044793667807e-06
0.00015,-9.036341300497858e-11,-2.5097584861755714e-06
0.0001504,-9.087740391494888e-11,1.1056988163553638e-06
0.0001512,-8.877627119501384e-11,4.6348126275928725e-06
0.000152,-8.421933287161326e-11,7.822787743609503e-06
0.0001528,-7.752134800938365e-11,1.0504397992334784e-05
0.0001536,-6.907737878607937e-11,1.2623104044767843e-05
0.000154,-5.929019338682593e-11,1.4208213423549562e-05
0.0001548,-4.852198654719193e-11,1.5335372530349747e-05
0.0001556,-3.707391431991698e-11,1.609208233116875e-05
0.0001564,-2.5186065935019272e-11,1.655629528581807e-05
0.0001572,-1.3048575267979646e-11,1.6786499367745605e-05
0.000158,-8.171626763776938e-13,1.6818678337141456e-05
0.0001584,1.1370375257987298e-11,1.6666226764083818e-05
0.0001592,2.3377957997106763e-11,1.6320574881447997e-05
0.00016,3.505547502693801e-11,1.5751833865348474e-05
0.0001608,4.622367434140284e-11,1.4910111629585854e-05
0.0001616,5.666080421052499e-11,1.372945277324165e-05
0.000162,6.609399697287485e-11,1.2137526815621708e-05
0.0001628,7.420081845210407e-11,1.0074332120133978e-05
0.0001636,8.062801071776982e-11,7.520378098954054e-06
0.0001644,8.5032374801729e-11,4.527397600787412e-06
0.0001652,8.714014504498903e-11,1.2351693797823072e-06
0.000166,8.680778228575561e-11,-2.1436968715662e-06
0.0001664,8.405849049967908e-11,-5.373600207392845e-06
0.0001672,7.907610011198463e-11,-8.257943773363024e-06
0.000168,7.215952628426218e-11,-1.0680836573208767e-05
0.0001688,6.365996512567293e-11,-1.2612412009337053e-05
0.0001696,5.3925416385986816e-11,-1.4086263122159313e-05
0.00017,4.326591550648639e-11,-1.5168155973517216e-05
0.0001708,3.1940115868463656e-11,-1.59301185914804e-05
0.0001716,2.015715241845097e-11,-1.6434413850167686e-05
0.0001724,8.086971444745629e-12,-1.6725756015873744e-05
0.0001732,-4.125636041654706e-12,-1.6828346833037607e-05
0.000174,-1.6345697549961998e-11,-1.674487883324333e-05
0.0001744,-2.8432188311115445e-11,-1.6455905728768486e-05
0.0001752,-4.0221705950821774e-11,-1.591928174392423e-05
0.000176,-5.1512044247625437e-11,-1.507075243434045e-05
0.0001768,-6.204738263182561e-11,-1.3828404241413049e-05
0.0001776,-7.150938245714825e-11,-1.2105261471059834e-05
0.000178,-7.952178116524658e-11,-9.834338818604091e-06
0.0001788,-8.56779175073885e-11,-7.005846201044915e-06
0.0001796,-8.959662484522651e-11,-3.704823596422039e-06
0.0001804,-9.099844258427083e-11,-1.247385409980724e-07
0.0001812,-8.97756687262653e-11,3.4651205219349603e-06
0.000182,-8.602248489719225e-11,6.7926532701069204e-06
0.0001824,-8.00085184187045e-11,9.657561971647347e-06
0.0001832,-7.211050314089495e-11,1.1967355583351901e-05
0.000184,-6.273545451703032e-11,1.3726397787409823e-05
0.0001848,-5.226291539531617e-11,1.499903865900717e-05
0.0001856,-4.1015558289941855e-11,1.5871840689517198e-05
0.000186,-2.9253316671484326e-11,1.642758960562324e-05
0.0001868,-1.718164128902071e-11,1.6731961051870605e-05
0.0001876,-4.9660783513931455e-12,1.6828662951276557e-05
0.0001884,7.251337640503997e-12,1.673868620253444e-05
0.0001892,1.9335731230500035e-11,1.6460837874130417e-05
0.00019,3.114348375650761e-11,1.597237136450453e-05
0.0001904,4.250684838130732e-11,1.5229921679368476e-05
0.0001912,5.3219774071187535e-11,1.4172256075747146e-05
0.000192,6.302719820799378e-11,1.2727615633921161e-05
0.0001928,7.162239905098232e-11,1.0829083151845267e-05
0.0001936,7.865913516171771e-11,8.439862166648177e-06
0.000194,8.378485132332121e-11,5.584533836919324e-06
0.0001948,8.669499807208128e-11,2.3728413469101774e-06
0.0001956,8.719604059230098e-11,-1.0032138208226428e-06
0.0001964,8.525302636028186e-11,-4.308790020740825e-06
0.0001972,8.099878841147345e-11,-7.327790766548556e-06
0.000198,7.469996340451096e-11,-9.91451280111599e-06
0.0001984,6.669702253315977e-11,-1.2011435997692935e-05
0.0001992,5.734409891588e-11,-1.3634093211186201e-05
0.0002,4.696657913073139e-11,-1.4840694704092817e-05
0.0002008,3.5840940206764537e-11,-1.5703439269075004e-05
0.0002016,2.4192248798661624e-11,-1.628911656213425e-05
0.000202,1.2202280508500444e-11,-1.6648893838029804e-05
0.0002028,2.2674316743262794e-14,-1.681409175501322e-05
0.0002036,-1.2210024141286741e-11,-1.6794765811230065e-05
0.0002044,-2.435864903147023e-11,-1.6579050519145784e-05
0.0002052,-3.6269237991954086e-11,-1.613252714984822e-05
0.000206,-4.7754540717200365e-11,-1.539820748955659e-05
0.0002064,-5.857833314214306e-11,-1.429926312702803e-05
0.0002072,-6.844382643895996e-11,-1.2748317253880697e-05
0.000208,-7.699264893329315e-11,-1.0667941550085573e-05
0.0002088,-8.382360873091164e-11,-8.024350492564269e-06
0.0002096,-8.853899456319357e-11,-4.867113463242271e-06
0.00021,-9.081598095304009e-11,-1.3540263612646867e-06
0.0002108,-9.048263605954291e-11,2.2646133984358234e-06
0.0002116,-8.756482415270343e-11,5.708364540511452e-06
0.0002124,-8.227886878296094e-11,8.746060747786264e-06
0.0002132,-7.497409612842678e-11,1.124778656549607e-05
0.000214,-6.605505808551915e-11,1.3188492843844379e-05
0.0002144,-5.5915319096350326e-11,1.4616786475773904e-05
0.0002152,-4.4898479980851987e-11,1.5615305295116006e-05
0.000216,-3.3285335121718804e-11,1.6270176319426323e-05
0.0002168,-2.1298365223486727e-11,1.6653743014756937e-05
0.0002176,-9.114841150439756e-12,1.6817375167192206e-05
0.000218,3.117082514307346e-12,1.6789731003046226e-05
0.0002188,1.5261907758529123e-11,1.6577065022355258e-05
0.0002196,2.7180734320071603e-11,1.616386762572344e-05
0.0002204,3.8715672679878744e-11,1.5513593127517996e-05
0.0002212,4.9675102730385656e-11,1.4570544032855418e-05
0.000222,5.982140291489651e-11,1.3265278627401991e-05
0.0002224,6.88648994820323e-11,1.1526898079041358e-05
0.0002232,7.647017603127207e-11,9.30501018285428e-06
0.000224,8.228167038444785e-11,6.599960307436161e-06
0.0002248,8.597151297922928e-11,3.4912268674873348e-06
0.0002256,8.730185847991792e-11,1.4554308759379492e-07
0.000226,8.618070209136778e-11,-3.2103960883154486e-06
0.0002268,8.268580895999847e-11,-6.347156502034793e-06
0.0002276,7.704440374109209e-11,-9.091246750771267e-06
0.0002284,6.957915728166215e-11,-1.135558091600974e-05
0.0002292,6.064542946753935e-11,-1.3133987026930995e-05
0.00023,5.058168705654873e-11,-1.4473760457544095e-05
0.0002304,3.9682007156373713e-11,-1.544504758246256e-05
0.0002311999999999,2.8188369636694877e-11,-1.611802120014275e-05
0.000232,1.6295917553623705e-11,-1.6549843954294765e-05
0.0002328,4.164876487522251e-12,-1.6778809692620393e-05
0.0002335999999999,-8.0648276372226e-12,-1.682226773193326e-05
0.000234,-2.0258028164223726e-11,-1.6675855937287768e-05
0.0002348,-3.226829876033035e-11,-1.631286302894395e-05
0.0002356,-4.392151526164941e-11,-1.5683847792255512e-05
0.0002364,-5.499966264121359e-11,-1.4718092193229544e-05
0.0002372,-6.522730252870006e-11,-1.3330149804341698e-05
0.000238,-7.426603485256548e-11,-1.1436076239280002e-05
0.0002384,-8.172546918803519e-11,-8.982840850703286e-06
0.0002392,-8.719973596392832e-11,-5.987652015726277e-06
0.00024,-9.033169604532485e-11,-2.570902252761067e-06
0.0002408,-9.089082098440426e-11,1.0435480241545905e-06
0.0002416,-8.88337743632258e-11,4.576477360890663e-06
0.000242,-8.431668627082371e-11,7.772015568916105e-06
0.0002428,-7.76522413455088e-11,1.0463091928801873e-05
0.0002436,-6.923478486326626e-11,1.2591405611248993e-05
0.0002444,-5.946744375708938e-11,1.4185114098037598e-05
0.0002452,-4.871335430330882e-11,1.531939261887685e-05
0.000246,-3.727476513824715e-11,1.608175774138002e-05
0.0002464,-2.5392740469454738e-11,1.655043605932049e-05
0.0002472,-1.325814674425052e-11,1.6784288548901417e-05
0.000248,-1.027156032865606e-12,1.681969031833427e-05
0.0002488,1.1162265457779105e-11,1.6670418709006755e-05
0.0002496,2.3174141864891055e-11,1.632827582259582e-05
0.00025,3.4858733606994344e-11,1.576373166041172e-05
0.0002508,4.6037409591666576e-11,1.4927215683348188e-05
0.0002516,5.648924022189046e-11,1.3752988064913558e-05
0.0002524,6.594226103194652e-11,1.2168699244838468e-05
0.0002532,7.40747896583097e-11,1.0113921010515859e-05
0.000254,8.053381755617777e-11,7.568196988909905e-06
0.0002544,8.497550880935363e-11,4.581826573120234e-06
0.0002552,8.712436188619852e-11,1.293095948993227e-06
0.000256,8.68341887867118e-11,-2.086295500644109e-06
0.0002568,8.412525102153292e-11,-5.3206048700380144e-06
0.0002576,7.917891744700078e-11,-8.212117797552136e-06
0.000258,7.229264670695249e-11,-1.0643409109197468e-05
0.0002588,6.381725366094257e-11,-1.2583272670362537e-05
0.0002596,5.410115234049616e-11,-1.406447673459935e-05
0.0002604,4.345519739043366e-11,-1.5152480374943904e-05
0.0002612,3.213894183955614e-11,-1.5919367352887653e-05
0.000262,2.0362299583930227e-11,-1.6427652650906792e-05
0.0002624,8.295777279179305e-12,-1.6722385887161347e-05
0.0002632,-3.915529629244652e-12,-1.6828131965476448e-05
0.000264,-1.6136612695595213e-11,-1.67479578709318e-05
0.0002648,-2.8226687536534454e-11,-1.6462802994784035e-05
0.0002656,-4.002287554253062e-11,-1.5930912395278804e-05
0.000266,-5.132377049496291e-11,-1.5088390005730527e-05
0.0002668,-6.187457312871889e-11,-1.385354942478153e-05
0.0002676,-7.135803125540674e-11,-1.2139330250009992e-05
0.0002684,-7.939872259943302e-11,-9.878116594197526e-06
0.0002692,-8.559011644317964e-11,-7.058791006762734e-06
0.00027,-8.954999595893691e-11,-3.764541843568288e-06
0.0002704,-9.099649584910397e-11,-1.8710411619635894e-07
0.0002712,-8.981855667633546e-11,3.4049935297903374e-06
0.000272,-8.610695874678932e-11,6.7390052750988055e-06
0.0002728,-8.012881808931701e-11,9.612952157638582e-06
0.0002736,-7.225970208351288e-11,1.193247023291423e-05
0.000274,-6.29066720270075e-11,1.3700537609282976e-05
0.0002748,-5.245006992231667e-11,1.4980817086924473e-05
0.0002756,-4.1213648290906366e-11,1.5859748902017086e-05
0.0002764,-2.9458375518165084e-11,1.6420327434009036e-05
0.0002772,-1.7390524535455717e-11,1.6728580402601736e-05
0.000278,-5.176189696031498e-12,1.6828605915974928e-05
0.0002784,7.0423300072777385e-12,1.6741781492321737e-05
0.0002792,1.913017166946588e-11,1.6467289549555038e-05
0.00028,3.094399835305347e-11,1.5982747878325953e-05
0.0002808,4.231660253088471e-11,1.5245130692555757e-05
0.0002816,5.3042696042699235e-11,1.419346804400126e-05
0.000282,6.286811171925964e-11,1.275607958396217e-05
0.0002828,7.148696499014196e-11,1.0865779277774664e-05
0.0002836,7.855347869363041e-11,8.484993703763106e-06
0.0002844,8.371479884906415e-11,5.637001285511983e-06
0.0002852,8.66650154170499e-11,2.4300064130141314e-06
0.000286,8.720820372680614e-11,-9.451687053048087e-07
0.0002864,8.530648063889068e-11,-4.253919950345807e-06
0.0002872,8.108997593706703e-11,-7.279318468031221e-06
0.000288,7.482349795073352e-11,-9.874192323997903e-06
0.0002888,6.684679060871935e-11,-1.197956184425948e-05
0.0002896,5.751417464859902e-11,-1.3609946906609034e-05
0.00029,4.715176050276949e-11,-1.4823088453969408e-05
0.0002908,3.603692633939268e-11,-1.569113824841395e-05
0.0002916,2.4395573965046874e-11,-1.628108730416025e-05
0.0002924,1.2410119796079198e-11,-1.6644418810665966e-05
0.0002932,2.3259609151639723e-13,-1.681281048314156e-05
0.000294,-1.200032365078023e-11,-1.6796688815230914e-05
0.0002944,-2.4151619357909473e-11,-1.6584570089537134e-05
0.0002952,-3.606775595590069e-11,-1.614242671109148e-05
0.000296,-4.756219230535788e-11,-1.5413647232513315e-05
0.0002968,-5.839966177727327e-11,-1.4321690903017461e-05
0.0002976,-6.828446619150979e-11,-1.277922704623798e-05
0.000298,-7.685920322595896e-11,-1.0708407235084284e-05
0.0002988,-8.372310962074693e-11,-8.074357030533404e-06
0.0002996,-8.847786597926727e-11,-4.924923100202817e-06
0.0003004,-9.079868835307786e-11,-1.4160320828016339e-06
0.0003012,-9.051052715423939e-11,2.2031915194029613e-06
0.000302,-8.76357441591395e-11,5.652136284774416e-06
0.0003024,-8.238776788008054e-11,8.698221344078266e-06
0.0003032,-7.511429057139632e-11,1.1209627595534736e-05
0.000304,-6.621954141454453e-11,1.3159707537888701e-05
0.0003048,-5.609768598848782e-11,1.4596147057494526e-05
0.0003056,-4.5093355084891466e-11,1.5601295726736138e-05
0.000306,-3.348841917493973e-11,1.626140195871699e-05
0.0003068,-2.1506264191261193e-11,1.6649128465032966e-05
0.0003076,-9.324804768320094e-12,1.6816229527927904e-05
0.0003084,2.9074442697026485e-12,1.6791753173358515e-05
0.0003092,1.505490445490137e-11,1.658233295358456e-05
0.00031,2.6978866867476995e-11,1.6172827784780965e-05
0.0003104,3.852189608213169e-11,1.5527043145723785e-05
0.0003112,4.949306553707337e-11,1.4589579195538954e-05
0.000312,5.965561970274776e-11,1.3291151235915183e-05
0.0003128,6.872077084737982e-11,1.1560729627743805e-05
0.0003136,7.635373543831252e-11,9.347330375989702e-06
0.000314,8.21989541046109e-11,6.650159908372207e-06
0.0003148,8.59275744207069e-11,3.547183012457877e-06
0.0003156,8.72996779166061e-11,2.037559886126175e-07
0.0003164,8.622043316748091e-11,-3.1540274022309875e-06
0.0003172,8.276473765355471e-11,-6.296239151492406e-06
0.000318,7.715764164942693e-11,-9.048062906874366e-06
0.0003184,6.972071916615624e-11,-1.1320884501005389e-05
0.0003192,6.080924560225006e-11,-1.3107340636656243e-05
0.00032,5.07622741843705e-11,-1.4454079553233442e-05
0.0003208,3.9874756764169353e-11,-1.5431077073789467e-05
0.0003216,2.838955019019014e-11,-1.6108641099771464e-05
0.000322,1.6502513014797487e-11,-1.6544222496389696e-05
0.0003228,4.374351103396095e-12,-1.677646313670041e-05
0.0003236,-7.854790713932071e-12,-1.6823079696665623e-05
0.0003244,-2.0049797884260237e-11,-1.668008793981422e-05
0.0003252,-3.2064575145681985e-11,-1.6321165540002155e-05
0.000326,-4.372561321043038e-11,-1.5697258102932773e-05
0.0003264,-5.4815777928137014e-11,-1.4737978259854235e-05
0.0003272,-6.506069682243582e-11,-1.3358029984472158e-05
0.000328,-7.412301937149139e-11,-1.1473234032252303e-05
0.0003288,-8.161302256681064e-11,-9.029711088595988e-06
0.0003296,-8.712463159218024e-11,-6.043132275952575e-06
0.00033,-9.029921605643276e-11,-2.631986275876783e-06
0.0003308,-9.090346192437714e-11,9.813725817952426e-07
0.0003316,-8.88905485586675e-11,4.518040306798905e-06
0.0003324,-8.441340481513365e-11,7.721091899123537e-06
0.0003332,-7.778261791153173e-11,1.042161783425817e-05
0.000334,-6.939179418345557e-11,1.2559548490030907e-05
0.0003344,-5.964440487698063e-11,1.4161879115365936e-05
0.0003352,-4.890452186157525e-11,1.530330336515602e-05
0.000336,-3.7475486512585034e-11,1.607134709454092e-05
0.0003368,-2.5599341420035286e-11,1.6544508186460506e-05
0.0003376,-1.3467690255049213e-11,1.6782019799524307e-05
0.000338,-1.2371616867666251e-12,1.6820648411920736e-05
