s,x,px
2.88e-05,7.752116163038157e-11,7.664791568170502e-06
2.96e-05,8.199472028688591e-11,5.0273206538041066e-06
3e-05,8.451010132738711e-11,2.1057031205572413e-06
3.08e-05,8.491995922469645e-11,-9.436978321486777e-07
3.16e-05,8.319927736687294e-11,-3.935163867970728e-06
3.24e-05,7.94511637031852e-11,-6.696511090443233e-06
3.28e-05,7.388359129474024e-11,-9.10561171645926e-06
3.36e-05,6.676757628150983e-11,-1.1105343886209725e-05
3.44e-05,5.839310391242838e-11,-1.2696100179241173e-05
3.52e-05,4.90353903698729e-11,-1.3915875652947321e-05
3.56e-05,3.893608241644603e-11,-1.481915422341413e-05
3.64e-05,2.829767079705105e-11,-1.546093594572794e-05
3.72e-05,1.7286842389824227e-11,-1.5887131611069836e-05
3.8e-05,6.042741525535965e-12,-1.6129830618100875e-05
3.84e-05,-5.312541097968457e-12,-1.6205358163877498e-05
3.92e-05,-1.6662597942285105e-11,-1.6113494784293936e-05
4e-05,-2.7884916217728015e-11,-1.5836985822853524e-05
4.08e-05,-3.883879995241964e-11,-1.5341261629979818e-05
4.16e-05,-4.935336980005394e-11,-1.4575147028101596e-05
4.2e-05,-5.92168926928692e-11,-1.3474320721298996e-05
4.28e-05,-6.817026720164362e-11,-1.1970192528699674e-05
4.36e-05,-7.590945685462897e-11,-1.0006870284339313e-05
4.44e-05,-8.210286311610236e-11,-7.566395654805209e-06
4.48e-05,-8.642777276545598e-11,-4.696161052949486e-06
4.56e-05,-8.862288749869578e-11,-1.5244998385812734e-06
4.64e-05,-8.85428502536151e-11,1.7512740536789137e-06
4.72e-05,-8.619312084746086e-11,4.907718263470058e-06
4.76e-05,-8.172860800865236e-11,7.751239269379104e-06
4.84e-05,-7.54167436303415e-11,1.0159135086215472e-05
4.92e-05,-6.758242716085109e-11,1.2089302789283073e-05
5e-05,-5.855629191428343e-11,1.3563266639480796e-05
5.04e-05,-4.8639603089945025e-11,1.4638540129444519e-05
5.12e-05,-3.808810652658735e-11,1.538386159254788e-05
5.2e-05,-2.7110409358677948e-11,1.5862845148785948e-05
5.28e-05,-1.5874916818675677e-11,1.6125576809787243e-05
5.32e-05,-4.5206649869432266e-12,1.6205424674390263e-05
5.4e-05,6.830647167828429e-12,1.6118443478350577e-05
5.48e-05,1.8062594260608918e-11,1.5863683700626225e-05
5.56e-05,2.9052260250204007e-11,1.542369041976694e-05
5.6e-05,3.9658907150136484e-11,1.4765327369092812e-05
5.68e-05,4.971358427750217e-11,1.3841853229759263e-05
5.76e-05,5.90111047326118e-11,1.2597924196595699e-05
5.83999999999e-05,6.730717264993311e-11,1.097961145726805e-05
5.88e-05,7.432476119820363e-11,8.95081908120732e-06
5.96e-05,7.977394942197767e-11,6.514587901631183e-06
6.04e-05,8.338662225219999e-11,3.7325412454945366e-06
6.12e-05,8.496087874435824e-11,7.310659728375048e-07
6.16e-05,8.44020819203455e-11,-2.3153423792896507e-06
6.24e-05,8.17443070606882e-11,-5.221673719894397e-06
6.32e-05,7.71424581106009e-11,-7.834954501977083e-06
6.4e-05,7.083871847667197e-11,-1.0062107754507822e-05
6.44e-05,6.311772994236468e-11,-1.1873995373108348e-05
6.52e-05,5.426609665700952e-11,-1.3290777816460952e-05
6.6e-05,4.454529754607558e-11,-1.4360296266695992e-05
6.68e-05,3.41793156526221e-11,-1.5138849463439265e-05
6.72e-05,2.3353654539678408e-11,-1.567817401605352e-05
6.8e-05,1.2221338655374108e-11,-1.6018300995357556e-05
6.88e-05,9.124266140441932e-13,-1.6184329506770417e-05
6.96e-05,-1.0454999688967664e-11,-1.6185167969916037e-05
7e-05,-2.1763251078508123e-11,-1.60129457304093e-05
7.08e-05,-3.288309536410693e-11,-1.56425788575706e-05
7.16e-05,-4.3661632096048574e-11,-1.5031785250807485e-05
7.24e-05,-5.391065987465864e-11,-1.4122758464622937e-05
7.28e-05,-6.339741954092326e-11,-1.2847711460318157e-05
7.36e-05,-7.184142315363966e-11,-1.114115283094592e-05
7.44e-05,-7.892291263544948e-11,-8.960858749520901e-06
7.52e-05,-8.430864234833958e-11,-6.315348824527232e-06
7.56e-05,-8.76966013328572e-11,-3.288054016628816e-06
7.64e-05,-8.88718467950585e-11,-4.200810367902528e-08
7.72e-05,-8.77548781558077e-11,3.206926913790927e-06
7.8e-05,-8.442131569467859e-11,6.242156532836597e-06
7.84e-05,-7.908316014445605e-11,8.898821965052058e-06
7.92e-05,-7.204090648604897e-11,1.1091396012808726e-05
8e-05,-6.362763259638959e-11,1.280969827677442e-05
8.08e-05,-5.4163845845676145e-11,1.4095011262879785e-05
8.16e-05,-4.3931206789859964e-11,1.501253028438099e-05
8.2e-05,-3.31636922038065e-11,1.5630171395300253e-05
8.28e-05,-2.2050543947254707e-11,1.6006087800050215e-05
8.36e-05,-1.0745425076435716e-11,1.618299043073439e-05
8.44e-05,6.219781034095131e-13,1.6186406874349463e-05
8.48e-05,1.1933831271645169e-11,1.6024643124513223e-05
8.56e-05,2.3072208602407725e-11,1.5689213573193586e-05
8.64e-05,3.390749827055202e-11,1.5155422383169874e-05
8.72e-05,4.428739101969442e-11,1.438359217552467e-05
8.76e-05,5.402730963506075e-11,1.3322217942510675e-05
8.84e-05,6.290428153035373e-11,1.1914983480156825e-05
8.92e-05,7.06576901974312e-11,1.0113614863974762e-05
9e-05,7.70013021029196e-11,7.89696950823233e-06
9.04e-05,8.164996603723584e-11,5.292687150577103e-06
9.12e-05,8.43598434352267e-11,2.392159597857263e-06
9.2e-05,8.497329668133405e-11,-6.529197215284615e-07
9.28e-05,8.345293324031728e-11,-3.657854934217246e-06
9.32e-05,7.989025151400821e-11,-6.447348834783039e-06
9.4e-05,7.448487054899147e-11,-8.893470406089362e-06
9.48e-05,6.75037846710871e-11,-1.0932934199088313e-05
9.56e-05,5.923684874992347e-11,-1.2561413455708515e-05
9.6e-05,4.9961730887704544e-11,-1.3814280112462748e-05
9.68e-05,3.9923692716598974e-11,-1.4745239145570766e-05
9.76e-05,2.932891532291504e-11,-1.5409748685194987e-05
9.84e-05,1.834719085749199e-11,-1.58548492595748e-05
9.88e-05,7.1198553716571055e-12,-1.6114059266866858e-05
9.96e-05,-4.229858147543819e-12,-1.6205247610046173e-05
0.0001004,-1.5585503428734455e-11,-1.6129792516839244e-05
0.0001012,-2.682566565710652e-11,-1.587207947018651e-05
0.0001016,-3.7811903582787e-11,-1.5399182210573506e-05
0.0001024,-4.8376707153717905e-11,-1.4661418387467284e-05
0.0001032,-5.831260838589331e-11,-1.3595443627339273e-05
0.000104,-6.736509528276964e-11,-1.2132485150013447e-05
0.0001044,-7.523393982163079e-11,-1.0214464845782676e-05
0.0001052,-8.158890640756315e-11,-7.818583944278554e-06
0.000106,-8.610435730121078e-11,-4.985025003333418e-06
0.0001068,-8.851067736388888e-11,-1.8344101654749806e-06
0.0001072,-8.864949649405737e-11,1.4410856036740578e-06
0.000108,-8.651134575206704e-11,4.618091305213388e-06
0.0001088,-8.223802955464037e-11,7.497980356513184e-06
0.0001096,-7.608852480448958e-11,9.950364775525046e-06
0.00011,-6.838467665927013e-11,1.1925888474781431e-05
0.0001108,-5.945839388381121e-11,1.3441165313892248e-05
0.0001116,-4.9614710344130485e-11,1.4551460876481134e-05
0.0001124,-3.911395767347661e-11,1.532529052377387e-05
0.0001128,-2.8169025438458196e-11,1.58272248768487e-05
0.0001136,-1.6951714887466655e-11,1.610883523731176e-05
0.0001144,-5.603346302729298e-12,1.6205131855383574e-05
0.0001152,5.753253931900521e-12,1.6133810470608258e-05
0.0001155999999999,1.700167048299319e-11,1.5895520434840866e-05
0.0001164,2.8020101880633073e-11,1.5474352302838284e-05
0.0001172,3.86699761743325e-11,1.4838603357917062e-05
0.000118,4.878542757799475e-11,1.3942673416601399e-05
0.0001184,5.816495110142455e-11,1.2731700280939775e-05
0.0001192,6.656787937063495e-11,1.1151015827499175e-05
0.00012,7.371968407093644e-11,9.161953960754946e-06
0.0001208,7.933039810505603e-11,6.762886563411252e-06
0.0001216,8.312799502780273e-11,4.0092923249220136e-06
0.000122,8.490232436903128e-11,1.0217162434727524e-06
0.0001228,8.454719631452635e-11,-2.0285531632126285e-06
0.0001236,8.208429284621899e-11,-4.955591839712721e-06
0.0001244,7.765814266249471e-11,-7.601828192434799e-06
0.0001248,7.150450168056495e-11,-9.867934769961062e-06
0.0001256,6.390587642700786e-11,-1.1719106402298248e-05
0.0001264,5.515009265168632e-11,-1.317171827899619e-05
0.0001272,4.5501768950056073e-11,-1.4271887526733888e-05
0.0001276,3.518864565671793e-11,-1.5075772446751682e-05
0.0001284,2.4399710659504823e-11,-1.563593119877072e-05
0.0001292,1.3290706426975837e-11,-1.599369368961231e-05
0.00013,1.9934184301748953e-12,-1.6175653631208495e-05
0.0001304,-9.373423758809043e-12,-1.6192290409983432e-05
0.0001312,-2.0692602725513638e-11,-1.6037351503159993e-05
0.000132,-3.1836506971536524e-11,-1.5687404131535678e-05
0.0001328,-4.265500737191037e-11,-1.5101770961756924e-05
0.0001332,-5.296372070585358e-11,-1.4223966258192859e-05
0.000134,-6.253439892095126e-11,-1.2986751635317811e-05
0.0001348,-7.109096340359185e-11,-1.1323653443810727e-05
0.0001356,-7.83165901156823e-11,-9.189105437876591e-06
0.000136,-8.387766712431478e-11,-6.585592838907764e-06
0.0001368,-8.74668692793927e-11,-3.588779872320442e-06
0.0001376,-8.885859228376894e-11,-3.547536494260769e-07
0.0001384,-8.795901259550636e-11,2.9036615999199e-06
0.0001388,-8.48291965140943e-11,5.967461416110463e-06
0.0001396,-7.966990766045382e-11,8.665158768415896e-06
0.0001404,-7.277566559218335e-11,1.0903396428740489e-05
0.0001412,-6.447865792306378e-11,1.2665666552640378e-05
0.0001416,-5.510202900607176e-11,1.3989583440145405e-05
0.0001424,-4.493175522342786e-11,1.4939116145869229e-05
0.0001432,-3.420636510251984e-11,1.5582589295694474e-05
0.000144,-2.31190280588498e-11,1.5979415175783652e-05
0.0001444,-1.1826313768928732e-11,1.6173891988352493e-05
0.0001452,-4.596692167800677e-13,1.6193199304326358e-05
0.000146,1.0862462148343096e-11,1.604726649271778e-05
0.0001468,2.202266876330075e-11,1.5729185157353335e-05
0.0001472,3.289293841938894e-11,1.5215767140337907e-05
0.000148,4.3323568296874725e-11,1.4468668671159505e-05
0.0001488,5.3133392463976244e-11,1.3437285633346711e-05
0.0001496,6.210320118873138e-11,1.2065309438841623e-05
0.00015,6.99756542263882e-11,1.0302965645393383e-05
0.0001508,7.646604954195614e-11,8.125584325580763e-06
0.0001516,8.128757336903607e-11,5.555320759244913e-06
0.0001524,8.419049120965885e-11,2.6772794649996537e-06
0.0001528,8.500719395585218e-11,-3.6177021012133113e-07
0.0001536,8.3687994875133e-11,-3.378555494568772e-06
0.0001544,8.031258669129749e-11,-6.195023432313211e-06
0.0001552,7.507185187465266e-11,-8.677597723227005e-06
0.0001556,6.822834905655244e-11,-1.0756769592313167e-05
0.0001564,6.007148125338796e-11,-1.2423309093710792e-05
0.0001572,5.088118660925389e-11,-1.3709766230649717e-05
0.000158,4.090628456591626e-11,-1.4668915830254679e-05
0.0001584,3.0356674146400427e-11,-1.5356583149812303e-05
0.0001592,1.9405326781336512e-11,-1.5820893857949796e-05
0.00016,8.19586512234238e-12,-1.6096777361453077e-05
0.0001608,-3.1472326475609106e-12,-1.6203639353565473e-05
0.0001616,-1.450737493005857e-11,-1.6144451324604174e-05
0.000162,-2.5764135419567477e-11,-1.5905235503649582e-05
0.0001628,-3.678121765970138e-11,-1.545471281839902e-05
0.0001636,-4.739438026990039e-11,-1.4744719779355169e-05
0.0001644,-5.740035263325217e-11,-1.3712961278732889e-05
0.0001648,-6.654921948808098e-11,-1.229062722808768e-05
0.0001656,-7.454469969958946e-11,-1.0417680081962427e-05
0.0001664,-8.105823527291157e-11,-8.066742187312353e-06
0.0001672,-8.57617399884256e-11,-5.2709581219801315e-06
0.0001676,-8.837779973819476e-11,-2.143163446723793e-06
0.0001684,-8.873538750602183e-11,1.1299844988327766e-06
0.0001692,-8.681012810123356e-11,4.325716792698006e-06
0.00017,-8.273039890875122e-11,7.240782976879772e-06
0.0001704,-7.674621193779999e-11,9.737221742458896e-06
0.0001712,-6.917586836506676e-11,1.1758273977592902e-05
0.000172,-6.035221568092463e-11,1.3315384316465764e-05
0.0001728,-5.058389843037788e-11,1.44613357555881e-05
0.0001732,-4.0135813998802866e-11,1.5264265316899505e-05
0.000174,-2.9225195655503726e-11,1.5789620286225708e-05
0.0001748,-1.8027338907247973e-11,1.609042705929991e-05
0.0001756,-6.6859577745234465e-12,1.6203332543974217e-05
0.000176,4.674884205790466e-12,1.6147676497914744e-05
0.0001768,1.593867478513536e-11,1.5925711515445196e-05
0.0001776,2.6984623598834167e-11,1.5523079928886904e-05
0.0001784,3.767622841552998e-11,1.4909528530304148e-05
0.0001788,4.785063074051899e-11,1.4040638635730856e-05
0.0001796,5.730997247102203e-11,1.2862113998997665e-05
0.0001804,6.58172592805997e-11,1.131869101826245e-05
0.0001812,7.310062654394265e-11,9.369328676409614e-06
0.0001816,7.887036660569924e-11,7.007920750337494e-06
0.0001824,8.285094955335581e-11,4.283882206673742e-06
0.0001832,8.482437014110309e-11,1.3117865322656686e-06
0.000184,8.467311140608596e-11,-1.7406242928348136e-06
0.0001844,8.240641452510467e-11,-4.686918597322515e-06
0.0001852,7.815813497829815e-11,-7.365206084213174e-06
0.000186,7.215718525052198e-11,-9.669961824243476e-06
0.0001868,6.468355356377144e-11,-1.1560582972822305e-05
0.0001872,5.602602761748623e-11,-1.3049457424847977e-05
0.000188,4.6452244451871645e-11,-1.4180796638231188e-05
0.0001888,3.6193688223396154e-11,-1.5010495152335814e-05
0.0001896,2.5442883801074717e-11,-1.5591865128287785e-05
0.00019,1.4358377453168077e-11,-1.5967505065240015e-05
0.0001908,3.0737809852069956e-12,-1.6165491823761627e-05
0.0001916,-8.291423568768742e-12,-1.619787060172454e-05
0.0001924,-1.9620382588225892e-11,-1.6060002793707237e-05
0.0001928,-3.078699499706126e-11,-1.5730105369516162e-05
0.0001936,-4.164379538830206e-11,-1.5169117178838644e-05
0.0001944,-5.2010129004311136e-11,-1.4321916767869302e-05
0.0001952,-6.166221878308519e-11,-1.3121916855067903e-05
0.0001956,-7.032845489304282e-11,-1.1501844894960696e-05
0.0001964,-7.769516217732295e-11,-9.413044940120269e-06
0.0001972,-8.342875756808721e-11,-6.852208464474629e-06
0.000198,-8.721711817034154e-11,-3.887310137157697e-06
0.0001984,-8.882444971554912e-11,-6.672731480049818e-07
0.0001992,-8.814282471396578e-11,2.5985941131713303e-06
0.0002,-8.521861141001125e-11,5.6893859990569255e-06
0.0002008,-8.024090280969859e-11,8.427271374822034e-06
0.0002016,-7.349771907387399e-11,1.0711041872700829e-05
0.000202,-6.531992742306743e-11,1.251764266237908e-05
0.0002028,-5.603305545143241e-11,1.3880759947673762e-05
0.0002036,-4.592730676301736e-11,1.4862935325893835e-05
0.0002044,-3.5245785011908335e-11,1.5532783347351456e-05
0.0002048,-2.4185669514847783e-11,1.5950921477986314e-05
0.0002056,-1.2906542079607237e-11,1.616321879167009e-05
0.0002064,-1.5417207354024554e-12,1.619850663173235e-05
0.0002072,9.789633347311863e-12,1.6068341766268842e-05
0.0002076,2.097051733559821e-11,1.576739775261039e-05
0.0002084,3.187441759450089e-11,1.527400339574883e-05
0.0002092,4.235414780248079e-11,1.455117331615596e-05
0.00021,5.223189116992214e-11,1.354926205044324e-05
0.0002104,6.12921965982543e-11,1.2212078800616205e-05
0.0002112,6.928109463232906e-11,1.0488519067191437e-05
0.000212,7.591564359384408e-11,8.35058919878024e-06
0.0002128,8.090772842190316e-11,5.815115937366798e-06
0.0002132,8.400213904249582e-11,2.960910778834469e-06
0.000214,8.502163175688843e-11,-7.041470916094355e-08
0.0002148,8.390433391807545e-11,-3.097404902829778e-06
0.0002156,8.071796075659144e-11,-5.939621172165476e-06
0.000216,7.564428689904306e-11,-8.458022055607347e-06
0.0002168,6.894101799908773e-11,-1.0576833472738888e-05
0.0002176,6.089677168049857e-11,-1.2281745127110561e-05
0.0002184,5.179356089267911e-11,-1.3602284098720126e-05
0.0002188,4.188369553334544e-11,-1.459013814504886e-05
0.0002196,3.1380813902780394e-11,-1.5301403334928995e-05
0.0002204,2.046113762153915e-11,-1.5785242333531824e-05
0.0002212,9.270669561221834e-12,-1.6077975802742302e-05
0.0002216,-2.0647644730838195e-12,-1.6200538738663053e-05
0.0002224,-1.3428321260043328e-11,-1.6157491403304873e-05
0.0002232,-2.47004537725217e-11,-1.5936489142564436e-05
0.000224,-3.574690020564997e-11,-1.5507902685942568e-05
0.0002244,-4.640658559065364e-11,-1.4825110410967178e-05
0.0002252,-5.6480364316824494e-11,-1.3826933203230626e-05
0.000226,-6.572291571479417e-11,-1.244466112967916e-05
0.0002268,-7.384202907187426e-11,-1.0616516823718292e-05
0.0002272,-8.051112114418506e-11,-8.31080613273166e-06
0.000228,-8.540012125742726e-11,-5.553823135606337e-06
0.0002288,-8.822433827109183e-11,-2.4505701789062654e-06
0.0002296,-8.88004688253686e-11,8.181659632291253e-07
0.00023,-8.708928935517834e-11,4.030746122577842e-06
0.0002308,-8.320545558201495e-11,6.979727331130131e-06
0.0002316,-7.738951324201352e-11,9.519717496607175e-06
0.0002323999999999,-6.99557204570214e-11,1.1586423691500074e-05
0.0002328,-6.123750953760382e-11,1.3185866059702437e-05
0.0002335999999999,-5.1546961841144904e-11,1.436810442821459e-05
0.0002344,-4.115350981509056e-11,1.520073409309026e-05
0.0002352,-3.0278786162661734e-11,1.5749992976155617e-05
0.0002356,-1.910167675704838e-11,1.6070328829493904e-05
0.0002364,-7.76839847700211e-12,1.620001822223912e-05
0.0002372,3.5956380603120914e-12,1.6160047574324574e-05
0.000238,1.4873716433897854e-11,1.5954277052088682e-05
0.0002384,2.5945953511162562e-11,1.556990666243002e-05
0.0002392,3.667781944593389e-11,1.4978147216589238e-05
0.00024,4.690938283826645e-11,1.4135798766282075e-05
0.0002408,5.6446391984579034e-11,1.2989210331809531e-05
0.0002416,6.505556074866525e-11,1.1482660788212777e-05
0.000242,7.246784043368307e-11,9.57292605460178e-06
0.0002428,7.839407550794404e-11,7.249617025224822e-06
0.0002436,8.255563456874138e-11,4.5561814276545635e-06
0.0002444,8.472706026142437e-11,1.601113870446703e-06
0.0002448,8.477975632503755e-11,-1.4517139316636808e-06
0.0002456,8.27105028625505e-11,-4.4157714052480016e-06
0.0002464,7.864220345701004e-11,-7.125147576008384e-06
0.0002472,7.279651547997396e-11,-9.46819469116574e-06
0.0002476,6.545051750162612e-11,-1.1398394569657634e-05
0.0002484,5.689368608689614e-11,-1.2923947852764359e-05
0.0002492,4.739654321266183e-11,-1.4086974306069875e-05
0.00025,3.719429495205172e-11,-1.4942975501941812e-05
0.0002504,2.6483051145704374e-11,-1.554594544440577e-05
0.0002512,1.5424245531552974e-11,-1.5939718296269718e-05
0.000252,4.153414924470538e-12,-1.615384146915273e-05
0.0002528,-7.209101747087004e-12,-1.62019205595973e-05
0.0002532,-1.8546706973151157e-11,-1.6080926612279238e-05
0.000254,-2.97346999430263e-11,-1.5770724383691563e-05
0.0002548,-4.062817066281499e-11,-1.5233878419462763e-05
0.0002556,-5.105010035097095e-11,-1.4416670977858841e-05
0.000256,-6.078113620296642e-11,-1.3253261545197833e-05
0.0002568,-6.95541846420139e-11,-1.1675754004934714e-05
0.0002576,-7.705891749389357e-11,-9.63265101651667e-06
0.0002584,-8.296215939981195e-11,-7.115097862453027e-06
0.0002588,-8.694750024577931e-11,-4.183479462101172e-06
0.0002596,-8.876944083504523e-11,-9.793678879381254e-07
0.0002604,-8.83062001200671e-11,2.29190510686514e-06
0.0002612,-8.558933853876437e-11,5.4080509858159506e-06
0.0002616,-8.079586491657315e-11,8.185207075621717e-06
0.0002624,-7.420677551564391e-11,1.0514319334774183e-05
0.0002632,-6.615117275020311e-11,1.2365578172405391e-05
0.000264,-5.6956696287472245e-11,1.3768480067135647e-05
0.0002644,-4.6917674651708675e-11,1.4783930358461936e-05
0.0002652,-3.628180182295725e-11,1.548070741751532e-05
0.000266,-2.525034559881704e-11,1.5920575015361372e-05
0.0002668,-1.3986004251007464e-11,1.6150954189817223e-05
0.0002672,-2.6240771773964677e-12,1.6202326963855826e-05
0.000268,8.715447873108131e-12,1.6087881398247828e-05
0.0002688,1.9915870952694867e-11,1.5803877624012455e-05
0.0002696,3.085207536421103e-11,1.5330169900935078e-05
0.00027,4.137929976251341e-11,1.4631153882741274e-05
0.0002708,5.132301063532099e-11,1.3658196509036101e-05
0.0002716,6.047150412548983e-11,1.2355329283649714e-05
0.0002724,6.857426488176074e-11,1.0670282791745761e-05
0.0002728,7.53503268515311e-11,8.571942725932432e-06
0.0002736,8.051062420596222e-11,6.07197257061901e-06
0.0002744,8.379489136970755e-11,3.2429048543571408e-06
0.0002752,8.501660186191605e-11,2.209809023493679e-07
0.0002756,8.410183145985668e-11,-2.8145464729375536e-06
0.0002764,8.110617118419802e-11,-5.681233957462777e-06
0.0002772,7.620192931764651e-11,-8.234776947806817e-06
0.000278,6.964153906585785e-11,-1.0393112707776702e-05
0.0002784,6.171248753731345e-11,-1.2136681177688203e-05
0.0002792,5.2698653766340794e-11,-1.3491783963898898e-05
0.00028,4.285576008184035e-11,-1.4508859252134885e-05
0.0002808,3.240119878410457e-11,-1.5244172109950293e-05
0.0002816,2.1514509253562275e-11,-1.574787032097161e-05
0.000282,1.0344166818769925e-11,-1.605764413798499e-05
0.0002828,-9.825531886784314e-13,-1.6195949716853266e-05
0.0002836,-1.2348449930971065e-11,-1.616893151916774e-05
0.0002844,-2.3634746677655994e-11,-1.5965874189993008e-05
0.0002848,-3.4709105994665166e-11,-1.5558799820088153e-05
0.0002856,-4.541351562342065e-11,-1.4902648846670639e-05
0.0002864,-5.555287832085322e-11,-1.3937419519331452e-05
0.0002872,-6.4886456941277e-11,-1.2594631828513034e-05
0.0002876,-7.312622029551252e-11,-1.0810980977897067e-05
0.0002884,-7.994783951470735e-11,-8.550718438370176e-06
0.0002892,-8.501971049172916e-11,-5.833489326750856e-06
0.00029,-8.805038916656045e-11,-2.7564441103512016e-06
0.0002904,-8.884469909235144e-11,5.058269819301563e-07
0.0002912,-8.734866128515194e-11,3.7333365215915256e-06
0.000292,-8.366294468069761e-11,6.714900719673115e-06
0.0002928,-7.80181378899628e-11,9.297869333419485e-06
0.0002932,-7.072394884604812e-11,1.141030537197686e-05
0.000294,-6.211402387539507e-11,1.3052554093042031e-05
0.0002948,-5.2503691025747086e-11,1.4271706215956714e-05
0.0002956,-4.2166875931896295e-11,1.5134643875112477e-05
0.000296,-3.132966050090972e-11,1.5708303161543577e-05
0.0002968,-2.0174614701519467e-11,1.6048515666656175e-05
0.0002976,-8.850566868836324e-12,1.6195178967027284e-05
0.0002984,2.515615210093527e-12,1.6170928347930074e-05
0.0002988,1.3806903396605808e-11,1.598123583666e-05
0.0002996,2.4904217534775637e-11,1.561486467107484e-05
0.0003004,3.5674901905007306e-11,1.5044502872506676e-05
0.0003012,4.596186961717994e-11,1.4228203517417388e-05
0.0003016,5.557442974315911e-11,1.3113035341555267e-05
0.0003024,6.428303045990719e-11,1.1642951752615431e-05
0.0003032,7.182157854588752e-11,9.772733628992906e-06
0.000304,7.790175011261566e-11,7.487907622557411e-06
0.0003044,8.224220730685727e-11,4.826065239784415e-06
0.0003052,8.461044976487954e-11,1.8895369625958785e-06
0.000306,8.486707084355425e-11,-1.1619824388453436e-06
0.0003068,8.299639663563579e-11,-4.14227266394171e-06
0.0003072,7.911012065398314e-11,-6.881717699184993e-06
0.000308,7.342223919661378e-11,-9.262643617683726e-06
0.0003088,6.620652243617765e-11,-1.12325132628576e-05
0.0003096,5.775284945377158e-11,-1.2795143030183062e-05
0.00031,4.833448108968145e-11,-1.3990370935341147e-05
0.0003108,3.819031459924633e-11,-1.4873170478516706e-05
0.0003116,2.7520087805418697e-11,-1.549814056439417e-05
0.0003124,1.6488203291236018e-11,-1.591031522992118e-05
0.0003128,5.2322206727377e-12,-1.6140698580733958e-05
0.0003136,-6.126560166469263e-12,-1.6204450887226887e-05
0.0003144,-1.7471690430189458e-11,-1.61001485337927e-05
0.0003152,-2.8679759563747826e-11,-1.5809301623321745e-05
0.0003156,-3.960830410472602e-11,-1.529610817489184e-05
0.0003164,-5.0083846257783555e-11,-1.4508289693029258e-05
0.0003172,-5.989140457189407e-11,-1.338084154178031e-05
0.000318,-6.876843775323801e-11,-1.1845411308681827e-05
0.0003184,-7.64081462879605e-11,-9.847903503652078e-06
0.0003192,-8.247812463905309e-11,-7.374170296837194e-06
0.00032,-8.665817861392622e-11,-4.477127901934076e-06
0.0003208,-8.869360063055719e-11,-1.2908402045808382e-06
0.0003216,-8.844903662379369e-11,1.983779108154122e-06
0.000322,-8.594116434831693e-11,5.1235838658941345e-06
0.0003228,-8.133451668971365e-11,7.939019910084508e-06
0.0003236,-7.490254278960482e-11,1.0313220537401764e-05
0.0003244,-6.697212239738584e-11,1.220942692893172e-05
0.0003248,-5.787271857484963e-11,1.3652683449218657e-05
0.0003256,-4.7902668267528265e-11,1.4702043018760162e-05
