s,x,px
0.0002704,2.133391597488093e-11,-7.038651205458275e-06
0.0002716,1.1160481237249995e-11,-7.658929293748725e-06
0.0002732,3.5127799928156264e-13,-7.962449681598057e-06
0.0002744,-1.066134206099637e-11,-7.953066872658229e-06
0.000276,-2.1437707315354776e-11,-7.615747598522417e-06
0.0002772,-3.1504900877413106e-11,-6.9185993003369e-06
0.0002788,-4.034173476890155e-11,-5.826978005880721e-06
0.00028,-4.7392226800252746e-11,-4.33050146128961e-06
0.0002812,-5.212233664385382e-11,-2.4767240236045854e-06
0.0002828,-5.411753713298997e-11,-3.9256516436551834e-07
0.000284,-5.318739673450668e-11,1.7300343905213257e-06
0.0002856,-4.94219104940706e-11,3.6872428909126496e-06
0.0002868,-4.316423580864008e-11,5.32427859035057e-06
0.0002884,-3.4917363047415166e-11,6.5655092092324825e-06
0.0002896,-2.523831138238887e-11,7.40387153759954e-06
0.0002912,-1.466465577685313e-11,7.868855277832909e-06
0.0002924,-3.686384136869782e-12,7.995701071016462e-06
0.0002936,7.24743256733174e-12,7.806453912056999e-06
0.0002952,1.7704791132831297e-11,7.303739282139714e-06
0.0002964,2.7246035146206282e-11,6.4754593057847415e-06
0.000298,3.541247556329938e-11,5.30929699551051e-06
0.0002992,4.174086386994857e-11,3.815089925852388e-06
0.0003008,4.581056414547755e-11,2.0480893340169334e-06
0.000302,4.7315780504594467e-11,1.1941754034871792e-07
0.0003036,4.613545005175873e-11,-1.8190395714423729e-06
0.0003048,4.2364886467027446e-11,-3.6127483519312067e-06
0.0003064,3.629067962443642e-11,-5.144241836895756e-06
0.0003076,2.8323624694539126e-11,-6.3515978588216795e-06
0.0003088,1.8924953481138402e-11,-7.220584678610636e-06
0.0003104,8.555312633763654e-12,-7.762129701725222e-06
0.0003116,-2.3435225487762408e-12,-7.989320137934368e-06
0.0003132,-1.3339799957576407e-11,-7.901778419546751e-06
0.0003144,-2.3987962942579063e-11,-7.4797264915935755e-06
0.000316,-3.380387539486891e-11,-6.688786663091003e-06
0.0003172,-4.225510426278291e-11,-5.497311684809685e-06
0.0003188,-4.878398114215294e-11,-3.906048994472563e-06
0.00032,-5.287561771396689e-11,-1.9810377767694087e-06
0.0003212,-5.416159479909968e-11,1.3184665254380128e-07
0.0003228,-5.251791439036715e-11,2.2318057072256576e-06
0.000324,-4.81023416231657e-11,4.1220469501092045e-06
0.0003256,-4.130727276288752e-11,5.666076690042716e-06
0.0003268,-3.265800365792529e-11,6.807299915776547e-06
0.0003284,-2.2711825027989487e-11,7.550827512999892e-06
0.0003296,-1.1995643936730784e-11,7.930029951636647e-06
0.0003312,-9.878520413888736e-13,7.978152709671167e-06
0.0003324,9.869152595038943e-12,7.712613127776599e-06
0.0003336,2.014349530164481e-11,7.1316073773208785e-06
0.0003352,2.939111030572547e-11,6.221285983442212e-06
0.0003364,3.714963968834159e-11,4.972481980368632e-06
0.000338,4.29606704296691e-11,3.40422676752439e-06
0.0003392,4.642450370817476e-11,1.5853201221371808e-06
0.0003408,4.7275019901518014e-11,-3.6064333593855243e-07
0.000342,4.5443327634498e-11,-2.277084961600174e-06
0.0003436,4.107600962597906e-11,-4.015399343611283e-06
0.0003448,3.449716899369159e-11,-5.471106027515866e-06
0.0003464,2.6136262820824153e-11,-6.595519198210102e-06
0.0003476,1.6457858803011886e-11,-7.382873400616105e-06
0.0003488,5.9184597205230385e-12,-7.8465446422522e-06
0.0003504,-5.044231700307403e-12,-7.997410780847729e-06
0.0003516,-1.5997568431907043e-11,-7.830502688211792e-06
0.0003532,-2.648854820987565e-11,-7.321575406825139e-06
0.0003544,-3.6021145520622564e-11,-6.434801541838772e-06
0.000356,-4.405299711674208e-11,-5.1433486091765776e-06
0.0003572,-5.00288616789247e-11,-3.4611760210983754e-06
0.0003588,-5.345942783859221e-11,-1.4737998990674566e-06
0.00036,-5.402855100868278e-11,6.554624141621385e-07
0.0003612,-5.1681036846902815e-11,2.7206880730339985e-06
0.0003628,-4.663943069371017e-11,4.5356841327479505e-06
0.000364,-3.933897312328581e-11,5.983416032126481e-06
0.0003656,-3.0321028409330944e-11,7.025108987473541e-06
0.0003668,-2.013940148504881e-11,7.675940694906797e-06
0.0003684,-9.309318262325715e-12,7.971428681741331e-06
0.0003696,1.7015883555747047e-12,7.941887760727246e-06
0.0003712,1.2455992572635592e-11,7.599913507223095e-06
0.0003724,2.2520721080624854e-11,6.939706176083293e-06
0.0003736,3.1446874355966524e-11,5.946677802546727e-06
0.0003752,3.8769732897107734e-11,4.616262154913772e-06
0.0003764,4.403905963367625e-11,2.978053585172349e-06
0.000378,4.688074085008115e-11,1.114761258750114e-06
0.0003792,4.7072331216829e-11,-8.388925282823931e-07
0.0003808,4.4598263342819814e-11,-2.724221518322864e-06
0.000382,3.965399476114987e-11,-4.400820921789072e-06
0.0003836,3.259662521631022e-11,-5.777891334778778e-06
0.0003848,2.3869937507004818e-11,-6.819136194469176e-06
0.0003864,1.3939225992564575e-11,-7.525765142439869e-06
0.0003876,3.2562490381695573e-12,-7.912278292975485e-06
0.0003888,-7.744476847812616e-12,-7.98653881321767e-06
0.0003904,-1.862781887961843e-11,-7.738775489842405e-06
0.0003916,-2.8931891407557135e-11,-7.1407271160132635e-06
0.0003932,-3.814849304323118e-11,-6.156353249942609e-06
0.0003944,-4.5727284748526925e-11,-4.765598714573678e-06
0.000396,-5.1120252104689604e-11,-2.997602277072025e-06
0.0003972,-5.387033581656741e-11,-9.578314433168701e-07
0.0003988,-5.3719207584325145e-11,1.1751349388936838e-06
0.0004,-5.068154311390693e-11,3.1942076703049292e-06
