s,x,px
6.48e-05,-9.624350020318495e-12,-7.005895403945535e-06
6.6e-05,-1.655479345322441e-11,-6.829425195719368e-06
6.72e-05,-2.3230702557010592e-11,-6.495424165124444e-06
6.8e-05,-2.94902863716323e-11,-5.995417884934763e-06
6.88e-05,-3.5163967791877785e-11,-5.322896470099944e-06
7e-05,-4.0078273575407084e-11,-4.477306447407328e-06
7.08e-05,-4.406400546606901e-11,-3.4684669203508395e-06
7.2e-05,-4.6968555486036393e-11,-2.3201952713307873e-06
7.28e-05,-4.8670794158154146e-11,-1.0715629424458433e-06
7.4e-05,-4.909546363040379e-11,2.2548744174778363e-07
7.48e-05,-4.8223269931208995e-11,1.5122370115781913e-06
7.6e-05,-4.609361213516751e-11,2.731439402143306e-06
7.68e-05,-4.279907084225397e-11,3.835090584481506e-06
7.8e-05,-3.8473407180756974e-11,4.789332846514742e-06
7.88e-05,-3.327657895028843e-11,5.575491826903115e-06
8e-05,-2.738046518913865e-11,6.187822001681612e-06
8.08e-05,-2.0957888629214792e-11,6.629437345005646e-06
8.2e-05,-1.4175970880230658e-11,6.907933796885e-06
8.28e-05,-7.19357050608602e-12,7.031720463502365e-06
8.4e-05,-1.6182608699473693e-13,7.00751573946341e-06
8.48e-05,6.773421443741636e-12,6.8390865779808085e-06
8.6e-05,1.3468535728495362e-11,6.527149889289057e-06
8.68e-05,1.977943055330656e-11,6.070332134121134e-06
8.8e-05,2.5560362701013554e-11,5.467084786375744e-06
8.88e-05,3.066505259813704e-11,4.718383696482233e-06
9e-05,3.4950755378351393e-11,3.830847078525872e-06
9.08e-05,3.828539850047835e-11,2.8196160406384085e-06
9.2e-05,4.055710885886464e-11,1.710091699338724e-06
9.28e-05,4.168452361631492e-11,5.376419355590493e-07
9.4e-05,4.162558710357812e-11,-6.551390552816052e-07
9.48e-05,4.0382526438235446e-11,-1.8231811430003192e-06
9.6e-05,3.800158071557916e-11,-2.9244178111821195e-06
9.68e-05,3.456756340917997e-11,-3.92438371476873e-06
9.8e-05,3.0194806387479274e-11,-4.7987172069880566e-06
9.88e-05,2.5016831536387867e-11,-5.53322297305155e-06
0.0001,1.9177003089613607e-11,-6.121978963939859e-06
0.0001012,1.2821677749939908e-11,-6.56439485852686e-06
0.000102,6.096440942777016e-12,-6.862111296775769e-06
0.0001028,-8.547502839943891e-13,-7.016365870427891e-06
0.000104,-7.888175205206179e-12,-7.026166479427652e-06
0.0001048,-1.4857605107329225e-11,-6.887432015136858e-06
0.000106,-2.1611225389270647e-11,-6.593200999556839e-06
0.0001068,-2.7989343752277347e-11,-6.135012734659992e-06
0.000108,-3.3824100647595224e-11,-5.505534100926691e-06
0.0001088,-3.8942398651422205e-11,-4.702326863205033e-06
0.00011,-4.317298116448202e-11,-3.732249816438335e-06
0.0001108,-4.6357806918898304e-11,-2.6154210193562092e-06
0.000112,-4.836653513342894e-11,-1.3872053673551884e-06
0.0001128,-4.9111388216324014e-11,-9.679865297159555e-08
0.000114,-4.855865050427684e-11,1.1980318791784706e-06
0.0001148,-4.673340343529977e-11,2.438886098344655e-06
0.000116,-4.371598617761676e-11,3.5748755697485307e-06
0.0001172,-3.963131692996044e-11,4.5683952022269925e-06
0.000118,-3.463428352912614e-11,5.397117747650237e-06
0.0001188,-2.889499439393564e-11,6.0524352480487355e-06
0.00012,-2.258682887962586e-11,6.535687058644083e-06
0.0001208,-1.587870279670863e-11,6.853740752043278e-06
0.000122,-8.931568695019516e-12,7.0150858237594335e-06
0.0001228,-1.89830139882139e-12,7.02702369362838e-06
0.000124,5.074228989094525e-12,6.894103911525486e-06
0.0001248,1.1842122608364989e-11,6.617748057467587e-06
0.000126,1.82615891342857e-11,6.196956508468757e-06
0.0001268,2.4187294349024188e-11,5.6299987988198216e-06
0.000128,2.947283345900775e-11,4.9169433392369796e-06
0.0001288,3.397403663682583e-11,4.0627208650438906e-06
0.00013,3.755537592651183e-11,3.0801410640344953e-06
0.0001308,4.0099015186898715e-11,1.9920027314046526e-06
0.000132,4.151512257872755e-11,8.313681499501194e-07
0.0001328,4.175127149860422e-11,-3.6057568179147327e-07
0.000134,4.0798542986017956e-11,-1.5388619426145275e-06
0.0001348,3.869260902931331e-11,-2.660192718919092e-06
0.000136,3.550947853905647e-11,-3.6878946128052965e-06
0.0001368,3.135713382181473e-11,-4.5950086751037415e-06
0.000138,2.636528959017561e-11,-5.364938560091695e-06
0.0001388,2.0675626135227653e-11,-5.989964918385731e-06
0.00014,1.44342314580847e-11,-6.468473736611753e-06
0.0001408,7.787065630184923e-12,-6.801824652516764e-06
0.000142,8.784320735815225e-13,-6.9915599311318785e-06
0.0001428,-6.148109703114851e-12,-7.0373584267281675e-06
0.000144,-1.3147243381117226e-11,-6.9359269546798245e-06
0.0001448,-1.9968800287797657e-11,-6.680935347844647e-06
0.000146,-2.645516305517084e-11,-6.264097807436991e-06
0.0001468,-3.2440364250235554e-11,-5.677490913780179e-06
0.000148,-3.7752114554985986e-11,-4.917066371621512e-06
0.0001488,-4.221780088986116e-11,-3.9869729610286955e-06
0.00015,-4.56748489281306e-11,-2.903758565502584e-06
0.0001508,-4.798463534973168e-11,-1.6989974221047734e-06
0.000152,-4.904758417482576e-11,-4.1881073818397673e-07
0.0001528,-4.8815855726084114e-11,8.804845860238523e-07
0.000154,-4.7299991268610595e-11,2.139846551671151e-06
0.0001548,-4.4567418342100824e-11,3.3058626944727972e-06
0.000156,-4.0733298657044116e-11,4.337301180724053e-06
0.0001568,-3.594653261988561e-11,5.208079409531196e-06
0.000158,-3.037471979325718e-11,5.906488141915449e-06
0.0001588,-2.4191322914890247e-11,6.431815925703514e-06
0.00016,-1.7566842150182825e-11,6.789960134898006e-06
0.0001608,-1.0664322963019994e-11,6.989318057694487e-06
0.000162,-3.638509271831704e-12,7.03767878592146e-06
0.0001628,3.36250844058612e-12,6.940351973818276e-06
0.000164,1.019438672339929e-11,6.699507581310144e-06
0.0001648,1.6713525451960816e-11,6.314624000437425e-06
0.000166,2.2775024861909798e-11,5.783945082326883e-06
0.0001668,2.823255582316175e-11,5.106822114766111e-06
0.000168,3.2940917839692654e-11,4.286687286131109e-06
0.0001688,3.6761688274962076e-11,3.334152789531287e-06
0.00017,3.957171009946152e-11,2.269434973547762e-06
0.0001708,4.127327005438413e-11,1.123158685209521e-06
0.000172,4.1803952962344284e-11,-6.516783105651733e-08
0.0001728,4.114376173300469e-11,-1.2510228036209423e-06
0.000174,3.9317534544003244e-11,-2.390187288704386e-06
0.0001748,3.639195240484816e-11,-3.4439718142389463e-06
0.000176,3.246800932652274e-11,-4.382858079937452e-06
0.0001768,2.7671006406808e-11,-5.187753376088259e-06
0.000178,2.214047347237251e-11,-5.84896673328083e-06
0.0001788,1.6021952410505545e-11,-6.363665326492716e-06
0.00018,9.461687229535421e-12,-6.732755047514001e-06
0.0001808,2.604387785220941e-12,-6.957956737352409e-06
0.000182,-4.406389756588165e-12,-7.039551879169306e-06
0.0001828,-1.1426046727028731e-11,-6.975030741751612e-06
0.000184,-1.8305895672803137e-11,-6.75876016219743e-06
0.0001848,-2.489033292005672e-11,-6.3827712133709214e-06
0.000186,-3.101540204543329e-11,-5.838766932438417e-06
0.0001868,-3.650998677755742e-11,-5.121357998632524e-06
0.000188,-4.1200755608384684e-11,-4.232247683490945e-06
0.0001888,-4.492146439982636e-11,-3.1845824617117548e-06
0.00019,-4.752614951534748e-11,-2.006120785897752e-06
0.0001908,-4.89042319647595e-11,-7.396392875540436e-07
0.000192,-4.8994165630263505e-11,5.60464277527467e-07
0.0001928,-4.779185761347203e-11,1.8350313810095016e-06
0.000194,-4.535124907743091e-11,3.0285356088441847e-06
0.0001948,-4.177686914993355e-11,4.096300648759885e-06
0.000196,-3.721069392152171e-11,5.008434938393468e-06
0.0001968,-3.181701961333367e-11,5.749913205685153e-06
0.000198,-2.576885080957304e-11,6.31769813279748e-06
0.0001988,-1.9238000679570127e-11,6.716461968569119e-06
0.0002,-1.238956150309514e-11,6.9543185351815815e-06
0.0002008,-5.380253209166892e-12,7.039430280995852e-06
0.000202,1.6404298366466307e-12,6.977827083306321e-06
0.0002028,8.52751163995625e-12,6.772455173445661e-06
0.000204,1.5137452599198813e-11,6.42336068300247e-06
0.0002048,2.132577562852359e-11,5.928906287805201e-06
0.000206,2.6946381742015802e-11,5.2879105781960516e-06
0.0002068,3.185338666883245e-11,4.502500852881698e-06
0.000208,3.5905998227224406e-11,3.5812450011794577e-06
0.0002088,3.8976371578338224e-11,2.541829893129843e-06
0.00021,4.0959527462573556e-11,1.4123498132788174e-06
0.0002108,4.1783508032494814e-11,2.3039284482638846e-07
0.000212,4.141738966261436e-11,-9.60297605641124e-07
0.0002128,3.987498906327765e-11,-2.114909171173508e-06
0.000214,3.7213187886518166e-11,-3.1929632424877394e-06
0.0002148,3.3525367200232917e-11,-4.162458245162806e-06
0.000216,2.8931787938175146e-11,-5.001738462991459e-06
0.0002168,2.3569321443727483e-11,-5.698980823819893e-06
0.000218,1.7582637787907695e-11,-6.249938946146683e-06
0.0002188,1.1118130383147342e-11,-6.65488375545637e-06
0.00022,4.320942761983421e-12,-6.915575627145509e-06
0.0002208,-2.6652331392587626e-12,-7.032815415626248e-06
0.000222,-9.696324691648207e-12,-7.00485603721602e-06
0.0002228,-1.6624946934133265e-11,-6.826809018341095e-06
0.000224,-2.3297415901403038e-11,-6.4911450545057165e-06
0.0002248,-2.955185358156757e-11,-5.989392913765991e-06
0.000226,-3.521861618776853e-11,-5.3150821508297865e-06
0.0002268,-4.0124225223515164e-11,-4.467743533535066e-06
0.000228,-4.409958397363173e-11,-3.4573242231648616e-06
0.0002288,-4.699232996491264e-11,-2.307797352897703e-06
0.00023,-4.868173592507836e-11,-1.058385560104908e-06
0.0002311999999999,-4.909307821718175e-11,2.388623629333202e-07
0.000232,-4.820766630595766e-11,1.5251991452579524e-06
0.0002328,-4.6065487126207736e-11,2.743437082362636e-06
0.000234,-4.2759613830320156e-11,3.845698911456453e-06
0.0002348,-3.84241545995495e-11,4.798284236715111e-06
0.000236,-3.3219258333043524e-11,5.5826675041641065e-06
0.0002368,-2.7316862516800498e-11,6.193216599183045e-06
0.000238,-2.0889757540679157e-11,6.633113246119379e-06
0.0002388,-1.4104986842202716e-11,6.9099786170349085e-06
0.00024,-7.121322623056614e-12,7.0322150277398085e-06
0.0002408,-8.983457072809565e-14,7.006514877371971e-06
0.000242,6.843674915789347e-12,6.8366123877950514e-06
0.0002428,1.3535576700180196e-11,6.523196383079412e-06
0.000244,1.9841770389151132e-11,6.0648802551787775e-06
0.0002448,2.5616496912416254e-11,5.460126573021355e-06
0.000246,3.071348693732626e-11,4.709953045602947e-06
0.0002468,3.4990063974564757e-11,3.821051935909656e-06
0.000248,3.8314311556139707e-11,2.80866373096229e-06
0.0002488,4.0574618107329126e-11,1.698297518632023e-06
0.00025,4.1689984642271344e-11,5.254135014022261e-07
0.0002508,4.161879338156906e-11,-6.673419620176896e-07
0.000252,4.036373448682395e-11,-1.8349018933627266e-06
0.0002528,3.7971478958197684e-11,-2.9352573025899796e-06
0.000254,3.45271938839213e-11,-3.934038140790255e-06
0.0002548,3.014546087352346e-11,-4.8069908837703315e-06
0.000256,2.495994715869005e-11,-5.540017470540269e-06
0.0002568,1.911407745400972e-11,-6.127266550328526e-06
0.000258,1.2754214330242495e-11,-6.5681861148906165e-06
0.0002588,6.025926314809617e-12,-6.8644248785411945e-06
0.00026,-9.268421818634784e-13,-7.017205253138913e-06
0.0002608,-7.960360092086328e-12,-7.025506024471767e-06
0.000262,-1.4928356604857507e-11,-6.885213514575823e-06
0.0002628,-2.1678945469333382e-11,-6.589341721462544e-06
0.000264,-2.8052347439502696e-11,-6.1294260377012895e-06
0.0002648,-3.388062777554806e-11,-5.498162785792904e-06
0.000266,-3.899066437616093e-11,-4.693186500275493e-06
0.0002668,-4.321127171684109e-11,-3.721474036762318e-06
0.000268,-4.6384616003972265e-11,-2.6032947879006357e-06
0.0002688,-4.8380720603958836e-11,-1.3741696482556006e-06
0.00027,-4.911231399454688e-11,-8.341537586439807e-08
0.0002708,-4.8546274280479753e-11,1.2111511732353858e-06
0.000272,-4.670828272092842e-11,2.451167720925073e-06
0.0002728,-4.367920074248939e-11,3.585858796720011e-06
0.000274,-3.958433211723928e-11,4.577772936445332e-06
0.0002748,-3.4578793285205225e-11,5.404736929995785e-06
0.000276,-2.883278046902593e-11,6.0582665745282286e-06
0.0002768,-2.2519658855987235e-11,6.539780400971011e-06
0.000278,-1.5808273517819193e-11,6.856180940078232e-06
0.0002788,-8.859489781471305e-12,7.015957653133719e-06
0.00028,-1.8261075700761585e-12,7.026389518256293e-06
0.0002808,5.145049591364141e-12,6.89199391818324e-06
0.000282,1.1910096292687072e-11,6.614162194729011e-06
0.0002828,1.8325231847799385e-11,6.1918770293147544e-06
0.000284,2.424510428191605e-11,5.623412323843937e-06
0.0002848,2.95233096779862e-11,4.908870348307529e-06
0.000286,3.4015729208567994e-11,4.053248192375153e-06
0.0002868,3.7586967011216876e-11,3.069449833787054e-06
0.000288,4.011942173849767e-11,1.9803819676448386e-06
0.0002888,4.1523601746631426e-11,8.192055029252028e-07
0.00029,4.174750392516987e-11,-3.7282853236332346e-07
0.0002908,4.078267136954914e-11,-1.5507421911289786e-06
0.000292,3.8665220688503855e-11,-2.671282654822528e-06
0.0002928,3.547153713018496e-11,-3.6978646417747503e-06
0.000294,3.1309879431467716e-11,-4.603636556033695e-06
0.0002948,2.6310132296168867e-11,-5.3721038343342146e-06
0.000296,2.061405492366061e-11,-5.995625308780281e-06
0.0002968,1.4367751659196842e-11,-6.4726333488100895e-06
0.000298,7.71716852749437e-12,-6.804502633831877e-06
0.0002988,8.06593157445974e-13,-6.992765195217601e-06
0.0003,-6.220411506248725e-12,-7.0370732821544634e-06
0.0003008,-1.3218495141757261e-11,-6.934100967482333e-06
0.000302,-2.0037423896899396e-11,-6.677490436686622e-06
0.0003028,-2.6519495220989397e-11,-6.2589456703809634e-06
0.000304,-3.249866037703473e-11,-5.670563330012032e-06
0.0003048,-3.780258876929436e-11,-4.908356570159383e-06
0.000306,-4.2258710494663696e-11,-3.976581514700523e-06
0.0003068,-4.5704621988089285e-11,-2.891931187447952e-06
0.000308,-4.8002025142885494e-11,-1.6861381243055094e-06
0.0003088,-4.905181852384692e-11,-4.054569836316732e-07
0.00031,-4.8806741424180787e-11,8.937255431506806e-07
0.0003108,-4.72779416358058e-11,2.1523837117858092e-06
0.000312,-4.4533394971438464e-11,3.317202025301546e-06
0.0003128,-4.068868600891192e-11,4.347096044623763e-06
0.000314,-3.589298232418347e-11,5.216140526025872e-06
0.0003148,-3.0314003098218586e-11,5.912759467907765e-06
0.000316,-2.4125217912246914e-11,6.436332072170603e-06
0.0003168,-1.749706610787666e-11,6.792800989356544e-06
0.000318,-1.0592506834691695e-11,6.99057101547875e-06
0.0003188,-3.5662040772535266e-12,7.03741313548881e-06
0.00032,3.4338060754842905e-12,6.93860611351448e-06
0.0003208,1.026320230420027e-11,6.69628816869163e-06
0.000322,1.6778379013352437e-11,6.309915958025261e-06
0.0003228,2.2834418385606626e-11,5.777731439087975e-06
0.000324,2.8284984759476024e-11,5.099111959682654e-06
0.0003248,3.298491320162287e-11,4.2775481011306235e-06
0.000326,3.6795890560820485e-11,3.3237403759130486e-06
0.0003268,3.9594968060941305e-11,2.2580115298372976e-06
0.000328,4.128474762006264e-11,1.111089741736726e-06
0.0003288,4.180322036082305e-11,-7.744201091989623e-08
0.00033,4.1130846748552147e-11,-1.2630367639773812e-06
0.0003308,3.9292919112328186e-11,-2.4015073980266347e-06
0.000332,3.635651555747251e-11,-3.4542438715325172e-06
0.0003328,3.242293283258441e-11,-4.3918329099351674e-06
0.000334,2.7617667657347613e-11,-5.195286996700233e-06
0.0003348,2.2080348987659248e-11,-5.855000332622145e-06
0.000336,1.5956547535585843e-11,-6.36819458946326e-06
0.0003368,9.392497886829396e-12,-6.735798053211879e-06
0.000338,2.532892240997038e-12,-6.959526829676668e-06
0.0003388,-4.4787160076402915e-12,-7.039638933644915e-06
0.00034,-1.1497702239195036e-11,-6.973592404660824e-06
0.0003408,-1.837532096985041e-11,-6.755724065926502e-06
0.000342,-2.495588657036712e-11,-6.378049257517178e-06
0.0003428,-3.1075357431076755e-11,-5.832282437574431e-06
0.000344,-3.6562562168346196e-11,-5.11308472375859e-06
0.0003448,-4.1244187267436033e-11,-4.222255541121686e-06
0.000346,-4.495412436548491e-11,-3.1730787895054713e-06
0.0003468,-4.754669583464174e-11,-1.993471130000644e-06
0.000348,-4.8911762917875776e-11,-7.263526642510603e-07
0.0003488,-4.898833884649903e-11,5.737903117099803e-07
0.00035,-4.777293855889554e-11,1.8477935847891043e-06
0.0003508,-4.532007330245402e-11,3.040209778764629e-06
0.000352,-4.1734730506861885e-11,4.106501180529239e-06
0.0003528,-3.715919256019836e-11,5.0169347722940286e-06
0.000354,-3.17579093286605e-11,5.756626874042828e-06
0.0003548,-2.5703916078143747e-11,6.322642157812357e-06
0.000356,-1.9168977685806768e-11,6.7197089628548954e-06
0.0003568,-1.231810298681701e-11,6.955956923893126e-06
0.000358,-5.307928114015992e-12,7.03953550971663e-06
0.0003588,1.712114370928851e-12,6.976445715150996e-06
0.00036,8.597078576426553e-12,6.769601191899228e-06
0.0003608,1.5203425245470318e-11,6.419022902222532e-06
0.000362,2.1386660430521027e-11,5.923065873608007e-06
0.0003628,2.700067310262272e-11,5.280567240803256e-06
0.000364,3.189960110533204e-11,4.493704601109629e-06
0.0003648,3.5942740704203056e-11,3.571127468029432e-06
0.000366,3.900242931084929e-11,2.5306262879268753e-06
0.0003668,4.097397685888977e-11,1.400401773657927e-06
0.000368,4.1785812120896716e-11,2.1812611654788542e-07
0.0003688,4.1407461099763866e-11,-9.724184934319121e-07
0.00037,3.985320082549374e-11,-2.126437644262544e-06
0.0003708,3.718032847972886e-11,-3.2035220760211148e-06
0.000372,3.348255340188402e-11,-4.171771311718969e-06
0.0003728,2.8880358469448e-11,-5.009636982332476e-06
0.000374,2.3510736028148035e-11,-5.705387525702334e-06
0.0003748,1.7518399455640855e-11,-6.254839098687472e-06
0.000376,1.1049739226082584e-11,-6.658292693054583e-06
0.0003768,4.249880778723636e-12,-6.9175099703833805e-06
0.000378,-2.7374920770988083e-12,-7.0332720662668765e-06
0.0003788,-9.7682886031326e-12,-7.0038008519848465e-06
0.00038,-1.6695073450563584e-11,-6.824176212816028e-06
0.0003808,-2.336408519127047e-11,-6.48684839546779e-06
0.000382,-2.961335879594833e-11,-5.9833496752519794e-06
0.0003828,-3.5273184203501224e-11,-5.307249474380569e-06
0.000384,-4.017007853124774e-11,-4.458163278758831e-06
0.0003848,-4.413504792271394e-11,-3.4461667032266526e-06
0.000386,-4.7015977010260976e-11,-2.295388773166929e-06
0.0003868,-4.86925422785916e-11,-1.0452030665557718e-06
0.000388,-4.9090555393224925e-11,2.5223611799159303e-07
0.0003888,-4.819192954240321e-11,1.5381540049113166e-06
0.00039,-4.603723891412335e-11,2.7554223906804745e-06
0.0003908,-4.272004790807834e-11,3.856291301209106e-06
0.000392,-3.837481014167654e-11,4.807217756135305e-06
0.0003928,-3.3161864086031936e-11,5.589824753865481e-06
0.000394,-2.725320451194274e-11,6.198593144648695e-06
0.0003948,-2.082158877355789e-11,6.6367719323444984e-06
0.000396,-1.4033981878974882e-11,6.912007131191083e-06
0.0003968,-7.049069738784265e-12,7.0326940032839415e-06
0.000398,-1.7853415502625154e-14,7.005498821409004e-06
0.0003988,6.913902889852503e-12,6.834123067811181e-06
0.0004,1.360257697424384e-11,6.519227583595293e-06
