s,x,px
0.0001588,-8.025300472927175e-11,6.077166855985828e-06
0.00016,-7.173808495411306e-11,9.523425214702585e-06
0.0001612,-6.000526055982696e-11,1.2025707612419891e-05
0.000162,-4.605020823677444e-11,1.3660921593310012e-05
0.0001632,-3.071422732816424e-11,1.4612556546150825e-05
0.0001644,-1.4638945347654433e-11,1.505285353525395e-05
0.0001656,1.6884625748404207e-12,1.5090919604260428e-05
0.0001664,1.7857981645466107e-11,1.4759931614976791e-05
0.0001676,3.345467248673676e-11,1.4018303591830928e-05
0.0001688,4.7981388480697264e-11,1.275777558034096e-05
0.0001696,6.079799848092712e-11,1.0828868552686702e-05
0.0001708,7.110716664221281e-11,8.105231520458813e-06
0.000172,7.803629650677873e-11,4.5950041713711606e-06
0.0001728,8.084525328756293e-11,5.461697803436696e-07
0.000174,7.919187010872753e-11,-3.571769039775458e-06
0.0001752,7.328070910224938e-11,-7.2576602893696065e-06
0.0001764,6.37722022714206e-11,-1.019623896729472e-05
0.0001772,5.152899474387777e-11,-1.2324034163010614e-05
0.0001784,3.7381090536936164e-11,-1.3744359780756005e-05
0.0001796,2.2011320008693383e-11,-1.4608920466123242e-05
0.0001804,5.949526238964519e-12,-1.504038493807483e-05
0.0001816,-1.0374945309313296e-11,-1.5098955818822086e-05
0.0001828,-2.6558640809035375e-11,-1.4771381350488615e-05
0.0001836,-4.214249512703719e-11,-1.3968057167932247e-05
0.0001848,-5.6531723265908075e-11,-1.2530419609248744e-05
0.000186,-6.893787295634427e-11,-1.0269454161592703e-05
0.0001872,-7.83933475692199e-11,-7.065375272488151e-06
0.000188,-8.39075526061381e-11,-3.0215501861000028e-06
0.0001892,-8.477336488846072e-11,1.4395055843150798e-06
0.0001904,-8.086981420793423e-11,5.697065958116727e-06
0.0001912,-7.272050155083107e-11,9.230267920038019e-06
0.0001924,-6.125458907961195e-11,1.1823699697681225e-05
0.0001936,-4.7474840282806726e-11,1.3535485868671161e-05
0.0001944,-3.2241575418075714e-11,1.4545070806248228e-05
0.0001956,-1.621469407308479e-11,1.5028962538838692e-05
0.0001968,1.0682756728266904e-13,1.5103328308428462e-05
0.000198,1.630911067568367e-11,1.4808761335913353e-05
0.0001988,3.198120483040437e-11,1.4110705531454244e-05
0.0002,4.663700441364165e-11,1.2906673051437784e-05
0.0002012,5.965193980396903e-11,1.1049154396463729e-05
0.000202,7.024226131083429e-11,8.40530615848042e-06
0.0002032,7.753550025922857e-11,4.964736084578858e-06
0.0002044,8.076686886967734e-11,9.501037753915923e-07
0.0002056,7.9545804593592e-11,-3.1844850689954054e-06
0.0002064,7.402394310981684e-11,-6.930145170820149e-06
0.0002076,6.482742545182905e-11,-9.94761305810298e-06
0.0002088,5.281108877642162e-11,-1.2151154161449456e-05
0.0002096,3.881521196269187e-11,-1.3633413876249891e-05
0.0002108,2.3538500630297032e-11,-1.4545635728578941e-05
0.000212,7.52390427421813e-12,-1.5015312504909536e-05
0.0002128,-8.792570927216033e-12,-1.5109384415331871e-05
0.000214,-2.500847505456135e-11,-1.4821932603437126e-05
0.0002152,-4.067374606937872e-11,-1.4070691987987669e-05
0.0002164,-5.5209912957751496e-11,-1.270282995507235e-05
0.0002172,-6.784834595272436e-11,-1.0529081337724118e-05
0.0002184,-7.763469284159157e-11,-7.416637366933601e-06
0.0002196,-8.356901317160372e-11,-3.4407411122012398e-06
0.0002204,-8.490147393571275e-11,1.005925769437825e-06
0.0002216,-8.144643015942824e-11,5.309895691638718e-06
0.0002228,-7.367173203963535e-11,8.928061452250828e-06
0.0002236,-6.248231778681812e-11,1.1613323956984264e-05
0.0002248,-4.888598814357484e-11,1.3403466223343201e-05
0.000226,-3.376159887333285e-11,1.4472699510718109e-05
0.0002272,-1.7787742253327416e-11,1.5001285731835447e-05
0.000228,-1.475929017269509e-12,1.5112331190250174e-05
0.0002292,1.475532041245389e-11,1.4853856107514293e-05
0.0002304,3.0498304877378606e-11,1.4198394812257535e-05
0.0002311999999999,4.527734455399294e-11,1.3049428478242153e-05
0.0002323999999999,5.848319601577884e-11,1.126196322778479e-05
0.0002335999999999,6.93463208763979e-11,8.697706343017999e-06
0.0002344,7.699626021918864e-11,5.328875408554717e-06
0.0002356,8.064622474898058e-11,1.3528623762883723e-06
0.0002368,7.985896351552725e-11,-2.793398704603012e-06
0.000238,7.473249483954804e-11,-6.595576407364036e-06
0.0002388,6.585619457490963e-11,-9.691202215918925e-06
0.00024,5.407471584657184e-11,-1.1971460825064593e-05
0.0002412,4.023743252405222e-11,-1.3517138493200128e-05
0.000242,2.5058837125363147e-11,-1.4478244546055505e-05
0.0002432,9.095474161148085e-12,-1.498677004515056e-05
0.0002444,-7.209288905557761e-12,-1.5116290111032639e-05
0.0002456,-2.3453239536816012e-11,-1.4868185960119955e-05
0.0002464,-3.919454774486275e-11,-1.4167571015295391e-05
0.0002476,-5.3870440409840864e-11,-1.2867636788016334e-05
0.0002488,-6.67320907457945e-11,-1.0779730058360758e-05
0.0002496,-7.683967630443431e-11,-7.759520532279484e-06
0.0002508,-8.318679589308743e-11,-3.855313773734739e-06
0.000252,-8.498408150539845e-11,5.709423207535069e-07
0.0002528,-8.198213104565124e-11,4.916025153992754e-06
0.000254,-7.459083097544921e-11,8.616859189850995e-06
0.0002552,-6.368756266534167e-11,1.1394441160912675e-05
0.0002564,-5.028295252642307e-11,1.32646802112766e-05
0.0002572,-3.527377845882632e-11,1.4395300142254409e-05
0.0002584,-1.9357689386943745e-11,1.4969747666583298e-05
0.0002596,-3.05945016106518e-12,1.5117922990930502e-05
0.0002604,1.3196998846969554e-11,1.4895277693770214e-05
0.0002616,2.9006460034285496e-11,1.4281490950225724e-05
0.0002628,4.390304466296492e-11,1.3186188717150716e-05
0.0002636,5.729254528915946e-11,1.1467394711536436e-05
0.0002648,6.842015297849688e-11,8.982366060310214e-06
0.000266,7.641917910518892e-11,5.687104894073335e-06
0.0002672,8.048346991578438e-11,1.7539531760935692e-06
0.000268,8.013097124714228e-11,-2.398946472026979e-06
0.0002692,7.540563569847875e-11,-6.254156004169617e-06
0.0002704,6.685769268949329e-11,-9.42698278839437e-06
0.0002712,5.5319155140555014e-11,-1.1784820668766899e-05
0.0002724,4.164718654630555e-11,-1.3395392932409181e-05
0.0002736,2.657189433265511e-11,-1.440665126918084e-05
0.0002744,1.0663870734265283e-11,-1.4954725205189836e-05
0.0002756,-5.625466340924653e-12,-1.5119709381015294e-05
0.0002768,-2.1893378867157434e-11,-1.4910248090019795e-05
0.000278,-3.7705494393999465e-11,-1.4258860541537757e-05
0.0002788,-5.251409289620996e-11,-1.302501792560705e-05
0.00028,-6.559004423120757e-11,-1.1021474043490092e-05
0.0002812,-7.600918587213743e-11,-8.093836761810432e-06
0.000282,-8.276141094973801e-11,-4.264768988971674e-06
0.0002832,-8.502107219088968e-11,1.3516027818204403e-07
0.0002844,-8.247623560331396e-11,4.515853976194702e-06
0.0002856,-7.547685991660064e-11,8.296741672954333e-06
0.0002864,-6.486942569570885e-11,1.116692345651638e-05
0.0002876,-5.166501498570166e-11,1.3118944769629707e-05
0.0002888,-3.6777579708693174e-11,1.4312724496704032e-05
0.0002896,-2.0924126710408505e-11,1.4934266070255322e-05
0.0002908,-4.643377943843932e-12,1.5120091741497451e-05
0.000292,1.1634527827339209e-11,1.4933081602433241e-05
0.0002928,2.750614543538913e-11,1.4360108684148014e-05
0.000294,4.251472512421611e-11,1.3317100377530206e-05
0.0002952,5.60807548576782e-11,1.1665557834709312e-05
0.0002964,6.746457104644224e-11,9.259240635023413e-06
0.0002972,7.580489160180924e-11,6.039131633418914e-06
0.0002984,8.02788045398986e-11,2.1528919086278946e-06
0.0002996,8.036149873923966e-11,-2.001580749455326e-06
0.0003004,7.604265957792943e-11,-5.906111210964001e-06
0.0003016,6.783110126739374e-11,-9.154948510879793e-06
0.0003028,5.6543672134018755e-11,-1.1591105590389523e-05
0.0003036,4.3043893488266724e-11,-1.326803415177884e-05
0.0003048,2.8077226780658656e-11,-1.4330754731930898e-05
0.000306,1.2228725100124374e-11,-1.4919139165971341e-05
0.0003072,-4.0414668644911986e-12,-1.5119671900685069e-05
0.000308,-2.0329326830223682e-11,-1.4948218993291908e-05
0.0003092,-3.620716306997567e-11,-1.4344722320090578e-05
0.0003104,-5.114163890942151e-11,-1.317515391995749e-05
0.0003112,-6.442313467503769e-11,-1.1254404044274784e-05
0.0003124,-7.514412753112663e-11,-8.419428924806727e-06
0.0003136,-8.229341950530977e-11,-4.668632917219567e-06
0.0003144,-8.501239422433629e-11,-3.0081102101733776e-07
0.0003156,-8.292810598933034e-11,4.10981125379553e-06
0.0003168,-7.632889033533777e-11,7.967817823165673e-06
0.000318,-6.602699612603946e-11,1.0930655885358415e-05
0.0003188,-5.303143790110305e-11,1.2966077050491054e-05
0.00032,-3.8272452343990096e-11,1.4224818946259405e-05
0.0003212,-2.248663648433574e-11,1.4894751870844949e-05
0.000322,-6.2273528383745065e-12,1.5118818735141553e-05
0.0003232,1.0068283717586314e-11,1.4967317018491115e-05
0.0003244,2.599782445573149e-11,1.4434357739021607e-05
0.0003256,4.1112991003840776e-11,1.3442309179510101e-05
0.0003264,5.484858009912158e-11,1.1856569766470268e-05
0.0003276,6.648039211617978e-11,9.528305718672699e-06
0.0003288,7.515406178153497e-11,6.384687563430958e-06
0.0003296,8.00324789972519e-11,2.549204735199934e-06
0.0003308,8.05502650801018e-11,-1.601767808528952e-06
0.000332,7.664288549914711e-11,-5.55169452131206e-06
0.0003328,6.877560208529995e-11,-8.8751116678061e-06
0.000334,5.774751920863175e-11,-1.1390193904187282e-05
0.0003352,4.4426957722317624e-11,-1.3134917283382645e-05
0.0003364,2.9574378117259354e-11,-1.4250448425240619e-05
0.0003372,1.3789663961213265e-11,-1.4879966692833378e-05
0.0003384,-2.457651354622294e-12,-1.5116200567335151e-05
0.0003396,-1.876150708732701e-11,-1.4982191939247356e-05
0.0003404,-3.4700114135372154e-11,-1.4425313192151165e-05
0.0003416,-4.975382792937562e-11,-1.3318227036940534e-05
0.0003428,-6.323228001443012e-11,-1.1478626244499418e-05
0.0003436,-7.424542214718784e-11,-8.736169949311703e-06
0.0003448,-8.178343095745213e-11,-5.066458854804672e-06
0.000346,-8.495805975549509e-11,-7.363612191301508e-07
0.0003472,-8.333715079891526e-11,3.6983541969817848e-06
0.000348,-7.714600665046098e-11,7.630226026684167e-06
0.0003492,-6.715935190594921e-11,1.0685537940556266e-05
0.0003504,-5.438146454894553e-11,1.2805895323470058e-05
0.0003512,-3.9757829722314914e-11,1.4131424741931689e-05
0.0003524,-2.4044791285489318e-11,1.4851109235076106e-05
0.0003536,-7.811013005692925e-12,1.5114078501634892e-05
0.0003544,8.49863806075323e-12,1.4998026744945992e-05
0.0003556,2.4481949245271078e-11,1.4504342615480375e-05
0.0003568,3.9698432172808766e-11,1.3561959361168141e-05
0.000358,5.3596763734474145e-11,1.204055475562207e-05
0.0003588,6.546843475527143e-11,9.789556209898415e-06
0.00036,7.446738048322977e-11,6.723529771777579e-06
0.0003612,7.974479266188315e-11,2.9424304238523382e-06
0.000362,8.069703884238719e-11,-1.199985712892906e-06
0.0003632,7.720566025079284e-11,-5.191183485417934e-06
0.0003644,6.969037922848888e-11,-8.58750420764718e-06
0.0003656,5.892993638237628e-11,-1.1181971417950252e-05
0.0003664,4.5795768374549823e-11,-1.2995896196564974e-05
0.0003676,3.106288056256939e-11,-1.4165620692643928e-05
0.0003688,1.5346308949317735e-11,-1.483715619077926e-05
0.0003696,-8.743786430474774e-13,-1.510931152429726e-05
0.0003708,-1.719033388149744e-11,-1.501225342006012e-05
0.000372,-3.318489179182674e-11,-1.4500784758093586e-05
0.0003728,-4.8351390291695195e-11,-1.3454420308768952e-05
0.000374,-6.201838632164951e-11,-1.169426068425946e-05
0.0003752,-7.331400236527443e-11,-9.043961834436041e-06
0.0003764,-8.123210001142486e-11,-5.4578287591006964e-06
0.0003772,-8.485814478613085e-11,-1.1708822280994635e-06
0.0003784,-8.370282792896055e-11,3.281966501666919e-06
0.0003796,-7.792730936186369e-11,7.284135060820763e-06
0.0003804,-6.826556128041242e-11,1.0431485153751288e-05
0.0003816,-5.571431926614353e-11,1.2638219951427848e-05
0.0003828,-4.123312831510293e-11,1.4032378359253833e-05
0.0003836,-2.5598153296960464e-11,1.4803235620360327e-05
0.0003848,-9.393993581173465e-12,1.5105838784108842e-05
0.000386,6.925958254420329e-12,1.5025247149599717e-05
0.0003872,2.295896129014865e-11,1.4570162402531074e-05
0.000388,3.8271623494889146e-11,1.3676193132722284e-05
0.0003892,5.232603514545476e-11,1.2217643068986765e-05
0.0003904,6.442951710815287e-11,1.0043005119345322e-05
0.0003912,7.374556267136783e-11,7.055440611088641e-06
0.0003924,7.941609247734631e-11,3.332122397672981e-06
0.0003936,8.080163920262798e-11,-7.967220967814694e-07
0.0003944,7.77303609944627e-11,-4.824880330813857e-06
0.0003956,7.057462120475575e-11,-8.292178799303535e-06
0.0003968,6.009015215024134e-11,-1.0966332550946775e-05
0.000398,4.7149699221153465e-11,-1.2850824109736572e-05
0.0003988,3.254225437781542e-11,-1.4076154950693532e-05
0.0004,1.6898275959074077e-11,-1.4790649766446339e-05
