s,x,px
0.00017,-1.4154262045338227e-11,6.914678277663702e-06
0.0001732,9.038491158470767e-12,6.75752860660323e-06
0.0001768,2.905414843292303e-11,4.984085718954135e-06
0.00018,4.0608553594710394e-11,1.7122601147271903e-06
0.0001832,3.978103718352588e-11,-2.188841832310097e-06
0.0001868,2.6882982344503785e-11,-5.297708314001589e-06
0.00019,6.1715356241489896e-12,-6.866692504054128e-06
0.0001932,-1.7044276194871325e-11,-6.816025586837064e-06
0.0001968,-3.7265626882144185e-11,-4.999688210130202e-06
0.0002,-4.841031385382385e-11,-1.411808881384292e-06
0.0002032,-4.5990951427063787e-11,2.7950029025061747e-06
0.0002068,-3.1072246211939215e-11,5.83288585739064e-06
0.00021,-9.169383816349427e-12,7.019360026555466e-06
0.0002132,1.378823317952123e-11,6.513174023483026e-06
0.0002168,3.242463879004969e-11,4.393898500555844e-06
0.00022,4.154375699180221e-11,8.785715574549374e-07
0.0002232,3.79225992167776e-11,-2.9652981016392558e-06
0.0002268,2.291136828825131e-11,-5.771687148317214e-06
0.00023,1.2139705653270051e-12,-6.993478579804672e-06
0.0002332,-2.184187149931657e-11,-6.583453412605576e-06
0.0002368,-4.06333298905566e-11,-4.362100588827749e-06
0.00024,-4.9099169730330864e-11,-4.9475516531319e-07
0.0002432,-4.368765153477459e-11,3.59242726143398e-06
0.0002468,-2.6741100041097032e-11,6.242629957875761e-06
0.00025,-4.138527355031952e-12,7.046927925662307e-06
0.0002532,1.8339281744607712e-11,6.194251054162725e-06
0.0002568,3.5349581849474645e-11,3.735276687284911e-06
0.00026,4.1871139017071727e-11,2.809430778754089e-08
0.0002632,3.552532215642508e-11,-3.6896583105383654e-06
0.0002668,1.8630640492153054e-11,-6.170625581492569e-06
0.00027,-3.807016452625102e-12,-7.046086455535762e-06
0.0002732,-2.6446222204279803e-11,-6.2665224322789204e-06
0.0002768,-4.351628496331864e-11,-3.6424925319059674e-06
0.00028,-4.9121216634882e-11,4.3374710001902827e-07
0.0002832,-4.0838686506230433e-11,4.317174697176314e-06
0.0002868,-2.2151587744871796e-11,6.5652149648391715e-06
0.00029,8.848034040976023e-13,6.9992295039762e-06
0.0002932,2.2638470546082036e-11,5.80026302231813e-06
0.0002968,3.778092204222007e-11,3.0147033568576344e-06
0.0003,4.15841361962604e-11,-8.229239685906366e-07
0.0003032,3.263144485581092e-11,-4.352586423015345e-06
0.0003068,1.4094530587697228e-11,-6.494477636722056e-06
0.00031,-8.8390079158361e-12,-7.023521903426719e-06
0.0003132,-3.079630040534823e-11,-5.862579223813045e-06
0.0003168,-4.585712498172695e-11,-2.8495007761396984e-06
0.00032,-4.847592285161972e-11,1.3522069380328375e-06
0.0003232,-3.750102872799535e-11,4.9603517093459105e-06
0.0003268,-1.736488386275826e-11,6.803249138987194e-06
0.00033,5.848145184369802e-12,6.877311861122128e-06
0.0003332,2.6632090779020555e-11,5.331204377724024e-06
0.0003368,3.967599191071693e-11,2.2413363209123257e-06
0.00034,4.0688505455538064e-11,-1.6582019268733363e-06
0.0003432,2.9288731140610255e-11,-4.947428035681393e-06
0.0003468,9.356247626695906e-12,-6.743723697690944e-06
0.00035,-1.3828588115125657e-11,-6.923988333298157e-06
0.0003532,-3.482912200451045e-11,-5.369996094155552e-06
0.0003568,-4.76058978156194e-11,-1.995710732597932e-06
0.00036,-4.717871722129652e-11,2.2398651279747276e-06
0.0003632,-3.373631573171029e-11,5.516793235495934e-06
0.0003668,-1.2439820507239566e-11,6.959728561353398e-06
0.00037,1.0699437749245184e-11,6.681463588268699e-06
0.0003732,3.026639739474583e-11,4.78812403075118e-06
0.0003768,4.0999636067245206e-11,1.4269724815406114e-06
0.00038,3.9201939470039495e-11,-2.462424370231177e-06
0.0003832,2.5548497063776953e-11,-5.469985397241715e-06
0.0003868,4.468355940275921e-12,-6.918875884148769e-06
0.00039,-1.872072547968877e-11,-6.744989816553921e-06
0.0003932,-3.8480710923327165e-11,-4.7889595811140725e-06
0.0003968,-4.872312663634299e-11,-1.0974436644883514e-06
0.0004,-4.5259788706695004e-11,3.078135694389732e-06
