s,x,px
2.68e-05,6.61744194360115e-11,-2.863279832933191e-06
2.76e-05,6.361635099651685e-11,-4.534058766468201e-06
2.84e-05,5.995451132366658e-11,-6.057661624131197e-06
2.88e-05,5.530194520804988e-11,-7.403535246829876e-06
2.96e-05,4.9786836782481264e-11,-8.558053917190448e-06
3.04e-05,4.3541703350617925e-11,-9.521620777700992e-06
3.12e-05,3.669519818579265e-11,-1.030425478761651e-05
3.16e-05,2.93670773238019e-11,-1.0921016508725369e-05
3.24e-05,2.1666117847445422e-11,-1.1388115793226577e-05
3.32e-05,1.3690382874702219e-11,-1.1720014479294752e-05
3.36e-05,5.529148289395647e-12,-1.1927478117950472e-05
3.44e-05,-2.7340965385236698e-12,-1.2016370893537714e-05
3.52e-05,-1.1018009235706354e-11,-1.1986976396870643e-05
3.6e-05,-1.923942389522076e-11,-1.1833702324733081e-05
3.64e-05,-2.7309298942264893e-11,-1.1545146659574044e-05
3.72e-05,-3.512886469516162e-11,-1.1104641963100428e-05
3.8e-05,-4.258638066974746e-11,-1.0491531873551563e-05
3.88e-05,-4.955512529961542e-11,-9.683530473573173e-06
3.92e-05,-5.589348511053146e-11,-8.66049423789778e-06
4e-05,-6.144816759490495e-11,-7.409684077471255e-06
4.08e-05,-6.60614350166164e-11,-5.932013730951614e-06
4.12e-05,-6.958262177702232e-11,-4.247919778990979e-06
4.2e-05,-7.188296503563069e-11,-2.4007039264617077e-06
4.28e-05,-7.287121535260162e-11,-4.551458059661894e-07
4.36e-05,-7.250632192155643e-11,1.5095827778426074e-06
4.4e-05,-7.080357514245803e-11,3.4113785624747035e-06
4.48e-05,-6.783228716308048e-11,5.17760789418234e-06
4.56e-05,-6.370574724176835e-11,6.7545290130250954e-06
4.64e-05,-5.85664697151664e-11,8.111315546553023e-06
4.68e-05,-5.257059748823125e-11,9.238667425006462e-06
4.76e-05,-4.587464025771069e-11,1.0143812816906823e-05
4.84e-05,-3.8626232968645916e-11,1.0844209097730397e-05
4.88e-05,-3.095915254884588e-11,1.1361714631660787e-05
4.96e-05,-2.299191462108553e-11,1.1718111120879852e-05
5.04e-05,-1.482893513346978e-11,1.1932124199059097e-05
5.12e-05,-6.56329614949462e-12,1.2017692915137076e-05
5.16e-05,1.7196211627331215e-12,1.1983126234025161e-05
5.24e-05,9.938136124532612e-12,1.1830839154065026e-05
5.32e-05,1.801022963640997e-11,1.1557486407173336e-05
5.36e-05,2.5849718962012554e-11,1.1154453242862748e-05
5.44e-05,3.336291677460475e-11,1.0608793722116721e-05
5.52e-05,4.044614432836047e-11,9.904806697282511e-06
5.6e-05,4.698461702788309e-11,9.026475074750162e-06
5.64e-05,5.285335624500555e-11,7.960910732156068e-06
5.72e-05,5.7920800242866524e-11,6.7026837202294e-06
5.8e-05,6.205555380815065e-11,5.258451138298245e-06
5.88e-05,6.513612034656129e-11,3.650745597192395e-06
5.92e-05,6.706252823375743e-11,1.9194265592158148e-06
6e-05,6.776776764474761e-11,1.1953068566020782e-07
6.08e-05,6.722639208983078e-11,-1.684720744196351e-06
6.12e-05,6.545798015059665e-11,-3.428504748821501e-06
6.2e-05,6.25244624978822e-11,-5.055155678599652e-06
6.28e-05,5.852208568064918e-11,-6.5226034653714386e-06
6.36e-05,5.3570194510840623e-11,-7.806046349552744e-06
6.4e-05,4.77994925186071e-11,-8.89691616463611e-06
6.48e-05,4.1341975181916396e-11,-9.79930983001523e-06
6.56e-05,3.4323760807065225e-11,-1.0525394671023707e-05
6.64e-05,2.686108202775034e-11,-1.1090994325013262e-05
6.68e-05,1.905905475425113e-11,-1.1512012183767707e-05
6.76e-05,1.1012565008200632e-11,-1.1801864052947685e-05
6.84e-05,2.8086078825703506e-12,-1.1969800943027439e-05
6.88e-05,-5.470460048228151e-12,-1.2019899188045272e-05
6.96e-05,-1.3743142454204813e-11,-1.1950518406464888e-05
7.04e-05,-2.1924778608962715e-11,-1.1754121419554517e-05
7.12e-05,-2.9923521731041884e-11,-1.1417478343705142e-05
7.16e-05,-3.7636633508003526e-11,-1.0922418386924967e-05
7.24e-05,-4.494756726557574e-11,-1.0247422699491136e-05
7.32e-05,-5.172454382313115e-11,-9.370420041407059e-06
7.36e-05,-5.782155677943274e-11,-8.273063320319374e-06
7.44e-05,-6.308283239879804e-11,-6.946411258518885e-06
7.52e-05,-6.735149723750812e-11,-5.397248162141901e-06
7.6e-05,-7.048237152570203e-11,-3.6533817263783824e-06
7.64e-05,-7.235741166408582e-11,-1.7656358237405276e-06
7.72e-05,-7.290079336101998e-11,1.9540955064847861e-07
7.8e-05,-7.208978498346675e-11,2.148217535485609e-06
7.88e-05,-6.995818681115376e-11,4.01251253220365e-06
7.92e-05,-6.65912470364331e-11,5.721093109638785e-06
8e-05,-6.211365315195242e-11,7.22762477646724e-06
8.08e-05,-5.667408087559414e-11,8.508765334530546e-06
8.12e-05,-5.043008251373503e-11,9.561332555884823e-06
8.2e-05,-4.3536044589842865e-11,1.0396632728803674e-05
8.28e-05,-3.613538351496927e-11,1.1034163972579006e-05
8.36e-05,-2.835684621240098e-11,1.1496178774653721e-05
8.4e-05,-2.0314068847427132e-11,1.1803711037191401e-05
8.48e-05,-1.2107364898075462e-11,1.1974046764276907e-05
8.56e-05,-3.826846306434437e-12,1.2019326027562357e-05
8.64e-05,4.443777141099144e-12,1.1945919415082552e-05
8.68e-05,1.262315410202258e-11,1.1754308585944508e-05
8.76e-05,2.062829639302551e-11,1.1439335512881434e-05
8.84e-05,2.8370880298988722e-11,1.0990825237565386e-05
8.88e-05,3.575413998156366e-11,1.0394710165627289e-05
8.96e-05,4.2670768685770116e-11,9.634867116964133e-06
9.04e-05,4.900239637229092e-11,8.695881551721795e-06
9.12e-05,5.462132308343713e-11,7.566816753395068e-06
9.16e-05,5.939513859037865e-11,6.245733918162507e-06
9.24e-05,6.31945140765643e-11,4.744194917810767e-06
9.32e-05,6.590373145454746e-11,3.0904488735182425e-06
9.36e-05,6.743251933846644e-11,1.3298001752135887e-06
9.44e-05,6.772685124532981e-11,-4.788529170489604e-07
9.52e-05,6.677605827904036e-11,-2.2700771265842104e-06
9.6e-05,6.461429094815804e-11,-3.980842610017812e-06
9.64e-05,6.1315906400491e-11,-5.558759414041552e-06
9.72e-05,5.6986095568042656e-11,-6.967359080780995e-06
9.8e-05,5.1749205655562597e-11,-8.1874680700531e-06
9.88e-05,4.5737352691327776e-11,-9.215173979854834e-06
9.92e-05,3.908122731441017e-11,-1.0057756789234809e-05
0.0001,3.1903979546803205e-11,-1.0729045945674655e-05
0.0001008,2.4318190089717126e-11,-1.1245237240877905e-05
0.0001012,1.642541584563439e-11,-1.1621648994577828e-05
0.000102,8.31762500714093e-12,-1.1870470138423063e-05
0.0001028,7.98893974754098e-14,-1.1999328773058735e-05
0.0001036,-8.206153285464712e-12,-1.2010455203119327e-05
0.000104,-1.645841224787557e-11,-1.1900265284646599e-05
0.0001048,-2.4590291248139223e-11,-1.1659297873605667e-05
0.0001056,-3.2506730750042284e-11,-1.1272574717677682e-05
0.0001064,-4.010070026252879e-11,-1.072059217359832e-05
0.0001068,-4.725068400627838e-11,-9.981271025959501e-06
0.0001076,-5.3819946066611507e-11,-9.033220978406722e-06
0.0001084,-5.96585664191107e-11,-7.86051646956402e-06
0.0001088,-6.46092346651361e-11,-6.458716402436164e-06
0.0001096,-6.851734754939721e-11,-4.841072511292076e-06
0.0001104,-7.124491906107442e-11,-3.042998107069877e-06
0.0001112,-7.26863013792515e-11,-1.1224872455330997e-06
0.0001116,-7.278230816934699e-11,8.450565560559783e-07
0.0001124,-7.152891124327334e-11,2.7770960929925094e-06
0.0001132,-6.897785282828282e-11,4.596502096658059e-06
0.0001136,-6.522897847013412e-11,6.242368303281097e-06
0.0001144,-6.041665796520065e-11,7.67599216224906e-06
0.0001152,-5.469405900614312e-11,8.881188313706019e-06
0.000116,-4.82188218707522e-11,9.860255517614807e-06
0.0001164,-4.114236118556006e-11,1.0627879883983168e-05
0.0001172,-3.360347911849788e-11,1.120500314841822e-05
0.000118,-2.5725853149096767e-11,1.1613839511081212e-05
0.0001188,-1.7618442194188163e-11,1.187440222798511e-05
0.0001192,-9.377802658287688e-12,1.200238833818479e-05
0.00012,-1.0914938245878565e-12,1.2008073215465502e-05
0.0001208,7.158002969268329e-12,1.1895877152069747e-05
0.0001212,1.528922841628592e-11,1.1664375572716446e-05
0.000122,2.3217819868512016e-11,1.1306664481713446e-05
0.0001228,3.08529707640307e-11,1.081112944538641e-05
0.0001236,3.8094603396675706e-11,1.0162779527586033e-05
0.000124,4.483172041753915e-11,9.345369906107856e-06
0.0001248,5.094254981841081e-11,8.34450118363834e-06
0.0001256,5.629717100724416e-11,7.151686795479826e-06
0.0001264,6.076317754748404e-11,5.768980619399088e-06
0.0001268,6.421446609463686e-11,4.21320949962729e-06
0.0001276,6.654240654141993e-11,2.518388251316882e-06
0.0001284,6.766762704136382e-11,7.34887437128514e-07
0.0001288,6.754987647731521e-11,-1.075316938527321e-06
0.0001296,6.619342651130964e-11,-2.8465759793011496e-06
0.0001304,6.364648555629662e-11,-4.518569922694581e-06
0.0001312,5.999479478766932e-11,-6.043767935228621e-06
0.0001316,5.535119502233521e-11,-7.391448064457125e-06
0.0001324,4.984377916809279e-11,-8.54783134483879e-06
0.0001332,4.36050668281817e-11,-9.513205364148333e-06
0.0001336,3.676377774457631e-11,-1.0297518723225897e-05
0.0001344,2.9439768125940955e-11,-1.0915803417598647e-05
0.0001352,2.1741922989177184e-11,-1.1384273699784818e-05
0.000136,1.3768401825804215e-11,-1.171741898069154e-05
0.0001364,5.608552334133461e-12,-1.192604726187477e-05
0.0001372,-2.6540969036105796e-12,-1.2016073989077963e-05
0.000138,-1.0938201440138688e-11,-1.198783859419016e-05
0.0001388,-1.9160632410181173e-11,-1.1835805809689804e-05
0.0001392,-2.723242396830747e-11,-1.1548628031843187e-05
0.00014,-3.5054917244945e-11,-1.110968399018269e-05
0.0001408,-4.251650918112903e-11,-1.0498346593264848e-05
0.0001412,-4.949062658158814e-11,-9.692330088324144e-06
0.000142,-5.5835790225701514e-11,-8.671447352472956e-06
0.0001428,-6.139879275308797e-11,-7.422858745426419e-06
0.0001436,-6.602189088382879e-11,-5.947316004688868e-06
0.000144,-6.955428366064418e-11,-4.265045272419911e-06
0.0001448,-7.186692069869378e-11,-2.41912514930545e-06
0.0001456,-7.286812188581245e-11,-4.7415287036482273e-07
0.0001464,-7.251630961415294e-11,1.4907886981050108e-06
0.0001468,-7.08262275603465e-11,3.3935634947178764e-06
0.0001476,-6.78667038242569e-11,5.1613939412270355e-06
0.0001484,-6.37506691683812e-11,6.74032720477744e-06
0.0001488,-5.862043195893997e-11,8.0993146895244e-06
0.0001496,-5.263207255941425e-11,9.228868502359205e-06
0.0001504,-4.594214835712232e-11,1.0136086968156603e-05
0.0001512,-3.869841029204869e-11,1.083835832034763e-05
0.0001516,-3.103478075528579e-11,1.1357522316212024e-05
0.0001524,-2.3069920441856483e-11,1.1715377925174154e-05
0.0001532,-1.4908370099860972e-11,1.193069027593185e-05
0.0001536,-6.643304765000611e-12,1.2017449804056645e-05
0.0001544,1.6398388889524168e-12,1.1984021827627458e-05
0.0001552,9.859363915994956e-12,1.1832878165768034e-05
0.000156,1.7933273308909044e-11,1.1560727419615663e-05
0.0001564,2.5775441528032656e-11,1.1159002070189853e-05
0.0001572,3.329226731792678e-11,1.0614791666095692e-05
0.000158,4.038017641052197e-11,9.912411551775882e-06
0.0001588,4.692449088579993e-11,9.035832855455694e-06
0.0001592,5.280031808594016e-11,7.97211768654587e-06
0.00016,5.787613273916424e-11,6.715741713567737e-06
0.0001608,6.202049576888319e-11,5.2732247393786905e-06
0.0001612,6.511176111679276e-11,3.66693420841028e-06
0.000162,6.70496923326671e-11,1.9365661578454225e-06
0.0001628,6.77669135883668e-11,1.3703370813948423e-07
0.0001636,6.72375509985927e-11,-1.6674919679974119e-06
0.000164,6.548075145025553e-11,-3.4121499297838126e-06
0.0001648,6.25580679721156e-11,-5.040159638941107e-06
0.0001656,5.856546649266146e-11,-6.509290870273379e-06
0.0001664,5.362212614685198e-11,-7.794574845274587e-06
0.0001668,4.7858692946954114e-11,-8.887300892652968e-06
0.0001676,4.140718931139575e-11,-9.791465111319598e-06
0.0001684,3.439381436657266e-11,-1.0519179016904682e-05
0.0001688,2.693490603918453e-11,-1.108624965956659e-05
0.0001696,1.91356861622196e-11,-1.1508593521880505e-05
0.0001704,1.1091130185775048e-11,-1.1799659703092213e-05
0.0001712,2.8882949456038558e-12,-1.1968745138146579e-05
0.0001716,-5.390435668099805e-12,-1.2019979336735703e-05
0.0001724,-1.3663576057982113e-11,-1.1951778520369446e-05
0.0001732,-2.1846515488861754e-11,-1.1756662162968688e-05
0.0001736,-2.984749508449386e-11,-1.1421452821450949e-05
0.0001744,-3.756389736814294e-11,-1.0928021424392575e-05
0.0001752,-4.487931885982804e-11,-1.0254870298629569e-05
0.000176,-5.1662127363396546e-11,-9.379915583305396e-06
0.0001764,-5.776643882980878e-11,-8.284748996409837e-06
0.0001772,-6.303653945429839e-11,-6.96030823745265e-06
0.000178,-6.731551122683582e-11,-5.4131971027986885e-06
0.0001788,-7.045798997541202e-11,-3.6710036141397963e-06
0.0001792,-7.234559445286338e-11,-1.784335625346505e-06
0.00018,-7.290203099272286e-11,1.763835135904513e-07
0.0001808,-7.210402528546249e-11,2.1296670366655066e-06
0.0001812,-6.9984842922915e-11,3.995166739482795e-06
0.000182,-6.662928412169532e-11,5.705509130558022e-06
0.0001828,-6.216172716113459e-11,7.214138897639936e-06
0.0001836,-5.673069163994566e-11,8.497498914801057e-06
0.000184,-5.0493708112257605e-11,9.552236805897202e-06
0.0001848,-4.3605238011179303e-11,1.0389549574456498e-05
0.0001856,-3.620882738972705e-11,1.102888437553823e-05
0.0001864,-2.8433371303293727e-11,1.1492488582823457e-05
0.0001868,-2.0392646039794424e-11,1.180142207080755e-05
0.0001876,-1.2187080308982821e-11,1.1973015227491184e-05
0.0001884,-3.906867055732961e-12,1.201946177165562e-05
0.0001888,4.364241331007782e-12,1.1947189214833359e-05
0.0001896,1.2544890114917579e-11,1.1756735427260467e-05
0.0001904,2.0552125279434182e-11,1.1442994516075195e-05
0.0001912,2.8297690704140915e-11,1.0995835538368639e-05
0.0001916,3.568491410740374e-11,1.0401221031241423e-05
0.0001924,4.2606596049171747e-11,9.643036071195936e-06
0.0001932,4.894446919231071e-11,8.705842814345572e-06
0.0001936,5.457090660529882e-11,7.578640489599668e-06
0.0001944,5.935351133129e-11,6.259380986385219e-06
0.0001952,6.31628780748883e-11,4.759477268848895e-06
0.000196,6.58831012371858e-11,3.107009971076569e-06
0.0001964,6.742360832652551e-11,1.3471289158804704e-06
0.0001972,6.772998107700578e-11,-4.6136997520362145e-07
0.000198,6.679111503237285e-11,-2.253074843422081e-06
0.0001988,6.464074085188219e-11,-3.964890032964935e-06
0.0001992,6.135286644379826e-11,-5.544291606127757e-06
0.0002,5.703243939189433e-11,-6.954644544525241e-06
0.0002008,5.180367871211373e-11,-8.176613541372324e-06
0.0002012,4.5798673953230326e-11,-9.206156297440091e-06
0.000202,3.914816393654159e-11,-1.005046702548154e-05
0.0002028,3.197539061610667e-11,-1.07233332355962e-05
0.0002036,2.4393042500095605e-11,-1.124094503996318e-05
0.000204,1.6502778543928263e-11,-1.1618641492766746e-05
0.0002048,8.396648216851154e-12,-1.1868649713300396e-05
0.0002056,1.5977428976347414e-13,-1.1998646619978129e-05
0.0002064,-8.126190508836867e-12,-1.201091719986291e-05
0.0002068,-1.6379179057302207e-11,-1.1901934316839255e-05
0.0002076,-2.4512657917080204e-11,-1.1662292643380157e-05
0.0002084,-3.243166710608301e-11,-1.1277063694540975e-05
0.0002088,-4.00293058609722e-11,-1.072678003186679e-05
0.0002096,-4.7184205359247076e-11,-9.989374064312239e-06
0.0002104,-5.375977218530381e-11,-9.043428439111247e-06
0.0002112,-5.960619260814187e-11,-7.872937517307448e-06
0.0002116,-6.456618626773923e-11,-6.473318670684745e-06
0.0002124,-6.848506233901331e-11,-4.8576268016045494e-06
0.0002132,-7.122459978846114e-11,-3.0610510556449015e-06
0.0002136,-7.267876536632594e-11,-1.141382813431179e-06
0.0002144,-7.278787114637224e-11,8.260999587570055e-07
0.0002152,-7.154733946867349e-11,2.7588694727564184e-06
0.000216,-6.900839869603217e-11,4.579686688279925e-06
0.0002164,-6.527048823490768e-11,6.227450878604631e-06
0.0002172,-6.046771946705954e-11,7.663235049776659e-06
0.000218,-5.475315165222575e-11,8.87065050166658e-06
0.0002188,-4.828443987091924e-11,9.851845231934264e-06
0.0002192,-4.121309622818591e-11,1.0621416271029937e-05
0.00022,-3.367806220074697e-11,1.1200271145396811e-05
0.0002208,-2.580316318475898e-11,1.1610630790759725e-05
0.0002212,-1.769749144891671e-11,1.1872541749075851e-05
0.000222,-9.457708063668058e-12,1.2001749339284412e-05
0.0002228,-1.1714409058903445e-12,1.2008584200378032e-05
0.0002236,7.078799068097965e-12,1.1897523695122959e-05
0.000224,1.5211561851716923e-11,1.1667198493778738e-05
0.0002248,2.3142530595003746e-11,1.1310754568463143e-05
0.0002256,3.078097592704147e-11,1.0816617661185877e-05
0.0002264,3.802691986640921e-11,1.0169820736720345e-05
0.0002268,4.4769473219983123e-11,9.354117921233126e-06
0.0002276,5.08869599651221e-11,8.355073951494258e-06
0.0002284,5.6249516273082995e-11,7.1641233843960055e-06
0.0002288,6.072472244522053e-11,5.7831964436388186e-06
0.0002296,6.418636363725931e-11,4.228961640209817e-06
0.0002304,6.652558384315536e-11,2.535265704144612e-06
0.0002311999999999,6.766267633803198e-11,7.523377891258585e-07
0.0002316,6.755697764990638e-11,-1.0579239966688527e-06
0.0002323999999999,6.621232234726e-11,-2.829862771878194e-06
0.0002332,6.367651695097429e-11,-4.5030672640179876e-06
0.0002335999999999,6.003498569700397e-11,-6.029857568403287e-06
0.0002344,5.540036430482452e-11,-7.379342944081757e-06
0.0002352,4.9900653436012994e-11,-8.537590896962308e-06
0.000236,4.366837422266694e-11,-9.504773038616673e-06
0.0002364,3.6832312405540075e-11,-1.029076717829724e-05
0.0002372,2.951242417476344e-11,-1.0910576379456479e-05
0.000238,2.18177025097368e-11,-1.1380419024571957e-05
0.0002388,1.3846403458488074e-11,-1.1714811916695356e-05
0.0002392,5.687946816067418e-12,-1.1924605396826872e-05
0.00024,-2.5740992819550615e-12,-1.2015766109569197e-05
0.0002408,-1.0858387942672527e-11,-1.1988689300255246e-05
0.0002412,-1.9081826962737845e-11,-1.1837896741976304e-05
0.000242,-2.7155525863663793e-11,-1.1552095293016618e-05
0.0002428,-3.4980936280229426e-11,-1.1114709966054515e-05
0.0002436,-4.244659238307837e-11,-1.0505143155892023e-05
0.000244,-4.942606934581608e-11,-9.70110962350489e-06
0.0002448,-5.5778022490051065e-11,-8.682379141042733e-06
0.0002456,-6.134933027007287e-11,-7.436012109406473e-06
0.0002464,-6.598224493882604e-11,-5.962598830598507e-06
0.0002468,-6.952583158030885e-11,-4.28215534169707e-06
0.0002476,-7.185075375106524e-11,-2.4375370238817534e-06
0.0002484,-7.28649018831602e-11,-4.931580489656775e-07
0.0002488,-7.252617216303904e-11,1.4719887489609914e-06
0.0002496,-7.084876132959797e-11,3.3757356991043123e-06
0.0002504,-6.79010124795953e-11,5.145162200882121e-06
0.0002512,-6.37954964756958e-11,6.726104728216915e-06
0.0002516,-5.867431423374315e-11,8.087292321195732e-06
0.0002524,-5.2693482323675723e-11,9.219048780701047e-06
0.0002532,-4.600960495693019e-11,1.012834198704695e-05
0.0002536,-3.877054860627881e-11,1.0832490480862782e-05
0.0002544,-3.1110381000823875e-11,1.135331499307457e-05
0.0002552,-2.3147908021874555e-11,1.1712631483644939e-05
0.000256,-1.4987795479940038e-11,1.1929244417043136e-05
0.0002564,-6.72331172478523e-12,1.20171955386824e-05
0.0002572,1.5600506890518237e-12,1.198490649623458e-05
0.000258,9.78057816991198e-12,1.1834905942059735e-05
0.0002588,1.785629544406268e-11,1.1563956391186166e-05
0.0002592,2.5701133853797592e-11,1.1163537641572135e-05
0.00026,3.3221577978229765e-11,1.0620774873763919e-05
0.0002608,4.031415791649787e-11,9.920000149443822e-06
0.0002612,4.686430250130816e-11,9.045173139490365e-06
0.000262,5.2747205375169584e-11,7.983306592282642e-06
0.0002628,5.7831378358282344e-11,6.728782234655886e-06
0.0002636,6.198533942363386e-11,5.287982939698951e-06
0.000264,6.508729414803662e-11,3.683111134232417e-06
0.0002648,6.703674234405395e-11,1.9536992361213805e-06
0.0002656,6.776594300477209e-11,1.5453625969906798e-07
0.0002664,6.724859518561077e-11,-1.6502575473241914e-06
0.0002668,6.55034138288722e-11,-3.395784122979689e-06
0.0002676,6.25915735583978e-11,-5.025148655093189e-06
0.0002684,5.860875861677191e-11,-6.495961013255944e-06
0.0002688,5.3673981349671706e-11,-7.783085296567257e-06
0.0002696,4.791782930159198e-11,-8.877667985587513e-06
0.0002704,4.14723511587379e-11,-9.783603921220569e-06
0.0002712,3.446382649465604e-11,-1.051294839245519e-05
0.0002716,2.7008698417501898e-11,-1.1081491526924173e-05
0.0002724,1.921229476933112e-11,-1.150516265896914e-05
0.0002732,1.1169680649845419e-11,-1.1797444026272142e-05
0.0002736,2.96797494301848e-12,-1.1967678395258076e-05
0.0002744,-5.310410791315134e-12,-1.2020048401267152e-05
0.0002752,-1.358400131165256e-11,-1.1953026851610588e-05
0.000276,-2.1768235496797424e-11,-1.1759189890217806e-05
0.0002764,-2.9771442026366223e-11,-1.1425412581662368e-05
0.0002772,-3.749112398108469e-11,-1.093360771965514e-05
0.000278,-4.481102093342138e-11,-1.0262299064430236e-05
0.0002788,-5.159964775440019e-11,-9.389390531598052e-06
0.0002792,-5.7711243152778935e-11,-8.296413183542796e-06
0.00028,-6.299015405842859e-11,-6.974184299021063e-06
0.0002808,-6.727941909506653e-11,-5.429127678969757e-06
0.0002812,-7.043349115035582e-11,-3.688611878037638e-06
0.000282,-7.23336527684225e-11,-1.8030284361960292e-06
0.0002828,-7.29031419536323e-11,1.5735677435134548e-07
0.0002836,-7.211814205737559e-11,2.111108251895269e-06
0.000284,-7.001138350397885e-11,3.977806319478226e-06
0.0002848,-6.66672173912807e-11,5.689906169614775e-06
0.0002856,-6.220971131580275e-11,7.200631865751609e-06
0.0002864,-5.6787227325249576e-11,8.486211075950168e-06
0.0002868,-5.055727308690244e-11,9.543120730727739e-06
0.0002876,-4.3674384213940585e-11,1.0382447950136948e-05
0.0002884,-3.62822360603387e-11,1.1023588412676787e-05
0.0002888,-2.8509871778315425e-11,1.1488784007147207e-05
0.0002896,-2.0471207950546736e-11,1.1799120346157424e-05
0.0002904,-1.2266788813577823e-11,1.197197207338913e-05
0.0002912,-3.986888672043307e-12,1.2019586498237481e-05
0.0002916,4.284697103617462e-12,1.194844804529411e-05
0.0002924,1.2466610008954031e-11,1.1759150818793239e-05
0.0002932,2.04759298468717e-11,1.1446641116912865e-05
0.0002936,2.8224467798275995e-11,1.1000832114686122e-05
0.0002944,3.561564493708112e-11,1.0407716649323325e-05
0.0002952,4.254236908234359e-11,9.651188309798918e-06
0.000296,4.888647575308909e-11,8.715786300317e-06
0.0002964,5.4520411468994354e-11,7.590446221883597e-06
0.0002972,5.931179327148893e-11,6.273011087695988e-06
0.000298,6.313114037667015e-11,4.774745265530322e-06
0.0002988,6.586236079574262e-11,3.123560948604993e-06
0.0002992,6.74145819613744e-11,1.364453072261451e-06
0.0003,6.773299450831542e-11,-4.438854495625258e-07
0.0003008,6.680605856559113e-11,-2.2360650298575312e-06
0.0003012,6.466708450761956e-11,-3.948924988412679e-06
0.000302,6.13897301127751e-11,-5.529807906310534e-06
0.0003028,5.7078698508122616e-11,-6.941912331624262e-06
0.0003036,5.1858079443153145e-11,-8.165740992441067e-06
0.000304,4.585993512103078e-11,-9.197121302360895e-06
0.0003048,3.921505197280976e-11,-1.0043161266957155e-05
0.0003056,3.2046763604099896e-11,-1.0717606064811765e-05
0.0003064,2.446786629120928e-11,-1.1236639825161332e-05
0.0003068,1.658012117984161e-11,-1.1615622127447828e-05
0.0003076,8.475659269703967e-12,-1.1866818146438667e-05
0.0003084,2.396546041106604e-13,-1.1997953541287976e-05
0.0003088,-8.046224693912564e-12,-1.2011367942878364e-05
0.0003096,-1.6299934795358837e-11,-1.19035912162685e-05
0.0003104,-2.4435004693030548e-11,-1.1665273881890634e-05
0.0003112,-3.2356573627335196e-11,-1.1281537311285789e-05
0.0003116,-3.995787032102145e-11,-1.0732950448524393e-05
0.0003124,-4.711767283001452e-11,-9.997457627956449e-06
0.0003132,-5.3699530416434986e-11,-9.053614885781609e-06
0.0003136,-5.955373617393454e-11,-7.885337073632572e-06
0.0003144,-6.452304072139368e-11,-6.487900626601381e-06
0.0003152,-6.845266697291519e-11,-4.8741640534202975e-06
0.000316,-7.120416036453575e-11,-3.079092391506471e-06
0.0003164,-7.267110356859543e-11,-1.160273866507437e-06
0.0003172,-7.27933079063324e-11,8.071400835053375e-07
0.000318,-7.156564631267468e-11,2.740632288800582e-06
0.0003188,-6.903883255860546e-11,4.562854974399366e-06
0.0003192,-6.531189861851288e-11,6.212513519517245e-06
0.00032,-6.0518695965353e-11,7.650456509263139e-06
