s,x,px
8.16e-05,6.591223982659124e-11,-9.676794941391285e-06
8.24e-05,5.7247418125580885e-11,-1.1474953618709884e-05
8.32e-05,4.729723922760365e-11,-1.283452931676823e-05
8.4e-05,3.639570786640013e-11,-1.3817083818109805e-05
8.48e-05,2.482315680208656e-11,-1.4488974982067706e-05
8.56e-05,1.2809684935194123e-11,-1.4904983164388132e-05
8.64e-05,5.483608779243892e-13,-1.5100197930732201e-05
8.72e-05,-1.1787105759151458e-11,-1.5086618757200444e-05
8.8e-05,-2.4022863114841326e-11,-1.4851743448749275e-05
8.88e-05,-3.5964645703134964e-11,-1.4358064051254037e-05
8.96e-05,-4.737766721212274e-11,-1.354427585994008e-05
9.08e-05,-5.7969108994384107e-11,-1.2331085478456727e-05
9.16e-05,-6.737879138760285e-11,-1.0636315976533622e-05
9.24e-05,-7.518753991884271e-11,-8.403580355371849e-06
9.32e-05,-8.095419274026138e-11,-5.64247544022476e-06
9.4e-05,-8.428529122270908e-11,-2.4644855460092057e-06
9.48e-05,-8.49228865192888e-11,9.133759898473752e-07
9.56e-05,-8.281480539137982e-11,4.215829444112056e-06
9.64e-05,-7.813005932075883e-11,7.190155184113253e-06
9.72e-05,-7.121038239341043e-11,9.673621077820177e-06
9.8e-05,-6.248528119366082e-11,1.161278825485773e-05
9.88e-05,-5.239072692898102e-11,1.3038867884837696e-05
9.96e-05,-4.1316683021576125e-11,1.40265637538314e-05
0.0001004,-2.9586722982074065e-11,1.4659134111739991e-05
0.0001012,-1.7460573806378208e-11,1.5007351980024944e-05
0.000102,-5.148785260715929e-12,1.5120050655039744e-05
0.0001028,7.167904319514911e-12,1.5021278395794804e-05
0.0001036,1.9318205464606485e-11,1.471023370206647e-05
0.0001044,3.112033235918922e-11,1.4162233278292146e-05
0.0001052,4.2363285928458835e-11,1.3330946539160317e-05
0.000106,5.279110675710341e-11,1.2153907488915342e-05
0.0001068,6.209408222850581e-11,1.056465600084574e-05
0.0001076,6.99136950655105e-11,8.514588159137369e-06
0.0001084,7.586927360156596e-11,6.0034769445306445e-06
0.0001092,7.961002919064976e-11,3.1085496816161124e-06
0.0001104,8.08838530630577e-11,-7.028104181336991e-09
0.0001112,7.959869680112747e-11,-3.1220889268698867e-06
0.000112,7.584741308853411e-11,-6.015608421753091e-06
0.0001128,6.988270359662667e-11,-8.524771157967903e-06
0.0001136,6.205563719251627e-11,-1.0572736909792312e-05
0.0001144,5.274688419227442e-11,-1.2160020053343157e-05
0.0001152,4.23147848079964e-11,-1.3335367430141334e-05
0.000116,3.1068809856730296e-11,-1.4165262009734649e-05
0.0001167999999999,1.9264691619142485e-11,-1.471211850831411e-05
0.0001176,7.113260796635165e-12,-1.5022179736510363e-05
0.0001184,-5.203786396646348e-12,-1.51200260901396e-05
0.0001192,-1.751516320797415e-11,-1.50063499077502e-05
0.00012,-2.9640043620421163e-11,-1.4656991236367955e-05
0.0001208,-4.136770003581489e-11,-1.4023009510546142e-05
0.0001216,-5.243814786129813e-11,-1.3033548353463238e-05
0.0001224,-6.252751068919957e-11,-1.1605330648488657e-05
0.0001232,-7.124555354460351e-11,-9.663759341705115e-06
0.000124,-7.815619220437494e-11,-7.177910840533857e-06
0.0001248,-8.283011530234674e-11,-4.201679906510452e-06
0.0001256,-8.492618159485237e-11,-8.982824305561935e-07
0.0001264,-8.42762994097297e-11,2.479283839728404e-06
0.0001272,-8.093364319037006e-11,5.655828874689453e-06
0.000128,-7.515695046842556e-11,8.414742603084056e-06
0.0001288,-6.734008450923621e-11,1.0645037460567487e-05
0.0001296,-5.792424136412779e-11,1.2337502949700793e-05
0.0001308,-4.732839002581405e-11,1.3548724988504832e-05
0.0001316,-3.5912411153804126e-11,1.436092039938161e-05
0.0001324,-2.3968835056923185e-11,1.4853327068129946e-05
0.0001332,-1.1732225222433732e-11,1.5087151584506579e-05
0.000134,6.032891017731927e-13,1.5099791134805544e-05
0.0001348,1.2863901330885119e-11,1.4903636936688809e-05
0.0001356,2.4875858010542148e-11,1.448658268154141e-05
0.0001364,3.644596270866475e-11,1.3813441246475298e-05
0.0001372,4.734391711918483e-11,1.2829357874790842e-05
0.000138,5.728914705600443e-11,1.1467952400048358e-05
0.0001388,6.59474239786194e-11,9.667736469022818e-06
0.0001396,7.294502503857549e-11,7.39858603004067e-06
0.0001404,7.790732565637913e-11,4.693517087367938e-06
0.0001412,8.052072278499693e-11,1.6707874676667997e-06
0.000142,8.060171516912327e-11,-1.473597540346262e-06
0.0001428,7.814439881396703e-11,-4.510441835517743e-06
0.0001436,7.33220803685961e-11,-7.239985500216766e-06
0.0001444,6.644212839448196e-11,-9.538443760132686e-06
0.0001452,5.787733987420174e-11,-1.1367861702673842e-05
0.000146,4.800291154573464e-11,-1.2755314734194577e-05
0.0001468,3.715621168988647e-11,-1.3761193772195588e-05
0.0001476,2.5621241535349367e-11,-1.4452159904902047e-05
0.0001484,1.363115202191433e-11,-1.4884104574400643e-05
0.0001492,1.380987676581151e-12,-1.5093589556362535e-05
0.0001504,-1.0954835484130874e-11,-1.5094231200748359e-05
0.0001512,-2.3203108740016028e-11,-1.4875208641829027e-05
0.000152,-3.517158888603785e-11,-1.4400695263364186e-05
0.0001528,-4.66288294477112e-11,-1.3610885099233866e-05
0.0001536,-5.7286361193074756e-11,-1.2427357063334854e-05
0.0001544,-6.678855228565397e-11,-1.0767389894352585e-05
0.0001552,-7.471941975121599e-11,-8.571668731007818e-06
0.000156,-8.063743256434432e-11,-5.844015980890268e-06
0.0001568,-8.414319095640238e-11,-2.68839882753567e-06
0.0001576,-8.496694773957548e-11,6.843847013624747e-07
0.0001584,-8.304138817341396e-11,4.0005959569541144e-06
0.0001592,-7.852147215814763e-11,7.003451342401167e-06
0.00016,-7.173975724016954e-11,9.522926952188236e-06
0.0001608,-6.312261115930039e-11,1.1498615386186283e-05
0.0001616,-5.310760467100184e-11,1.2957275824034577e-05
0.0001624,-4.208877530603891e-11,1.3971917481223603e-05
0.0001632,-3.039429551611538e-11,1.4626039679888981e-05
0.000164,-1.8287830053915807e-11,1.4991659577506991e-05
0.0001648,-5.982666673916491e-12,1.5119231240395105e-05
0.0001656,6.339083286092255e-12,1.5034496468634025e-05
0.0001664,1.850612888520337e-11,1.4738310798109769e-05
0.0001672,3.0338002534914676e-11,1.4207555353077271e-05
0.000168,4.1626223479548267e-11,1.3397241226349092e-05
0.0001688,5.211825553404089e-11,1.2245704703648566e-05
0.0001696,6.150806022126327e-11,1.0686185392304966e-05
0.0001708,6.94398594645186e-11,8.667978891099684e-06
0.0001716,7.553311311639177e-11,6.186567582751076e-06
0.0001724,7.94329347290484e-11,3.313332865223484e-06
0.0001732,8.087836402782823e-11,2.0607386053428987e-07
0.000174,7.976521691530912e-11,-2.9163408996419237e-06
0.0001748,7.617409863888981e-11,-5.830847936198537e-06
0.0001756,7.034858598070983e-11,-8.369386105533932e-06
0.0001764,6.263534770561297e-11,-1.0449226072781993e-05
0.0001772,5.3414961224030224e-11,-1.2066460171861873e-05
0.000178,4.30483943119135e-11,-1.326760119802645e-05
0.0001788,3.1848774072557196e-11,-1.4118738714765007e-05
0.0001796,2.0075296057759872e-11,-1.4683039310880282e-05
0.0001804,7.941377837050173e-12,-1.5008065271183614e-05
0.0001812,-4.369885783039074e-12,-1.5119952626368382e-05
0.000182,-1.6687124263301318e-11,-1.5021046721913375e-05
0.0001828,-2.8830797354634088e-11,-1.4688880828044425e-05
0.0001836,-4.0592831671946055e-11,-1.407614593756064e-05
0.0001844,-5.171711528699723e-11,-1.3113268277787465e-05
0.0001852,-6.188435601390987e-11,-1.17173004401558e-05
0.000186,-7.070847636211519e-11,-9.8121022396445e-06
0.0001868,-7.775521626126138e-11,-7.3624820140657835e-06
0.0001876,-8.259248153129826e-11,-4.415482050648106e-06
0.0001884,-8.487033215423743e-11,-1.1269461979660812e-06
0.0001892,-8.440684204157131e-11,2.2544934170349574e-06
0.0001904,-8.123997409905094e-11,5.452469301725552e-06
0.0001912,-7.561635262016563e-11,8.244363428517274e-06
0.000192,-6.792351180677977e-11,1.0511646863285438e-05
0.0001928,-5.86019768163834e-11,1.2239170458109666e-05
0.0001936,-4.8073752770202476e-11,1.3480415440717493e-05
0.0001944,-3.670323697980991e-11,1.4316931910890087e-05
0.0001952,-2.4787352510825073e-11,1.4828767573130572e-05
0.000196,-1.2564079310665504e-11,1.5078604805751715e-05
0.0001968,-2.296554179108774e-13,1.5105518024880694e-05
0.0001976,1.2041382766019766e-11,1.492358220741831e-05
0.0001984,2.407590475456327e-11,1.452231355717319e-05
0.0001992,3.5682613838952804e-11,1.3868010689056177e-05
0.0002,4.663420565068834e-11,1.2906963217104447e-05
0.0002008,5.665375706132935e-11,1.1573163227098456e-05
0.0002016,6.541046043918677e-11,9.804065704580727e-06
0.0002024,7.253234104082067e-11,7.566428616356227e-06
0.0002032,7.764309681351676e-11,4.888086269226865e-06
0.000204,8.042276640468368e-11,1.8813501067732932e-06
0.0002048,8.067715400072011e-11,-1.261998354929271e-06
0.0002056,7.83877216489212e-11,-4.313053717819751e-06
0.0002064,7.371665285246402e-11,-7.068250217308008e-06
0.0002072,6.696432690535701e-11,-9.397926528186615e-06
0.000208,5.850129940672619e-11,-1.125874015587075e-05
0.0002088,4.870416704971728e-11,-1.2674356642998971e-05
0.0002096,3.7913593649032754e-11,-1.3703870823608563e-05
0.0002108,2.6417263519601448e-11,-1.4414170083823747e-05
0.0002116,1.445143989172621e-11,-1.4862219348267026e-05
0.0002124,2.2132239819393882e-12,-1.5086037200843411e-05
0.0002132,-1.0122172787453855e-11,-1.5100850518402288e-05
0.000214,-2.2382092186250058e-11,-1.4897516927568714e-05
0.0002148,-3.437622045777023e-11,-1.4441894798323987e-05
0.0002156,-4.587636767328016e-11,-1.3675699557930337e-05
0.0002164,-5.659836414201798e-11,-1.25214458030234e-05
0.0002172,-6.619115236187176e-11,-1.0895994458744539e-05
0.000218,-7.424209716798884e-11,-8.737289620413304e-06
0.0002188,-8.030961187345455e-11,-6.043559740455227e-06
0.0002196,-8.398876912197976e-11,-2.9112948712585154e-06
0.0002204,-8.499837192547542e-11,4.551281602082742e-07
0.0002212,-8.325605966728838e-11,3.7838965408884097e-06
0.000222,-7.890252570228461e-11,6.814497099697437e-06
0.0002228,-7.226075163114609e-11,9.369716836733872e-06
0.0002236,-6.375357881414989e-11,1.138206543808634e-05
0.0002244,-5.381992660343923e-11,1.2873653848755551e-05
0.0002252,-4.285780861957435e-11,1.391563058248201e-05
0.000226,-3.120000683853422e-11,1.4591636880628386e-05
0.0002268,-1.9114191187988192e-11,1.497489009263381e-05
0.0002276,-6.816476451093719e-12,1.5117452214441772e-05
0.0002284,5.509559630723281e-12,1.504675849689158e-05
0.0002292,1.7692533142678675e-11,1.4765325624201082e-05
0.0002304,2.955320819556493e-11,1.4251608014871755e-05
0.0002311999999999,4.088554773271097e-11,1.3461980843432081e-05
0.000232,5.144039312088256e-11,1.2335634130133747e-05
0.0002328,6.091539390559928e-11,1.080560369320939e-05
0.0002335999999999,6.895762315767675e-11,8.819225619604332e-06
0.0002344,7.518690494369652e-11,6.367835018586488e-06
0.0002352,7.924457594336511e-11,3.517022876714559e-06
0.000236,8.08611236285145e-11,4.1910492028173633e-07
0.0002368,7.992036254486017e-11,-2.7096213558182668e-06
0.0002376,7.649054584088174e-11,-5.644336956335969e-06
0.0002384,7.080583993946004e-11,-8.211876354508602e-06
0.0002392,6.320818764968567e-11,-1.0323584549064034e-05
0.00024,5.407782577799851e-11,-1.1970994123701164e-05
0.0002408,4.3778222468063456e-11,-1.3198239009377399e-05
0.0002416,3.2626136589908494e-11,-1.407091240651903e-05
0.0002424,2.0884266887043473e-11,-1.4652876219208938e-05
0.0002432,8.768689880356366e-12,-1.4992986995884284e-05
0.000244,-3.536015507606826e-12,-1.5118926425595392e-05
0.0002448,-1.5858303908695753e-11,-1.5034688340475622e-05
0.0002456,-2.8019827476072616e-11,-1.4719498496711374e-05
0.0002464,-3.981507676390878e-11,-1.4127689782554626e-05
0.0002472,-5.099174069550029e-11,-1.3191009563978003e-05
0.000248,-6.123509060039555e-11,-1.1826930849018112e-05
0.0002488,-7.016328719933007e-11,-9.957928330931254e-06
0.0002496,-7.734412453074968e-11,-7.544739371573341e-06
0.0002508,-8.234309989379805e-11,-4.627687248651943e-06
0.0002516,-8.480188307261032e-11,-1.355174414457758e-06
0.0002524,-8.45249629605239e-11,2.0288433566102497e-06
0.0002532,-8.153503680303835e-11,5.247213818445335e-06
0.000254,-7.60662907886628e-11,8.071548732750444e-06
0.0002548,-6.849951374506677e-11,1.0375766382736533e-05
0.0002556,-5.927422767539739e-11,1.2138608400527308e-05
0.0002564,-4.8815297330574937e-11,1.341025981985482e-05
0.0002572,-3.7491596189141324e-11,1.4271468476163547e-05
0.000258,-2.5604482809621264e-11,1.4803021352617381e-05
0.0002588,-1.3395434268670225e-11,1.5069050030965921e-05
0.0002596,-1.0628897580140424e-12,1.5110300952486255e-05
0.0002604,1.1217791576122129e-11,1.4942535204437389e-05
0.0002612,2.3274012570829492e-11,1.4556897251354064e-05
0.000262,3.4916293920080065e-11,1.3921185065974795e-05
0.0002628,4.592026113932907e-11,1.2982866376424052e-05
0.0002636,5.6012619656948195e-11,1.1676376436725395e-05
0.0002644,6.486603772272491e-11,9.938232813510824e-06
0.0002652,7.211045650520357e-11,7.732226096952558e-06
0.000266,7.736817910610294e-11,5.081124266573473e-06
0.0002668,8.031321438693637e-11,2.0912739320336074e-06
0.0002676,8.074091049754255e-11,-1.0499674783001562e-06
0.0002684,7.862011983281195e-11,-4.114285078764158e-06
0.0002692,7.41016991775504e-11,-6.894538235185695e-06
0.0002704,6.747871589036347e-11,-9.255243231552721e-06
0.0002712,5.911918435207029e-11,-1.1147573388729363e-05
0.000272,4.940090899542684e-11,-1.2591633796523282e-05
0.0002728,3.8667774167750886e-11,-1.3645095027915064e-05
0.0002736,2.721115755739054e-11,-1.4374990649631248e-05
0.0002744,1.5270492804536416e-11,-1.4839319348131557e-05
0.0002752,3.045017713003371e-12,-1.507754010396558e-05
0.000276,-9.28917224873673e-12,-1.5106483628082508e-05
0.0002768,-2.155987685237444e-11,-1.4918682971818001e-05
0.0002776,-3.3578618775862184e-11,-1.4481684419984816e-05
0.0002784,-4.5120380147475286e-11,-1.3738745566081345e-05
0.0002792,-5.590523754656959e-11,-1.2613376519403508e-05
0.00028,-6.558672746506563e-11,-1.1022142242528263e-05
0.0002808,-7.375570863251295e-11,-8.900429734844241e-06
0.0002816,-7.997084214581474e-11,-6.241058111048908e-06
0.0002824,-8.382208401838834e-11,-3.13309428427003e-06
0.0002832,-8.50171468920819e-11,2.2569505950444903e-07
0.000284,-8.345874096494794e-11,3.5658019051210777e-06
0.0002848,-7.927309683098256e-11,6.6233288436240595e-06
0.0002856,-7.277322688241956e-11,9.213993877082765e-06
0.0002864,-6.437805255288156e-11,1.1263120262828462e-05
0.0002872,-5.4527580046976935e-11,1.2787975669356338e-05
0.000288,-4.362369178323935e-11,1.3857677794187256e-05
0.0002888,-3.200378425377102e-11,1.4555906174452489e-05
0.0002896,-1.9939597474597786e-11,1.4957031440000821e-05
0.0002908,-7.650161551151993e-12,1.5114709258838314e-05
0.0002916,4.679385988380611e-12,1.5058067759204415e-05
0.0002924,1.6877476531543587e-11,1.4791288680291827e-05
0.0002932,2.8766018885645644e-11,1.4294408099738331e-05
0.000294,4.0141343874708384e-11,1.3525186333689721e-05
0.0002948,5.0757621971182525e-11,1.2423716066368036e-05
0.0002956,6.031619939779072e-11,1.0922922461430612e-05
0.0002964,6.846710460666731e-11,8.968320797354909e-06
0.0002972,7.483075060399846e-11,6.547244499563401e-06
0.000298,7.904501480950774e-11,3.7195588370980703e-06
0.0002988,8.083213779561936e-11,6.319918485262723e-07
0.0002996,8.0064081889806e-11,-2.5019950847342373e-06
0.0003004,7.67966592570257e-11,-5.456115899834589e-06
0.0003012,7.125434862785623e-11,-8.05225439236371e-06
0.000302,6.377403927080182e-11,-1.0195803727073214e-05
0.0003028,5.473537219108939e-11,-1.1873602594297128e-05
0.0003036,4.450418066969132e-11,-1.312725957048112e-05
0.0003044,3.340082505342795e-11,-1.4021765195262866e-05
0.0003052,2.1691544003384656e-11,-1.462161737940597e-05
0.000306,9.595143641934185e-12,-1.4976940162316573e-05
0.0003068,-2.7022280362483513e-12,-1.5116950280061879e-05
0.0003076,-1.5028760046965622e-11,-1.5047285309749837e-05
0.0003084,-2.7207203631322393e-11,-1.4748862377832144e-05
0.0003092,-3.9034522471645376e-11,-1.4177665427992933e-05
0.0003104,-5.026213247748185e-11,-1.3266798871273073e-05
0.0003112,-6.057984290232558e-11,-1.1934242593093115e-05
0.000312,-6.961012481085962e-11,-1.0101239799597013e-05
0.0003128,-7.692304544147105e-11,-7.724653693604703e-06
0.0003136,-8.208206025722948e-11,-4.838230856641568e-06
0.0003144,-8.472086077830387e-11,-1.5828799170723955e-06
0.0003152,-8.46306170494782e-11,1.8024170301252603e-06
0.000316,-8.181872826275508e-11,5.040118074594115e-06
0.0003168,-7.650663118669609e-11,7.896318364898797e-06
0.0003176,-6.90679527601065e-11,1.023738748692086e-05
0.0003184,-5.994087032878672e-11,1.2035793384212066e-05
0.0003192,-4.9552921157893747e-11,1.3338231470489543e-05
0.00032,-3.827740680451066e-11,1.422450713768729e-05
0.0003208,-2.6420160059775638e-11,1.4776072243270489e-05
0.0003216,-1.422623427266234e-11,1.5058478800155169e-05
0.0003224,-1.8963618390512594e-12,1.511413917430283e-05
0.0003232,1.039318229971006e-11,1.4960502637384436e-05
0.000324,2.247024435095653e-11,1.4590347384839421e-05
0.0003248,3.4147079363001866e-11,1.397298353027582e-05
0.0003256,4.520217687277786e-11,1.305708878311271e-05
0.0003264,5.5365844537215606e-11,1.1777609457178759e-05
0.0003272,6.431427497162312e-11,1.007024174804737e-05
0.000328,7.167948477300917e-11,7.895958850866963e-06
0.0003288,7.708265830981745e-11,5.2725832306634e-06
0.0003296,8.019210387105298e-11,2.300489919727921e-06
0.0003308,8.079296283025647e-11,-8.375767737681307e-07
0.0003316,7.884151872853105e-11,-3.914190638083134e-06
0.0003324,7.447711106247122e-11,-6.718876620786306e-06
0.0003332,6.798517591921594e-11,-9.110395290907555e-06
0.000334,5.973088149890462e-11,-1.103434652881503e-05
0.0003348,5.009303947020177e-11,-1.2507125071755105e-05
0.0003356,3.9418672563342135e-11,-1.3584846202854118e-05
0.0003364,2.8002857619803966e-11,-1.4334606321069326e-05
0.0003372,1.608825455813764e-11,-1.4815395954466695e-05
0.000338,3.876316732781604e-12,-1.5068096995629394e-05
0.0003388,-8.45588808053528e-12,-1.5111136922977432e-05
0.0003396,-2.0736525342589027e-11,-1.4938720924621697e-05
0.0003404,-3.2778861009323014e-11,-1.452008546289127e-05
0.0003412,-4.4360963681253515e-11,-1.3800049287619465e-05
0.000342,-5.52070997321899e-11,-1.270317442210429e-05
0.0003428,-6.497541271586038e-11,-1.1145847067961322e-05
0.0003436,-7.326039128161352e-11,-9.06107793196841e-06
0.0003444,-7.962123747313377e-11,-6.4364649297294075e-06
0.0003452,-8.364319828059703e-11,-3.353719237523853e-06
0.000346,-8.502326535396413e-11,-3.825643875039866e-09
0.0003468,-8.364935711149344e-11,3.3463846816180178e-06
0.0003476,-7.963306449686375e-11,6.42998542704749e-06
0.0003484,-7.327704453659403e-11,9.055763152530033e-06
0.0003492,-6.499589979646462e-11,1.1141762709342644e-05
0.0003504,-5.523045087786321e-11,1.2700215202530785e-05
0.0003512,-4.4386332217474795e-11,1.3798033592050745e-05
0.000352,-3.280555397577041e-11,1.451882755687238e-05
0.0003528,-2.0763988498794626e-11,1.493807101147237e-05
0.0003536,-8.483668680441367e-12,1.5110997533312836e-05
0.0003544,3.848614827110974e-12,1.5068427030074249e-05
0.0003552,1.6061016780139997e-11,1.4816209997228398e-05
0.000356,2.7976503231532643e-11,1.4335972064784773e-05
0.0003568,3.9393695941630834e-11,1.358687847780649e-05
0.0003576,5.0070043411664843e-11,1.2509971070892862e-05
0.0003584,5.971059215141872e-11,1.1038154162233428e-05
0.0003592,6.796842264489648e-11,9.115258484616993e-06
0.00036,7.446475348093819e-11,6.724763215426736e-06
0.0003608,7.883431662085682e-11,3.920881333156881e-06
0.0003616,8.079141649324716e-11,8.44661615788699e-07
0.0003624,8.019632675654753e-11,-2.2935280636742408e-06
0.0003632,7.709234573160826e-11,-5.266227090651364e-06
0.000364,7.16939959377858e-11,-7.890534460130074e-06
0.0003648,6.433278437021924e-11,-1.0065876096716831e-05
0.0003656,5.5387493746178695e-11,-1.1774266682327266e-05
0.0003664,4.522617913352575e-11,-1.3054641514605876e-05
0.0003672,3.417276611175359e-11,-1.3971278853994067e-05
0.000368,2.249706663689999e-11,-1.458925048464925e-05
0.0003688,1.0420685561561379e-11,-1.495991952477471e-05
0.0003696,-1.868575695160671e-12,-1.5114026463837416e-05
0.0003708,-1.4198550013768927e-11,-1.505884765033935e-05
0.0003716,-2.6392994480262348e-11,-1.4776990116684796e-05
0.0003724,-3.825125461955114e-11,-1.422609692039534e-05
0.0003732,-4.9528397551745697e-11,-1.3340662909539024e-05
0.000374,-5.991874020952877e-11,-1.203925714910771e-05
0.0003748,-6.904912778381071e-11,-1.0242040524690547e-05
0.0003756,-7.649210896711906e-11,-7.90219816620885e-06
0.0003764,-8.180945599402053e-11,-5.047050423663338e-06
0.0003772,-8.462729648609455e-11,-1.8099763167287322e-06
0.000378,-8.47237638212673e-11,1.5752989440073393e-06
0.0003788,-8.20909485724332e-11,4.831240056011214e-06
