s,x,px
0.0001348,1.3799217858976851e-11,6.507476892012714e-06
0.0001356,1.9939190556470514e-11,6.056319551037252e-06
0.0001364,2.5571067568825273e-11,5.4657597153716695e-06
0.0001376,3.055900404544915e-11,4.736739354505792e-06
0.0001384,3.477034450049535e-11,3.875319224480716e-06
0.0001396,3.808191109599522e-11,2.895239067433342e-06
0.0001404,4.0388384362094274e-11,1.8195105760331846e-06
0.0001416,4.1611448951873994e-11,6.802849293710348e-07
0.0001424,4.170778513525605e-11,-4.833952202329045e-07
0.0001436,4.067392580220738e-11,-1.6296576753403191e-06
0.0001444,3.8546658624909745e-11,-2.7186555744952635e-06
0.0001452,3.539886040507287e-11,-3.716851960087464e-06
0.0001464,3.1331906932654e-11,-4.599618517041036e-06
0.0001472,2.646657777433867e-11,-5.351715472111165e-06
0.0001484,2.093443175762133e-11,-5.965943122801503e-06
0.0001492,1.4871103347135397e-11,-6.44068835687165e-06
0.0001504,8.412207934864591e-12,-6.7771495202428096e-06
0.0001512,1.691858077825851e-12,-6.97683761745212e-06
0.000152,-5.156669077809273e-12,-7.039705627949748e-06
0.0001532,-1.1998819710490766e-11,-6.9630764819544545e-06
0.000154,-1.869603308498072e-11,-6.741461253353347e-06
0.0001552,-2.5103302343416797e-11,-6.36735272688311e-06
0.000156,-3.106802057872669e-11,-5.833077331151094e-06
0.0001572,-3.643115643181658e-11,-5.1337037684436155e-06
0.000158,-4.103169720753897e-11,-4.270761018577784e-06
0.0001592,-4.47148624318741e-11,-3.256097067610325e-06
0.00016,-4.7343704000302665e-11,-2.114742279466234e-06
0.0001608,-4.881246357274633e-11,-8.854361638931285e-07
0.000162,-4.9058889979098595e-11,3.8211189886040736e-07
0.0001628,-4.807230611687599e-11,1.6330511210662032e-06
0.000164,-4.589505331854894e-11,2.81479134000823e-06
0.0001648,-4.261686813882129e-11,3.883703840525525e-06
0.000166,-3.836389000129031e-11,4.80919012724981e-06
0.0001668,-3.328533545974433e-11,5.574393206257909e-06
0.000168,-2.7540929103767245e-11,6.174110408856743e-06
0.0001688,-2.129123055746705e-11,6.6111734891960655e-06
0.0001696,-1.4691710804677127e-11,6.8925668210211035e-06
0.0001708,-7.890372430254234e-12,7.0261466061571655e-06
0.0001716,-1.0281001146777825e-12,7.018358352165628e-06
0.0001728,5.759288455414729e-12,6.873029772708994e-06
0.0001736,1.233831462099448e-11,6.591174964999349e-06
0.0001748,1.8575376692274794e-11,6.171721444300353e-06
0.0001756,2.4335413994924703e-11,5.613076527928305e-06
0.0001764,2.948246088017104e-11,4.915405738297109e-06
0.0001776,3.3882670412317243e-11,4.0833553634088845e-06
0.0001784,3.7410018798937727e-11,3.128720993257368e-06
0.0001796,3.995429732170023e-11,2.0723337890927816e-06
0.0001804,4.143023715249025e-11,9.443764953767392e-07
0.0001816,4.1785948320350435e-11,-2.1737922658675735e-07
0.0001824,4.100864490819097e-11,-1.3712873837143422e-06
0.0001836,3.91261242406471e-11,-2.4766181620026e-06
0.0001844,3.620358558615155e-11,-3.4980894474334886e-06
0.0001852,3.2336670556422334e-11,-4.408917521515324e-06
0.0001864,2.7642528440660903e-11,-5.191778886704368e-06
0.0001872,2.2250930764934882e-11,-5.8378253719127916e-06
0.0001884,1.6297039774017635e-11,-6.3444111051338445e-06
0.0001892,9.916695467548181e-12,-6.7123292885946786e-06
0.0001904,3.244362694035324e-12,-6.943210758973639e-06
0.0001912,-3.5866370747816745e-12,-7.037489761659051e-06
0.000192,-1.0442274259180581e-11,-6.993139949908541e-06
0.0001932,-1.7185145052162116e-11,-6.805281961475027e-06
0.000194,-2.3671881068943337e-11,-6.466745928784706e-06
0.0001952,-2.9751609934068154e-11,-5.969676427756614e-06
0.000196,-3.526650778515918e-11,-5.308209412226063e-06
0.0001972,-4.0055428542969573e-11,-4.48204665020572e-06
0.000198,-4.396124987327551e-11,-3.500367054423915e-06
0.0001992,-4.684179473699552e-11,-2.3850361326380515e-06
0.0002,-4.858299852062957e-11,-1.1717759070432951e-06
0.0002008,-4.9111750429460116e-11,9.179444474603229e-08
0.000202,-4.840519287053835e-11,1.3513694079930868e-06
0.0002028,-4.649380004175005e-11,2.5531887120275346e-06
0.000204,-4.3457291603606764e-11,3.651099302280788e-06
0.0002048,-3.941462862719136e-11,4.611340815144529e-06
0.000206,-3.4510930626207343e-11,5.414015428290253e-06
0.0002068,-2.8904500073820663e-11,6.051542178063849e-06
0.000208,-2.2756366270043218e-11,6.525266198402068e-06
0.0002088,-1.6223491168768325e-11,6.841542852715624e-06
0.0002096,-9.455636512515753e-12,7.008269219976409e-06
0.0002108,-2.5951779875226884e-12,7.0323580546773065e-06
0.0002116,4.221140114965647e-12,6.918287857781657e-06
0.0002128,1.0859545408997112e-11,6.667683873238318e-06
0.0002136,1.7186635840422912e-11,6.279841388692521e-06
0.0002148,2.3067714731698643e-11,5.7531085353365365e-06
0.0002156,2.8366852660434973e-11,5.08701873365764e-06
0.0002164,3.2949310908563245e-11,4.284946374075833e-06
0.0002176,3.6686642241375754e-11,3.3568449326266237e-06
0.0002184,3.9464233371467154e-11,2.3213838736196353e-06
0.0002196,4.1190311845300295e-11,1.2066849363842292e-06
0.0002204,4.180472338248771e-11,4.905086021159606e-08
0.0002216,4.128544238939686e-11,-1.1103548035008909e-06
0.0002224,3.965110570078925e-11,-2.2301614771917354e-06
0.0002236,3.6958863440341945e-11,-3.27350392073731e-06
0.0002244,3.329814733528832e-11,-4.211492545013654e-06
0.0002252,2.8782005194636132e-11,-5.024665705528515e-06
0.0002264,2.3538039737353906e-11,-5.702404504668617e-06
0.0002272,1.770069420531632e-11,-6.240883147595789e-06
0.0002284,1.1405927590550554e-11,-6.640352085514985e-06
0.0002292,4.788571973999227e-12,-6.902454890007795e-06
0.0002304,-2.0179067285748363e-12,-7.028040639059748e-06
0.0002311999999999,-8.879860163134931e-12,-7.015712868527772e-06
0.000232,-1.5660902036231594e-11,-6.861230785542395e-06
0.0002332,-2.221921762077429e-11,-6.5578455493833596e-06
0.000234,-2.8405693727505036e-11,-6.097660405785584e-06
0.0002352,-3.4063900784294095e-11,-5.4740676271665066e-06
0.000236,-3.9032943600227836e-11,-4.685150571602987e-06
0.0002372,-4.315393423491872e-11,-3.7375926572474687e-06
0.000238,-4.628016584543966e-11,-2.6501606222665407e-06
0.0002392,-4.82899526845694e-11,-1.4554573563730096e-06
0.00024,-4.9099822158435704e-11,-1.987341828439056e-07
0.0002408,-4.867490126707079e-11,1.0666363034679598e-06
0.000242,-4.70335779812431e-11,2.286102123339961e-06
0.0002428,-4.424501972502174e-11,3.4112404358151704e-06
0.000244,-4.042031161444041e-11,4.4052042856088625e-06
0.0002448,-3.5699787729257715e-11,5.244968965980537e-06
0.000246,-3.0239777312959537e-11,5.920392268439338e-06
0.0002468,-2.4201424503798684e-11,6.431123970390217e-06
0.000248,-1.7743021673684914e-11,6.782707176685134e-06
0.0002488,-1.101608430593185e-11,6.9829473752377495e-06
0.0002496,-4.164575124959413e-12,7.03914904849953e-06
0.0002508,2.673692000542707e-12,6.956419977036495e-06
0.0002516,9.364511361001877e-12,6.737024224103467e-06
0.0002528,1.5774590222743603e-11,6.380697523759335e-06
0.0002536,2.1769596428316282e-11,5.885841149597204e-06
0.0002548,2.7213762005812523e-11,5.251497016999088e-06
0.0002556,3.197172390399241e-11,4.479913615887916e-06
0.0002564,3.5913009692259306e-11,3.5793174724834543e-06
0.0002576,3.8919079464912964e-11,2.5662575692852053e-06
0.0002584,4.0892124699606684e-11,1.4667284928813296e-06
0.0002596,4.176407454803568e-11,3.1538746460426667e-07
0.0002604,4.150379926641173e-11,-8.473332258153905e-07
0.0002616,4.012066023835213e-11,-1.979674234812983e-06
0.0002624,3.766342553722835e-11,-3.0433719106655853e-06
0.0002636,3.421485527997397e-11,-4.0075066694628846e-06
0.0002644,2.988341478872768e-11,-4.850445543276927e-06
0.0002652,2.4794130457713747e-11,-5.559688305352551e-06
0.0002664,1.908044712907392e-11,-6.130084271250865e-06
0.0002672,1.2878305954621215e-11,-6.561199017766564e-06
0.0002684,6.322896379437238e-12,-6.854573577917369e-06
0.0002692,-4.5208703655847687e-13,-7.0113955988839405e-06
0.0002704,-7.313240002606102e-12,-7.030866884595132e-06
0.0002712,-1.4125049177533001e-11,-6.909402399211892e-06
0.000272,-2.0747151452508326e-11,-6.6407451265805515e-06
0.0002732,-2.7032187558731748e-11,-6.217084704110701e-06
0.000274,-3.282526786742843e-11,-5.631249339206705e-06
0.0002752,-3.796608579365354e-11,-4.879912175672656e-06
0.000276,-4.229452368309017e-11,-3.967448839111608e-06
0.0002772,-4.5660025762206805e-11,-2.9096243397701007e-06
0.000278,-4.793398830936922e-11,-1.73586233739121e-06
0.0002792,-4.902313260273181e-11,-4.888057659235463e-07
0.00028,-4.888082013601156e-11,7.794775533708131e-07
0.0002808,-4.751321957830863e-11,2.014035775510012e-06
0.000282,-4.497847162017233e-11,3.164466745703466e-06
0.0002828,-4.137910926425016e-11,4.190954039884977e-06
0.000284,-3.6849977099268466e-11,5.0672922360881126e-06
0.0002848,-3.154484088208453e-11,5.780610480176912e-06
0.000286,-2.5624558189031784e-11,6.3286548826422285e-06
0.0002868,-1.9248549362142345e-11,6.7159640990183985e-06
0.000288,-1.2570047242080228e-11,6.950106879062513e-06
0.0002888,-5.7346793395210175e-12,7.038690971188426e-06
0.0002896,1.118534047536142e-12,6.98742001253232e-06
0.0002908,7.854809323360125e-12,6.799213705740749e-06
0.0002916,1.4340857652190206e-11,6.474310984438226e-06
0.0002928,2.044268779030829e-11,6.01127021940683e-06
0.0002936,2.6024787611137052e-11,5.408777484929892e-06
0.0002948,3.095140441374932e-11,4.668102875091277e-06
0.0002956,3.509041188414444e-11,3.795871931234965e-06
0.0002964,3.8319809929327146e-11,2.806574909943614e-06
0.0002976,4.0536233337190916e-11,1.7240393059411172e-06
0.0002984,4.166407924737254e-11,5.811236040015077e-07
0.0002996,4.16633036122909e-11,-5.827088289189577e-07
0.0003004,4.0533934349582305e-11,-1.7255678696524943e-06
0.0003016,3.831606810316381e-11,-2.8079966281539763e-06
0.0003024,3.50853515229753e-11,-3.7971477800356907e-06
0.0003036,3.09451815720703e-11,-4.669206849418666e-06
0.0003044,2.601757764943031e-11,-5.409695658837808e-06
0.0003052,2.0434674894116395e-11,-6.011997837602137e-06
0.0003064,1.433222769636103e-11,-6.474848694838432e-06
0.0003072,7.845746430258788e-12,-6.799563886494105e-06
0.0003084,1.1092204188044e-12,-6.987583808065354e-06
0.0003092,-5.7440611816513516e-12,-7.0386663504613765e-06
0.0003104,-1.2579310881080673e-11,-6.949887864505815e-06
0.0003112,-1.9257500776826146e-11,-6.715541277028526e-06
0.000312,-2.5632993216844007e-11,-6.328017319417765e-06
0.0003132,-3.155254527334717e-11,-5.7797491178113586e-06
0.000314,-3.6856730559134495e-11,-5.066204612648664e-06
0.0003152,-4.1384694510074875e-11,-4.189649690614547e-06
0.000316,-4.498268853602732e-11,-3.1629719782893835e-06
0.0003172,-4.7515902990151027e-11,-2.0123959977509627e-06
0.000318,-4.8881857952570436e-11,-7.777554818992185e-07
0.0003192,-4.902247992093629e-11,4.905365257915699e-07
0.00032,-4.7931673472166377e-11,1.737526985666305e-06
0.0003208,-4.565614650773819e-11,2.911156950499884e-06
0.000322,-4.228923457736668e-11,3.968799718316631e-06
0.0003228,-3.7959580608697424e-11,4.881050727472657e-06
0.000324,-3.281776137669204e-11,5.632162557636153e-06
0.0003248,-2.7023900359132228e-11,6.2177727877722286e-06
0.000326,-2.0738299701400447e-11,6.641216080948162e-06
0.0003268,-1.4115839471101328e-11,6.909667081583434e-06
0.000328,-7.303868527198628e-12,7.030935278179118e-06
0.0003288,-4.4274164064043595e-13,7.01127456052555e-06
0.0003296,6.3320326232581324e-12,6.854266017339233e-06
0.0003308,1.2887051035345842e-11,6.560704385799211e-06
0.0003316,1.908861745150708e-11,6.1294002440257335e-06
0.0003328,2.4801540373269314e-11,5.558813533815266e-06
0.0003336,2.988987923087864e-11,4.849383205644495e-06
0.0003348,3.422019605309372e-11,4.006268289914534e-06
0.0003356,3.766748111491606e-11,3.0419805617509213e-06
0.0003364,4.012329793743361e-11,1.978166019251305e-06
0.0003376,4.1504927624267036e-11,8.457560963894674e-07
0.0003384,4.176365310876955e-11,-3.1697779578275794e-07
0.0003396,4.0890168669314763e-11,-1.4682747618976417e-06
0.0003404,3.8915657938422156e-11,-2.5677076095443165e-06
0.0003416,3.59082379520674e-11,-3.5806294357407077e-06
0.0003424,3.196575187216445e-11,-4.481058511707371e-06
0.0003436,2.720676165418711e-11,-5.2524583608219005e-06
0.0003444,2.1761750687222e-11,-5.886612408116056e-06
0.0003452,1.5766085015328248e-11,-6.381278449279199e-06
0.0003464,9.355531331701564e-12,-6.737417092930085e-06
0.0003472,2.6644196632790655e-12,-6.956626426828244e-06
0.0003484,-4.173957606618349e-12,-7.039167886171936e-06
0.0003492,-1.102539174806707e-11,-6.982773528635037e-06
0.0003504,-1.7752062081778085e-11,-6.782331901530055e-06
0.0003512,-2.4209996145807505e-11,-6.4305364343709466e-06
0.000352,-3.024766805356764e-11,-5.9195826104489e-06
0.0003532,-3.57067780483695e-11,-5.243932748508996e-06
0.000354,-4.042618246594354e-11,-4.403947830651739e-06
0.0003552,-4.424956559188364e-11,-3.409785892036115e-06
0.000356,-4.70366240486025e-11,-2.2844905212988346e-06
0.0003572,-4.8676321845389045e-11,-1.0649268091617044e-06
0.000358,-4.909955610937274e-11,2.0046967823684539e-07
0.0003592,-4.828801158440105e-11,1.4571433980938577e-06
0.00036,-4.627663240620896e-11,2.6517284673042775e-06
0.0003608,-4.31489514741364e-11,3.738988474406716e-06
0.000362,-3.902669797916319e-11,4.6863393911816096e-06
0.0003628,-3.405660376619967e-11,5.475032735129801e-06
0.000364,-2.8397565674379693e-11,6.098399449161746e-06
0.0003648,-2.221047633390233e-11,6.558365219081909e-06
0.000366,-1.56517565068739e-11,6.86154166676463e-06
0.0003668,-8.870508857081925e-12,7.015825396661002e-06
0.000368,-2.008539117925552e-12,7.027962507881147e-06
0.0003688,4.797772067105944e-12,6.902189913889897e-06
0.0003696,1.1414778202867798e-11,6.6399003990436646e-06
0.0003708,1.7709012240356318e-11,6.240242625884607e-06
0.0003716,2.354563990808975e-11,5.70157328536296e-06
0.0003728,2.8788701882658658e-11,5.023645593058559e-06
0.0003736,3.3303760026575384e-11,4.210292833944872e-06
0.0003748,3.696322578206318e-11,3.2721448327572974e-06
0.0003756,3.9654077289100924e-11,2.228676133403107e-06
0.0003764,4.128692133558788e-11,1.1087887080078118e-06
0.0003776,4.180465694140913e-11,-5.0643276162199564e-08
0.0003784,4.118870241662658e-11,-1.208246161901308e-06
0.0003796,3.946113821927264e-11,-2.3228600381138826e-06
0.0003804,3.668216701137188e-11,-3.3581914970067295e-06
0.0003816,3.294359872151732e-11,-4.286131340990604e-06
0.0003824,2.836007151306733e-11,-5.0880229216292174e-06
0.0003836,2.306004588058598e-11,-5.75392343713535e-06
0.0003844,1.717826503508616e-11,-6.280465661548563e-06
0.0003852,1.0850657774821075e-11,-6.668119524861118e-06
0.0003864,4.211918575556258e-12,-6.91853690385537e-06
0.0003872,-2.6045514462531043e-12,-7.032420084863192e-06
0.0003884,-9.464977735873745e-12,-7.0081400778289804e-06
0.0003892,-1.623261003011756e-11,-6.841214545586362e-06
0.0003904,-2.2765063427030394e-11,-6.524728155556256e-06
0.0003912,-2.8912565658183498e-11,-6.050783969867053e-06
0.000392,-3.45181463014974e-11,-5.413030925300908e-06
0.0003932,-3.9420774270373314e-11,-4.610133398442168e-06
0.000394,-4.3462157206146846e-11,-3.6496871291587316e-06
0.0003952,-4.6497202129187564e-11,-2.551608400892492e-06
0.000396,-4.840699298000575e-11,-1.3496762876710386e-06
0.0003972,-4.9111871624980835e-11,-9.005820183877224e-08
0.000398,-4.85814355271133e-11,1.1734797141861319e-06
0.0003992,-4.683861466012366e-11,2.386636382017032e-06
0.0004,-4.395658328134082e-11,3.501805985103298e-06
