s,x,px
0.0002212,-1.769548745943648e-11,1.1873715356152044e-05
0.000222,-7.517756513031842e-12,1.2014287803825289e-05
0.0002228,2.701514224590238e-12,1.1971212791394972e-05
0.000224,1.2807753241966709e-11,1.1748992709602087e-05
0.0002248,2.2644583140988084e-11,1.1338886597621237e-05
0.0002256,3.204324849016645e-11,1.072058311552284e-05
0.0002264,4.0814232900368945e-11,9.865665863778797e-06
0.0002272,4.874298778218461e-11,8.743798531466002e-06
0.000228,5.559241476635415e-11,7.332391171669717e-06
0.0002288,6.111486539037293e-11,5.629271762049471e-06
0.0002296,6.507495180338319e-11,3.6653890268751946e-06
0.0002308,6.728075556080848e-11,1.5118206483598327e-06
0.0002316,6.76159861174988e-11,-7.250059212159681e-07
0.0002323999999999,6.606234384985016e-11,-2.9215250781297917e-06
0.0002332,6.270323448456623e-11,-4.962591288785775e-06
0.000234,5.770726944293526e-11,-6.763365049623413e-06
0.0002348,5.129830347453435e-11,-8.2790250579114e-06
0.0002356,4.372279288843636e-11,-9.501344827291486e-06
0.0002364,3.522348972499696e-11,-1.0447245078945741e-05
0.0002376,2.602362825274335e-11,-1.1145614967937492e-05
0.0002384,1.632136481901853e-11,-1.162642536052341e-05
0.0002392,6.291993617196506e-12,-1.191336481700572e-05
0.00024,-3.9048630404746115e-12,-1.2019528019617257e-05
0.0002408,-1.4115282094829539e-11,-1.1945196919519116e-05
0.0002416,-2.4179771750562864e-11,-1.1677019266559888e-05
0.0002424,-3.3921865032883565e-11,-1.1188505115874365e-05
0.0002436,-4.313798136258709e-11,-1.0442506468731123e-05
0.0002444,-5.1590815046660804e-11,-9.397015603450003e-06
0.0002452,-5.900971618446623e-11,-8.015778540618115e-06
0.000246,-6.510231132916781e-11,-6.284062242705687e-06
0.0002468,-6.95805166855421e-11,-4.2266679256808384e-06
0.0002476,-7.219964526661514e-11,-1.9206503862815943e-06
0.0002484,-7.280190717950454e-11,5.070902760766258e-07
0.0002492,-7.134937087065893e-11,2.9021364089678292e-06
0.0002504,-6.793245293368422e-11,5.117661609437159e-06
0.0002512,-6.275004184479577e-11,7.045899514312263e-06
0.000252,-5.6070184410817373e-11,8.632295982439651e-06
0.0002528,-4.81868544023277e-11,9.870552358277168e-06
0.0002536,-3.938569292060483e-11,1.0786524783375553e-05
0.0002544,-2.992416113476698e-11,1.1420497822008077e-05
0.0002552,-2.002510009711905e-11,1.1813443278751383e-05
0.000256,-9.879750952049929e-12,1.1998557029833821e-05
0.0002572,3.4381805637183943e-13,1.1997031973793586e-05
0.000258,1.0489833209182514e-11,1.1816531511802155e-05
0.0002588,2.0403324199112185e-11,1.1451277918501466e-05
0.0002596,2.991924696004345e-11,1.0883404947479353e-05
0.0002604,3.8853451452585043e-11,1.0085935495255548e-05
0.0002612,4.699724826907643e-11,9.028250673645096e-06
0.000262,5.411807067832486e-11,7.684927254668472e-06
0.0002628,5.996907132662545e-11,6.047870626475015e-06
0.000264,6.430947784869691e-11,4.139433917221566e-06
0.0002648,6.693433846288129e-11,2.0213379656593326e-06
0.0002656,6.770735944356438e-11,-2.0699174973683483e-07
0.0002664,6.658649030837275e-11,-2.4237837722705665e-06
0.0002672,6.363241355907914e-11,-4.509686476996512e-06
0.000268,5.899638271329199e-11,-6.371473584818426e-06
0.0002688,5.289246049719678e-11,-7.954952801786603e-06
0.0002696,4.5564552517397796e-11,-9.244272634537088e-06
0.0002708,3.7258076295642355e-11,-1.0251735982557048e-05
0.0002716,2.8201614011665145e-11,-1.1004553930892383e-05
0.0002724,1.8599157850473748e-11,-1.1533230210779716e-05
0.0002732,8.630787945976252e-12,-1.1863384715711184e-05
0.000274,-1.541063861893251e-12,-1.2010819604363148e-05
0.0002748,-1.1762130456299026e-11,-1.1978896019997664e-05
0.0002756,-2.1875234543919008e-11,-1.1757422386767296e-05
0.0002764,-3.170880850299105e-11,-1.1322814951513446e-05
0.0002776,-4.1066302011555175e-11,-1.0640020937856532e-05
0.0002784,-4.971849241347145e-11,-9.667408365402272e-06
0.0002792,-5.7401882606391707e-11,-8.366164164106885e-06
0.00028,-6.382735765857327e-11,-6.714974172045646e-06
0.0002808,-6.870276299552488e-11,-4.72801825019086e-06
0.0002816,-7.176946415786084e-11,-2.4697911085313137e-06
0.0002824,-7.284600709185766e-11,-5.694703620729552e-08
0.0002836,-7.186494933981482e-11,2.359573309620283e-06
0.0002844,-6.888783248757003e-11,4.627974027654137e-06
0.0002852,-6.409149213429437e-11,6.629446130013728e-06
0.000286,-5.773194101020665e-11,8.296963120558024e-06
0.0002868,-5.010067666598262e-11,9.614265593327702e-06
0.0002876,-4.1487574817871754e-11,1.0601419538097546e-05
0.0002884,-3.215761717248553e-11,1.1296787330317722e-05
0.0002892,-2.2341652720245166e-11,1.1742118992527871e-05
0.0002904,-1.2237618281052562e-11,1.1972912175319697e-05
0.0002912,-2.0180247853067595e-12,1.201334596076306e-05
0.000292,8.159533068463317e-12,1.1874250936028189e-05
0.0002928,1.81409060220086e-11,1.1552883256336276e-05
0.0002936,2.776427155194695e-11,1.1033976958316204e-05
0.0002944,3.685054496153829e-11,1.0292282211210329e-05
0.0002952,4.5196918680088824e-11,9.297369235954186e-06
0.000296,5.257586135042846e-11,8.021638974675783e-06
0.0002972,5.874241888603611e-11,6.45179785249984e-06
0.000298,6.345205057264776e-11,4.602109664268521e-06
0.0002988,6.648857211162186e-11,2.5248655427128302e-06
0.0002996,6.769709879896745e-11,3.116497354225855e-07
0.0003004,6.701229941043178e-11,-1.918932345213855e-06
0.0003012,6.447145998206455e-11,-4.044634643680889e-06
0.000302,6.020694526025274e-11,-5.964545367743647e-06
0.0003028,5.442122078753231e-11,-7.615043758251801e-06
0.000304,4.7354105279657714e-11,-8.972079488867423e-06
0.0003048,3.925270020508353e-11,-1.0042609643787346e-05
0.0003056,3.035053167405241e-11,-1.0851539663140859e-05
0.0003064,2.0857476562705292e-11,-1.1429470877603213e-05
0.0003072,1.0958745687536456e-11,-1.1803695303639765e-05
0.000308,8.200937872294059e-13,-1.199258599990572e-05
0.0003088,-9.403271562493934e-12,-1.2002524999375023e-05
0.0003096,-1.9555869105622073e-11,-1.1826487918076588e-05
0.0003108,-2.947045642969622e-11,-1.1443894702031867e-05
0.0003116,-3.8957089165106536e-11,-1.0822041974264356e-05
0.0003124,-4.7794523733885545e-11,-9.920171198472506e-06
0.0003132,-5.572686109161394e-11,-8.697701573489504e-06
0.000314,-6.246944869763668e-11,-7.127726990820627e-06
0.0003148,-6.772804313495622e-11,-5.214642953641679e-06
0.0003156,-7.123245742492286e-11,-3.01051647270033e-06
0.0003164,-7.277961059539654e-11,-6.207840617572158e-07
0.0003176,-7.2273381144985e-11,1.8089477865387452e-06
0.0003184,-6.974567496290834e-11,4.123794352441827e-06
0.0003192,-6.534927644326034e-11,6.194928188260664e-06
0.00032,-5.932576641148491e-11,7.942763938886437e-06
0.0003208,-5.1962153341944435e-11,9.340264390347593e-06
0.0003216,-4.355130549455043e-11,1.0400713339822457e-05
0.0003224,-3.436524842349153e-11,1.1159746599306198e-05
0.0003236,-2.4642922768852038e-11,1.1659381473872037e-05
0.0003244,-1.4589374733117593e-11,1.1937153796245947e-05
0.0003252,-4.382127864571291e-12,1.2020125752064171e-05
0.000326,5.818784108891043e-12,1.192228525682583e-05
0.0003268,1.58594342751015e-11,1.1643977612737606e-05
0.0003276,2.558070278989714e-11,1.1172669263004434e-05
0.0003284,3.4808215198552735e-11,1.0485089891511461e-05
0.0003292,4.334497970651119e-11,9.551424987488412e-06
0.0003304,5.096887979106877e-11,8.342519180449951e-06
0.0003312,5.743780807345749e-11,6.840607595558743e-06
0.000332,6.250496984218559e-11,5.052453537704278e-06
0.0003328,6.59447514593191e-11,3.021007489357383e-06
0.0003336,6.758523483846917e-11,8.29347010224934e-07
0.0003344,6.733853110031294e-11,-1.4083817388582269e-06
0.0003352,6.52181123430699e-11,-3.568422053679633e-06
0.000336,6.133607554696556e-11,-5.543049623143194e-06
0.0003372,5.588149251945149e-11,-7.259322269350587e-06
0.000338,4.908846046084769e-11,-8.68450373040025e-06
0.0003388,4.120464488687438e-11,-9.819484273947744e-06
0.0003396,3.246798621469654e-11,-1.068619926864512e-05
0.0003404,2.3094204393015214e-11,-1.1314866681753498e-05
0.0003412,1.3273930144573699e-11,-1.173415510060011e-05
0.000342,3.1767244920976334e-12,-1.1964848322014017e-05
0.0003428,-7.04068143286916e-12,-1.201627539874996e-05
0.000344,-1.7223883889434295e-11,-1.1884569862545639e-05
0.0003448,-2.7209373865142883e-11,-1.1552227332207538e-05
0.0003456,-3.6813341462954994e-11,-1.098910428020848e-05
0.0003464,-4.582232536414057e-11,-1.0155749816738295e-05
0.0003472,-5.398832146501519e-11,-9.010539967230224e-06
0.000348,-6.103215604380496e-11,-7.521940952392433e-06
0.0003488,-6.665931493168149e-11,-5.685481213033788e-06
0.0003496,-7.05904143760761e-11,-3.5411446866276908e-06
0.0003508,-7.260294737191757e-11,-1.1824420162810945e-06
0.0003516,-7.257328313130168e-11,1.2520665207312464e-06
0.0003524,-7.050329447027172e-11,3.6063735319868507e-06
0.0003532,-6.651993709354764e-11,5.742906194858143e-06
0.000354,-6.08479746006936e-11,7.569673855259352e-06
0.0003548,-5.376777356711584e-11,9.048162237482665e-06
0.0003556,-4.5573763362920904e-11,1.018387903787069e-05
0.0003564,-3.654437411463115e-11,1.1008868150244595e-05
0.0003576,-2.6926613838431665e-11,1.1564836055496694e-05
0.0003584,-1.6932993587229168e-11,1.1891043589727282e-05
0.0003592,-6.7465950780554145e-12,1.2017303079811098e-05
0.00036,3.469495061496712e-12,1.1960732380287617e-05
0.0003608,1.3560964000996536e-11,1.1724806487365686e-05
0.0003616,2.3370851070982148e-11,1.1299835700647642e-05
0.0003624,3.2729089587332476e-11,1.0664748785580003e-05
0.0003636,4.1444357357940634e-11,9.790728485400637e-06
0.0003644,4.9300215246441165e-11,8.647640445065743e-06
0.0003652,5.6058217174815985e-11,7.213966849355697e-06
0.000366,6.147071252128163e-11,5.489621663701628e-06
0.0003668,6.530443437399177e-11,3.508450717487177e-06
0.0003676,6.737210118992094e-11,1.3445397666191312e-06
0.0003684,6.756422515597788e-11,-8.936084212688133e-07
0.0003692,6.587031288100983e-11,-3.0821482567415623e-06
0.0003704,6.238099709664715e-11,-5.1075736883507134e-06
0.0003712,5.727020008433712e-11,-6.887903085693216e-06
0.000372,5.076458347895841e-11,-8.381334315575074e-06
0.0003728,4.311112211497622e-11,-9.581992698110185e-06
0.0003736,3.455150942904797e-11,-1.0508148804585702e-05
0.0003744,2.5307167638206252e-11,-1.1189110346241729e-05
0.0003752,1.557437369582611e-11,-1.1654587691690442e-05
0.000376,5.526943322875155e-12,-1.1927588901756554e-05
0.0003772,-4.676302312339111e-12,-1.2020299410433958e-05
0.000378,-1.4881421578156345e-11,-1.1931986472688627e-05
0.0003788,-2.4928034255091813e-11,-1.1648270918422925e-05
0.0003796,-3.4637954471167845e-11,-1.114174053169213e-05
0.0003804,-4.380522541158847e-11,-1.0374626755507124e-05
0.0003812,-5.218989913473047e-11,-9.304918071186305e-06
0.000382,-5.951911505936562e-11,-7.897377223295737e-06
0.0003828,-6.549972889830285e-11,-6.1396338782411e-06
0.000384,-6.984543862459417e-11,-4.060117738366859e-06
0.0003848,-7.231662642305639e-11,-1.739970930651877e-06
0.0003856,-7.276362935084021e-11,6.908169092251597e-07
0.0003864,-7.115826376188318e-11,3.077113139610681e-06
0.0003872,-6.760014380461147e-11,5.274098071460962e-06
0.000388,-6.229488985748609e-11,7.17778572471879e-06
0.0003888,-5.551396011090715e-11,8.737635115825623e-06
0.0003896,-4.755172717247614e-11,9.950405135514083e-06
0.0003908,-3.869221356013437e-11,1.0843629436822936e-05
0.0003916,-2.919034941172662e-11,1.145805666571864e-05
0.0003924,-1.926639765732616e-11,1.1834305071582476e-05
0.0003932,-9.109512947996927e-12,1.2004770190835646e-05
0.000394,1.1135593017256833e-12,1.1989652877728466e-05
0.0003948,1.124750553961843e-11,1.1795583834521122e-05
0.0003956,2.1136960101211785e-11,1.1415810047063821e-05
0.0003964,3.061572038425128e-11,1.0831649311635661e-05
