s,x,px
3.84e-05,4.479220208626227e-11,9.35092661907807e-06
3.92e-05,5.223425216573025e-11,8.089659163981497e-06
4e-05,5.847860366837906e-11,6.5359024923213005e-06
4.08e-05,6.327958021011626e-11,4.702783719534525e-06
4.16e-05,6.641795123575401e-11,2.6405071145315603e-06
4.24e-05,6.773399169439464e-11,4.379455356607867e-07
4.36e-05,6.715649557922621e-11,-1.7887455099757453e-06
4.44e-05,6.471702832647933e-11,-3.918444220389149e-06
4.52e-05,6.054350915082913e-11,-5.849505105823462e-06
4.6e-05,5.4835832455290096e-11,-7.51609853709231e-06
4.68e-05,4.783306975533305e-11,-8.891466010971123e-06
4.76e-05,3.9782893252754316e-11,-9.980272160472748e-06
4.84e-05,3.092006306670511e-11,-1.0805999652259271e-05
4.92e-05,2.1455779132170475e-11,-1.139870411007888e-05
5.04e-05,1.15762622984803e-11,-1.178578736881214e-05
5.12e-05,1.4477263128598747e-12,-1.198613329670976e-05
5.2e-05,-8.774833540649212e-12,-1.2006843774400374e-05
5.28e-05,-1.8936862140062208e-11,-1.1841709345991675e-05
5.36e-05,-2.8872732753541614e-11,-1.1470999009826266e-05
5.44e-05,-3.839468799949272e-11,-1.0862842435665332e-05
5.52e-05,-4.7283966496181976e-11,-9.97720435522821e-06
5.6e-05,-5.528693168986218e-11,-8.77391405759144e-06
5.72e-05,-6.212017948334444e-11,-7.225796662398938e-06
5.8e-05,-6.748873020138565e-11,-5.33581862323601e-06
5.88e-05,-7.111887241518614e-11,-3.1531390633359615e-06
5.96e-05,-7.2801102059842e-11,-7.791573067965665e-07
6.04e-05,-7.243093153016809e-11,1.6443616632735764e-06
6.12e-05,-7.003177467533133e-11,3.964407409996904e-06
6.2e-05,-6.574967339373644e-11,6.051089171921342e-06
6.28e-05,-5.982230276544793e-11,7.821417565634881e-06
6.4e-05,-5.253560333526609e-11,9.244231376397991e-06
6.48e-05,-4.4183437478821346e-11,1.0329440981322194e-05
6.56e-05,-3.50398678976805e-11,1.1110707796835845e-05
6.64e-05,-2.534604683122505e-11,1.1629390818550152e-05
6.72e-05,-1.530883415553257e-11,1.1923276490980707e-05
6.8e-05,-5.106867276715478e-12,1.202017413460252e-05
6.88e-05,5.099522665669124e-12,1.1935026352750111e-05
6.96e-05,1.515693191395494e-11,1.1669176705751646e-05
7.08e-05,2.4907508058597527e-11,1.1211045905900082e-05
7.16e-05,3.417871979306927e-11,1.0538204701712813e-05
7.24e-05,4.277568711061566e-11,9.621460311220491e-06
7.32e-05,5.0478172597451813e-11,8.43187064410387e-06
7.4e-05,5.704500490417749e-11,6.951189985042318e-06
7.48e-05,6.222856428886732e-11,5.184697914583495e-06
7.56e-05,6.580000075459184e-11,3.172744384325962e-06
7.64e-05,6.758165864979615e-11,9.950805764313027e-07
7.76e-05,6.747815539834884e-11,-1.237178497929863e-06
7.84e-05,6.549516160453178e-11,-3.4017536789430747e-06
7.92e-05,6.173824402243586e-11,-5.3901454771728514e-06
8e-05,5.639226181992302e-11,-7.126752174835782e-06
8.08e-05,4.968961066678744e-11,-8.575439067183885e-06
8.16e-05,4.187825075873858e-11,-9.73411846729903e-06
8.24e-05,3.319757846129284e-11,-1.062280213076072e-05
8.36e-05,2.3865124500656843e-11,-1.1270906024355023e-05
8.44e-05,1.4073082406719831e-11,-1.1707166525869749e-05
8.52e-05,3.9919509286688836e-12,-1.1952985393382393e-05
8.6e-05,-6.221429502744841e-12,-1.2018606105302755e-05
8.68e-05,-1.641346237487688e-11,-1.1901213632226098e-05
8.76e-05,-2.6422362841310574e-11,-1.1584398191787226e-05
8.84e-05,-3.6066855274916435e-11,-1.1039073125212558e-05
8.92e-05,-4.513653923430589e-11,-1.0226674027204171e-05
9.04e-05,-5.3386435348724844e-11,-9.106038247142404e-06
9.12e-05,-6.053943869417121e-11,-7.645244500540801e-06
9.2e-05,-6.63009365155195e-11,-5.838054160328305e-06
9.28e-05,-7.038812418944968e-11,-3.720964136866414e-06
9.36e-05,-7.257128681414636e-11,-1.382661130221612e-06
9.44e-05,-7.271661381763027e-11,1.042987933567394e-06
9.52e-05,-7.081490592951519e-11,3.402481788623951e-06
9.6e-05,-6.698364954338238e-11,5.557282941787968e-06
9.72e-05,-6.144149855035674e-11,7.411466135693306e-06
9.8e-05,-5.4466462974672196e-11,8.921462094084578e-06
9.88e-05,-4.635360362784246e-11,1.0088453500652455e-05
9.96e-05,-3.738370098426491e-11,1.0941818018370424e-05
0.0001004,-2.7806640899312957e-11,1.1522255387940453e-05
0.0001012,-1.783749876086514e-11,1.1869215564194273e-05
0.000102,-7.661131387182057e-12,1.2013380979124364e-05
0.0001028,2.5585974352551124e-12,1.197304188014359e-05
0.000104,1.2667639554339765e-11,1.175292385023042e-05
0.0001048,2.251027685274384e-11,1.1344541637395342e-05
0.0001056,3.191849204102164e-11,1.0727886427722205e-05
0.0001064,4.070349359058724e-11,9.87492683715452e-06
0.0001072,4.8651303174578236e-11,8.755812139546757e-06
0.000108,5.5525047683332073e-11,7.348476391833143e-06
0.0001088,6.107675320986893e-11,5.651102611508024e-06
0.0001096,6.507001593226675e-11,3.694485116433118e-06
0.0001108,6.73112454322165e-11,1.5487527789594415e-06
0.0001116,6.768209470218275e-11,-6.813188105847937e-07
0.0001124,6.616226471469313e-11,-2.8739056853990507e-06
0.0001132,6.28336404406583e-11,-4.914881937854345e-06
0.000114,5.7864007996636536e-11,-6.719278708574775e-06
0.0001148,5.147705253940172e-11,-8.2412170196127e-06
0.0001155999999999,4.391950385755439e-11,-9.47108175972219e-06
0.0001164,3.543457143840814e-11,-1.042460573784882e-05
0.0001176,2.6245914652541866e-11,-1.1129933232868278e-05
0.0001184,1.6551940550208534e-11,-1.1616723754041287e-05
0.0001192,6.527943856055876e-12,-1.1908663302984248e-05
0.00012,-3.666734003500903e-12,-1.2019021342415206e-05
0.0001208,-1.3878736924470277e-11,-1.1948343444264122e-05
0.0001216,-2.3949409936235962e-11,-1.1683594186022855e-05
0.0001224,-3.37033462884006e-11,-1.119866288680143e-05
0.0001236,-4.293814779484375e-11,-1.0456877844098261e-05
0.0001244,-5.141762309776004e-11,-9.416823161107961e-06
0.0001252,-5.887186326535216e-11,-8.042875269304016e-06
0.000126,-6.500846212353549e-11,-6.320696231165689e-06
0.0001268,-6.953814874489759e-11,-4.274759131043112e-06
0.0001276,-7.22137498735728e-11,-1.9806150425143e-06
0.0001284,-7.287398985775863e-11,4.3741021720775245e-07
0.0001292,-7.147719089899951e-11,2.8275693387085636e-06
0.0001304,-6.811063135165034e-11,5.044460617616335e-06
0.0001312,-6.297125279143055e-11,6.979824636441415e-06
0.000132,-5.632643825786736e-11,8.57716315130909e-06
0.0001328,-4.8470476437132796e-11,9.827853687403301e-06
0.0001336,-3.968984179583038e-11,1.0755915783224191e-05
0.0001344,-3.02429316175645e-11,1.140060364223106e-05
0.0001352,-2.0353342549866305e-11,1.180256859732758e-05
0.000136,-1.021273910541072e-11,1.1995147617905766e-05
0.0001372,1.0777549204702878e-14,1.199991008732882e-05
0.000138,1.0161793263218849e-11,1.1824986573848194e-05
0.0001388,2.0086055288827937e-11,1.1465088599876176e-05
0.0001396,2.9619522596109594e-11,1.0902841447179036e-05
0.0001404,3.8579203727685787e-11,1.0111757915495025e-05
0.0001412,4.6757507733691617e-11,9.061679391023916e-06
0.000142,5.392258700796529e-11,7.727511211598832e-06
0.0001428,5.982753747733513e-11,6.101139313348988e-06
0.000144,6.423038702889597e-11,4.204253140312789e-06
0.0001448,6.692368946045715e-11,2.0970766660929844e-06
0.0001456,6.776760381979347e-11,-1.2308137973604827e-07
0.0001464,6.671612881611704e-11,-2.3364517041159585e-06
0.0001472,6.382641621477372e-11,-4.424664048894076e-06
0.000148,5.924725064779828e-11,-6.294006824922406e-06
0.0001488,5.3191511048989105e-11,-7.88865432891852e-06
0.0001496,4.590301984270729e-11,-9.190751314257642e-06
0.0001508,3.762780251324158e-11,-1.0210924760050056e-05
0.0001516,2.8595304857909125e-11,-1.0975361797780358e-05
0.0001524,1.9010295252070612e-11,-1.1514180583720205e-05
0.0001532,9.053321684772788e-12,-1.1853079177501945e-05
0.000154,-1.113144727757305e-12,-1.2008212678558205e-05
0.0001548,-1.1335279309684723e-11,-1.1983434312901686e-05
0.0001556,-2.1456836346534805e-11,-1.1769111383004249e-05
0.0001564,-3.13076287863727e-11,-1.1342259395390434e-05
0.0001576,-4.0692819561022406e-11,-1.0668454406528766e-05
0.0001584,-4.9384988113054114e-11,-9.706681855580685e-06
0.0001592,-5.7122103057309514e-11,-8.418595320354084e-06
0.00016,-6.361556631816384e-11,-6.782887392502633e-06
0.0001608,-6.85721123396114e-11,-4.812822712875074e-06
0.0001616,-7.172991903280864e-11,-2.570700041793771e-06
0.0001624,-7.290242387624555e-11,-1.6993855970212135e-07
0.0001636,-7.201607760762406e-11,2.241657791360918e-06
0.0001644,-6.912670003425094e-11,4.513814788446496e-06
0.0001652,-6.440699117962024e-11,6.526860402027578e-06
0.000166,-5.811092455770764e-11,8.211084405684102e-06
0.0001668,-5.052982488110385e-11,9.547060645762655e-06
0.0001676,-4.195460393635038e-11,1.055233673087573e-05
0.0001684,-3.2651772265189995e-11,1.1263852128399989e-05
0.0001692,-2.285364734337454e-11,1.1722921689427617e-05
0.0001704,-1.2759237855234398e-11,1.19652669782965e-05
0.0001712,-2.541569378486903e-12,1.2015637769723391e-05
0.000172,7.641853549074073e-12,1.1885572673857255e-05
0.0001728,1.7637555087590844e-11,1.1573061393241272e-05
0.0001736,2.728489081805957e-11,1.1063544450082095e-05
0.0001744,3.6406304762546334e-11,1.0332413540107549e-05
0.0001752,4.480059992716211e-11,9.349746645054589e-06
0.000176,5.2241517084399224e-11,8.088174140033012e-06
0.0001772,5.848447296966416e-11,6.534109928299669e-06
0.000178,6.328380300430725e-11,4.700715784826023e-06
0.0001788,6.642032174204283e-11,2.6382380123413448e-06
0.0001796,6.773438396822457e-11,4.355866406430379e-07
0.0001804,6.715488800736622e-11,-1.7910644904499929e-06
0.0001812,6.471350807549291e-11,-3.920601860136009e-06
0.000182,6.053825466432592e-11,-5.851411295160324e-06
0.0001828,5.4829081281752385e-11,-7.517705011048569e-06
0.000184,4.782508345854623e-11,-8.892763135360726e-06
0.0001848,3.977392919500921e-11,-9.981277127431143e-06
0.0001856,3.091035751392783e-11,-1.0806742647572e-05
0.0001864,2.1445541355714436e-11,-1.139921676015397e-05
0.0001872,1.1565676962112447e-11,-1.1786094859928798e-05
0.000188,1.4369611251074412e-12,-1.1986249730024458e-05
0.0001888,-8.785617243632643e-12,-1.2006769762818665e-05
0.0001896,-1.8947497438746942e-11,-1.1841431114147749e-05
0.0001908,-2.8883035001106912e-11,-1.147048889915189e-05
0.0001916,-3.840444392026549e-11,-1.0862061498488912e-05
0.0001924,-4.7292926855171805e-11,-9.9761084246187e-06
0.0001932,-5.529481117611773e-11,-8.772464845378806e-06
0.000194,-6.21266683893469e-11,-7.223978229547592e-06
0.0001948,-6.749352150238042e-11,-5.333656205152903e-06
0.0001956,-7.112170326222431e-11,-3.1507124626035286e-06
0.0001964,-7.280180069739868e-11,-7.765986985295833e-07
0.0001976,-7.242945353980989e-11,1.6468905685493681e-06
0.0001984,-7.002821305940166e-11,3.966751741860912e-06
0.0001992,-6.574423779574135e-11,6.053134031123471e-06
0.0002,-5.981527733929368e-11,7.823103542289173e-06
0.0002008,-5.2527300198781076e-11,9.245550090667315e-06
0.0002016,-4.4174159833527994e-11,1.0330418575135216e-05
0.0002024,-3.502988870558496e-11,1.1111386309883158e-05
0.0002036,-2.5335601907932036e-11,1.1629813527752715e-05
0.0002044,-1.5298125382963183e-11,1.1923478764850365e-05
0.0002052,-5.096071565963359e-12,1.2020178803327372e-05
0.000206,5.110241817549605e-12,1.1934841993847801e-05
0.0002068,1.5167412210221015e-11,1.166879768141731e-05
0.0002076,2.4917576797011403e-11,1.1210453754162695e-05
0.0002084,3.4188184122584676e-11,1.053737123602042e-05
0.0002092,4.2784327959394864e-11,9.620353321370817e-06
0.0002104,5.048574490216751e-11,8.430463112965657e-06
0.0002112,5.705124722247236e-11,6.949472760154153e-06
0.000212,6.223321993434793e-11,5.182693467435119e-06
0.0002128,6.580284929888821e-11,3.170516314981095e-06
0.0002136,6.758255130946076e-11,9.927322384991867e-07
0.0002144,6.747704319681002e-11,-1.239519607896945e-06
0.0002152,6.549210538752342e-11,-3.4039615695388995e-06
0.000216,6.17334020707282e-11,-5.392120657012729e-06
0.0002172,5.638586029635425e-11,-7.128435748455592e-06
0.000218,4.968190816971596e-11,-8.576812642670198e-06
0.0002188,4.186950774798462e-11,-9.735193851768597e-06
0.0002196,3.3188037416144474e-11,-1.0623607480056862e-05
0.0002204,2.38550014791821e-11,-1.127147348830067e-05
0.0002212,1.4062567660072999e-11,-1.1707523444100508e-05
0.000222,3.981215490956768e-12,-1.195314893156608e-05
0.0002228,-6.2322237915579304e-12,-1.20185803804407e-05
0.000224,-1.642415114014161e-11,-1.1900988475249162e-05
0.0002248,-2.6432766963855597e-11,-1.1583949268902586e-05
0.0002256,-3.6076769506415005e-11,-1.1038363903483515e-05
0.0002264,-4.514572368727343e-11,-1.022566082158236e-05
0.0002272,-5.339461316733446e-11,-9.104679950454576e-06
0.000228,-6.054630436109161e-11,-7.643517824668766e-06
0.0002288,-6.630617892676418e-11,-5.8359724168265724e-06
0.0002296,-7.039146504350557e-11,-3.7185929396748356e-06
0.0002308,-7.257252748638902e-11,-1.3801209243145114e-06
0.0002316,-7.271567593032042e-11,1.0455396886966994e-06
0.0002323999999999,-7.081184897079291e-11,3.404884970607598e-06
0.0002332,-6.69786574116767e-11,5.559410381934966e-06
0.000234,-6.143484127347443e-11,7.413244287341778e-06
0.0002348,-5.445844968720385e-11,8.922871093599556e-06
0.0002356,-4.6344542384587625e-11,1.008951267406089e-05
0.0002364,-3.737387344589935e-11,1.0942567019228106e-05
0.0002376,-2.7796292170803105e-11,1.152273825053786e-05
0.0002384,-1.782683851863486e-11,1.1869470214156321e-05
0.0002392,-7.650341756023175e-12,1.2013433627088643e-05
0.00024,2.5693507513221583e-12,1.1972904714916449e-05
0.0002408,1.267819508904907e-11,1.1752594707288944e-05
0.0002416,2.2520465512972354e-11,1.1344005046002372e-05
0.0002424,3.192812675827253e-11,1.072711621541887e-05
0.0002436,4.071236211788556e-11,9.873891083310658e-06
0.0002444,4.865916645618844e-11,8.754481459776863e-06
0.0002452,5.553164685188606e-11,7.346835856504135e-06
0.000246,6.108182777883815e-11,5.649165622532706e-06
0.0002468,6.507333309021501e-11,3.692304604750346e-06
0.0002476,6.731263537125677e-11,1.5464230825226325e-06
0.0002484,6.768148172994781e-11,-6.836740630335151e-07
0.0002492,6.615968255535742e-11,-2.876157550965793e-06
0.0002504,6.28292253092146e-11,-4.916922438578351e-06
0.0002512,5.785797240406665e-11,-6.721038289758027e-06
0.000252,5.1469650183295614e-11,-8.242667853416226e-06
0.0002528,4.391099705615895e-11,-9.472229379132738e-06
0.0002536,3.542520837094307e-11,-1.0425475488937553e-05
0.0002544,2.6235918217902716e-11,-1.1130557241242258e-05
0.0002552,1.654150701045423e-11,-1.161713118339759e-05
0.000256,6.517248204166281e-12,-1.1908874208641106e-05
0.0002572,-3.677528686665487e-12,-1.201904326976401e-05
0.000258,-1.3889468041712476e-11,-1.1948169835744628e-05
0.0002588,-2.3959903176382675e-11,-1.1683204148975146e-05
0.0002596,-3.3713403883622453e-11,-1.1198022609299717e-05
0.0002604,-4.294753903731439e-11,-1.0455944724397362e-05
0.0002612,-5.142608008253516e-11,-9.415554231699279e-06
0.000262,-5.887908609891247e-11,-8.041241096938432e-06
0.0002628,-6.501413804933228e-11,-6.318699236514857e-06
0.000264,-6.954198700850525e-11,-4.2724509384265724e-06
0.0002648,-7.221552760042861e-11,-1.978103237910338e-06
0.0002656,-7.287359585380978e-11,4.399746502659664e-07
0.0002664,-7.147465026499779e-11,2.8300233351400243e-06
0.0002672,-6.810609976726549e-11,5.046666056313633e-06
0.000268,-6.296498314489313e-11,6.981693802170565e-06
0.0002688,-5.631873415531545e-11,8.578663738107809e-06
0.0002696,-4.846164920924278e-11,9.828996992635186e-06
0.0002708,-3.9680181189379247e-11,1.0756738068743866e-05
0.0002716,-3.0232692120338253e-11,1.1401149049757676e-05
0.0002724,-2.0342742141167807e-11,1.1802877268446586e-05
0.0002732,-1.0201965828323381e-11,1.199524900653559e-05
0.000274,2.1555017625255615e-14,1.1999819975806421e-05
0.0002748,1.0172413541774839e-11,1.1824706335271179e-05
0.0002756,2.0096352240417507e-11,1.146460591307484e-05
0.0002764,2.962931447365047e-11,1.0902132457401108e-05
0.0002776,3.858828499181852e-11,1.0110791505988238e-05
0.0002784,4.6765645758682714e-11,9.060424560831934e-06
0.0002792,5.392952663478667e-11,7.72594814242664e-06
0.00028,5.983301627064216e-11,6.0992730709976465e-06
0.0002808,6.42341620500835e-11,4.202126130257794e-06
0.0002816,6.692557187889197e-11,2.0947734453183298e-06
0.0002824,6.776749221606706e-11,-1.2544259664307677e-07
0.0002836,6.671402934497451e-11,-2.338740721569005e-06
0.0002844,6.382244133653866e-11,-4.426765518504451e-06
0.0002852,5.924159697232263e-11,-6.295840723580207e-06
0.000286,5.318442530598881e-11,-7.890182835988793e-06
0.0002868,4.589476478199949e-11,-9.191972814604985e-06
0.0002876,3.7618631329748475e-11,-1.0211860964056563e-05
0.0002884,2.8585447222660213e-11,-1.0976044198767216e-05
0.0002892,1.899995378640179e-11,-1.1514639790938566e-05
0.0002904,9.042675933291238e-12,-1.1853337928678807e-05
0.0002912,-1.1239297245397203e-12,-1.2008281850443828e-05
0.000292,-1.1346041965749838e-11,-1.198331094360497e-05
0.0002928,-2.1467406417954963e-11,-1.1768778103979301e-05
0.0002936,-3.131781538004608e-11,-1.1341685365022581e-05
0.0002944,-4.0702400862019956e-11,-1.0667598624792446e-05
0.0002952,-4.939370546861381e-11,-9.705500365093144e-06
0.000296,-5.7129663378814735e-11,-8.417053711228977e-06
0.0002972,-6.362165739231791e-11,-6.780978326849429e-06
0.000298,-6.857643388691257e-11,-4.810584295868661e-06
0.0002988,-7.17322267512432e-11,-2.568226217011603e-06
0.0002996,-7.290257535096316e-11,-1.6737181187024694e-07
0.0003004,-7.201406318092987e-11,2.244153857659577e-06
0.0003012,-6.91226450075273e-11,4.516092733865681e-06
0.000302,-6.44011283149416e-11,6.528818631826778e-06
0.0003028,-5.8103549200858024e-11,8.212677380844137e-06
0.000304,-5.052124980371878e-11,9.548290429814886e-06
0.0003048,-4.19451261366761e-11,1.0553235111727215e-05
0.0003056,-3.264165555970212e-11,1.1264462615897093e-05
0.0003064,-2.2843118443046627e-11,1.1723286232243608e-05
0.0003072,-1.2748491392574281e-11,1.1965418094987156e-05
0.000308,-2.530777763342953e-12,1.2015594794066472e-05
0.0003088,7.65252826359897e-12,1.1885340561123226e-05
0.0003096,1.764794903659488e-11,1.1572631103147647e-05
0.0003108,2.729482705480432e-11,1.1062894706687002e-05
0.0003116,3.641558423492099e-11,1.0331514487010195e-05
0.0003124,4.4808996708193926e-11,9.348566359164197e-06
0.0003132,5.2248780669211424e-11,8.086688787827039e-06
0.000314,5.849034066087943e-11,6.532317049633645e-06
0.0003148,6.32880239411252e-11,4.698647591219915e-06
0.0003156,6.642269021031848e-11,2.6359687513502546e-06
0.0003164,6.773477412344392e-11,4.332277183967366e-07
0.0003176,6.715327835279507e-11,-1.7933833608613252e-06
0.0003184,6.470998588674192e-11,-3.922759275073768e-06
0.0003192,6.053299846591771e-11,-5.853317186155933e-06
0.00032,5.482232866549863e-11,-7.519311157699047e-06
0.0003208,4.78170959968707e-11,-8.8940599389072e-06
0.0003216,3.976496423475396e-11,-9.982281800878929e-06
0.0003224,3.0900651293906253e-11,-1.0807485383703758e-05
0.0003236,2.1435303118877928e-11,-1.1399729182088732e-05
0.0003244,1.1555091349612695e-11,-1.1786402144213048e-05
0.0003252,1.426195832813875e-12,-1.1986365964536099e-05
0.000326,-8.796400880109393e-12,-1.2006695545524254e-05
0.0003268,-1.8958132487497355e-11,-1.1841152654485041e-05
0.0003276,-2.8893336790462065e-11,-1.1469978524802432e-05
0.0003284,-3.841419913956667e-11,-1.0861280252314956e-05
0.0003292,-4.730188622975926e-11,-9.975012139051571e-06
0.0003304,-5.5302689360657093e-11,-8.771015246313799e-06
0.0003312,-6.21331556620172e-11,-7.222159411582078e-06
0.000332,-6.749831086111393e-11,-5.331493456085396e-06
0.0003328,-7.112453192977087e-11,-3.148285644973179e-06
0.0003336,-7.28024970369641e-11,-7.740400341464745e-07
0.0003344,-7.242797327820409e-11,1.6494193561326133e-06
0.0003352,-7.002464933805089e-11,3.969095809104532e-06
0.000336,-6.573880036132317e-11,6.055178532941361e-06
0.0003372,-5.980825039904705e-11,7.824789128039838e-06
0.000338,-5.251899587804132e-11,9.246868426816345e-06
0.0003388,-4.4164881310328626e-11,1.033139582986148e-05
0.0003396,-3.501990890417276e-11,1.1112064530945591e-05
0.0003404,-2.5325156605046532e-11,1.1630235987616252e-05
0.0003412,-1.528741642876613e-11,1.1923680820586296e-05
0.000342,-5.085275851051336e-12,1.202018327060112e-05
0.0003428,5.120960803818286e-12,1.1934657434911024e-05
0.000344,1.5177892166032672e-11,1.1668418443953362e-05
0.0003448,2.4927645003540484e-11,1.1209861363938156e-05
0.0003456,3.4197647703465245e-11,1.053653749868135e-05
0.0003464,4.2792967813859006e-11,9.619246026666803e-06
0.0003472,5.049331594262692e-11,8.429055255435523e-06
0.000348,5.705748799836003e-11,6.9477552136365764e-06
0.0003488,6.223787377946928e-11,5.180688743162541e-06
0.0003496,6.580569584201345e-11,3.168288058116203e-06
0.0003508,6.758344185998328e-11,9.903838387955813e-07
0.0003516,6.74759288926724e-11,-1.2418606409958618e-06
0.0003524,6.548904718760974e-11,-3.406169260598616e-06
0.0003532,6.172855834514922e-11,-5.394095552570322e-06
0.000354,5.637945726082465e-11,-7.13011899817693e-06
0.0003548,4.9674204439096645e-11,-8.578185893151209e-06
0.0003556,4.186076377148185e-11,-9.736268934755114e-06
0.0003564,3.317849564775539e-11,-1.0624412561575504e-05
0.0003576,2.3844877948101577e-11,-1.1272040717072639e-05
0.0003584,1.4052052592905492e-11,-1.170788015132178e-05
0.0003592,3.970479906398613e-12,-1.1953312270301316e-05
0.00036,-6.2430180572325755e-12,-1.2018554453028844e-05
0.0003608,-1.6434839703142518e-11,-1.1900763097355614e-05
0.0003616,-2.6443170683149083e-11,-1.1583500092415013e-05
0.0003624,-3.608668310085694e-11,-1.1037654384574197e-05
0.0003636,-4.515490723014149e-11,-1.0224647271840802e-05
0.0003644,-5.340278976588509e-11,-9.1033212725421e-06
0.0003652,-6.055316847708901e-11,-7.641790758972422e-06
0.000366,-6.63114194681974e-11,-5.833890323199063e-06
0.0003668,-7.039480376781665e-11,-3.716221491798569e-06
0.0003676,-7.257376587715153e-11,-1.3775806193477969e-06
0.0003684,-7.271473575122452e-11,1.048091368495248e-06
0.0003692,-7.080878985378256e-11,3.407287920296357e-06
0.0003704,-6.697366336937384e-11,5.5615374821315114e-06
0.0003712,-6.142818239971493e-11,7.415022051405112e-06
0.000372,-5.445043513439741e-11,8.924279708540509e-06
0.0003728,-4.633548019016401e-11,1.0090571497254222e-05
0.0003736,-3.736404523491635e-11,1.0943315716370868e-05
0.0003744,-2.778594300868055e-11,1.1523220854025871e-05
0.0003752,-1.7816178047740047e-11,1.186972463948167e-05
0.000376,-7.639552077614606e-12,1.2013486070865722e-05
0.0003772,2.5801039441635317e-12,1.1972767350712682e-05
0.000378,1.268875032810581e-11,1.1752265355754924e-05
0.0003788,2.2530653691219902e-11,1.1343468223407655e-05
0.0003796,3.193776078370264e-11,1.0726345740123236e-05
0.0003804,4.072122971485222e-11,9.872855032336516e-06
0.0003812,4.8667028542567605e-11,8.753150457124469e-06
0.000382,5.5538244546909614e-11,7.345194995078886e-06
0.0003828,6.108690060802947e-11,5.6472283410933686e-06
0.000384,6.507664828969588e-11,3.6901238791588013e-06
0.0003848,6.7314023217885e-11,1.544093290605674e-06
0.0003856,6.768086664239974e-11,-6.860292728422602e-07
0.0003864,6.615709837361146e-11,-2.8784092447129124e-06
0.0003872,6.28248083452278e-11,-4.918962671965035e-06
0.000388,5.785193523127103e-11,-6.722797552887047e-06
0.0003888,5.1462246524257004e-11,-8.244118359588907e-06
0.0003896,4.390248922414347e-11,-9.473376689705584e-06
0.0003908,3.5415844522401506e-11,-1.042634496356343e-05
0.0003916,2.6225921222878136e-11,-1.1131181006867364e-05
0.0003924,1.653107310481692e-11,-1.1617538396771463e-05
0.0003932,6.5065523628899495e-12,-1.1909084913283198e-05
0.000394,-3.688323389490019e-12,-1.2019064996767056e-05
0.0003948,-1.3900199002990606e-11,-1.1947996012306222e-05
0.0003956,-2.397039606616939e-11,-1.1682813867697654e-05
0.0003964,-3.372346090371437e-11,-1.1197382046196807e-05
0.0003976,-4.29569294416193e-11,-1.045501127199866e-05
