s,x,px
0.0001048,-3.7893395794540543e-11,6.191732783066777e-06
0.000106,-2.7489206468419302e-11,7.250822512008221e-06
0.0001076,-1.58266294427099e-11,7.835720158215148e-06
0.0001092,-3.59700038446153e-12,7.995422913013727e-06
0.0001108,8.573349596339009e-12,7.761487481095857e-06
0.0001124,2.0084134181418327e-11,7.13608811696915e-06
0.000114,3.0320456088789363e-11,6.101201986358352e-06
0.0001152,3.86408631275694e-11,4.646320575033946e-06
0.0001167999999999,4.441902502405163e-11,2.8085581278880708e-06
0.0001184,4.714516332988009e-11,7.055956225730966e-07
0.00012,4.655313215879968e-11,-1.468576396275645e-06
0.0001216,4.270224719167369e-11,-3.4966790784749594e-06
0.0001232,3.595814452265254e-11,-5.207934978211992e-06
0.0001248,2.6886285154271964e-11,-6.515190215282091e-06
0.000126,1.6127098654978138e-11,-7.402911772733811e-06
0.0001276,4.314230613751836e-12,-7.88845390370378e-06
0.0001292,-7.946040253933802e-12,-7.984959630585104e-06
0.0001308,-2.0049459937447e-11,-7.679894309548962e-06
0.0001324,-3.1350064745801904e-11,-6.932965386515825e-06
0.000134,-4.1129971392786695e-11,-5.6964281020675524e-06
0.0001352,-4.861941046074085e-11,-3.959784680374734e-06
0.0001368,-5.309780558358503e-11,-1.806086172304923e-06
0.0001384,-5.406594486113417e-11,5.605472631941667e-07
0.00014,-5.1408268275088705e-11,2.8594432275536837e-06
0.0001416,-4.5435320665741104e-11,4.835344806502889e-06
0.0001432,-3.6773803884895586e-11,6.340468890887886e-06
0.0001448,-2.618553690310497e-11,7.342131202131978e-06
0.000146,-1.4423099596325642e-11,7.875240306858219e-06
0.0001476,-2.169124198508802e-12,7.988151716839589e-06
0.0001492,9.955409131505288e-12,7.709187421955472e-06
0.0001508,2.1350315443711126e-11,7.037331593547111e-06
0.0001524,3.139739344935793e-11,5.953685787168165e-06
0.000154,3.9453605816904584e-11,4.451108583980034e-06
0.0001552,4.4899969965064987e-11,2.574817820898894e-06
0.0001568,4.724863161897515e-11,4.525505174298298e-07
0.0001584,4.626866832303379e-11,-1.7155052512230261e-06
0.00016,4.205804653287344e-11,-3.714116861135261e-06
0.0001616,3.501213547260574e-11,-5.38129233906339e-06
0.0001632,2.5711093894294285e-11,-6.639612620864307e-06
0.0001648,1.4797583111099117e-11,-7.47953288023201e-06
0.000166,2.9020350347003337e-12,-7.919590153975063e-06
0.0001676,-9.371424427733118e-12,-7.970694773470477e-06
0.0001692,-2.1415988631987478e-11,-7.616803091078977e-06
0.0001708,-3.257827873027477e-11,-6.8152461068259975e-06
0.0001724,-4.2132014936347645e-11,-5.5198784154126935e-06
0.000174,-4.9306260153335196e-11,-3.7282597302978894e-06
0.0001752,-5.339649734519103e-11,-1.5371801836223423e-06
0.0001768,-5.394112933152014e-11,8.365129495301151e-07
0.0001784,-5.0875004358931085e-11,3.1094417435820346e-06
0.00018,-4.455344070676358e-11,5.035830256466244e-06
0.0001816,-3.562825264179491e-11,6.482340352910339e-06
0.0001832,-2.4866120973725e-11,7.4271099012016885e-06
0.0001848,-1.3013014034227312e-11,7.909119684548061e-06
0.000186,-7.430162681808159e-13,7.97563131813257e-06
0.0001876,1.1327653921802995e-11,7.651611545690127e-06
0.0001892,2.2598356533813624e-11,6.933010787925104e-06
0.0001908,3.244746568602657e-11,5.800460787835779e-06
0.0001924,4.0231011419285556e-11,4.2507588554432265e-06
0.000194,4.533884700120899e-11,2.337671704238464e-06
0.0001952,4.730682920298523e-11,1.988692660201436e-07
0.0001968,4.594029386496831e-11,-1.960083382579227e-06
0.0001984,4.137540438531905e-11,-3.926983152867416e-06
0.0002,3.403565346690554e-11,-5.549057442279987e-06
0.0002016,2.4514180635968173e-11,-6.758362559012975e-06
0.0002032,1.3454859816632565e-11,-7.550772652459813e-06
0.0002048,1.4847423584068849e-12,-7.94551384828639e-06
0.000206,-1.0793775849465222e-11,-7.95100112948158e-06
0.0002076,-2.2770708202601216e-11,-7.547682590644545e-06
0.0002092,-3.3784863081446925e-11,-6.690821087669925e-06
0.0002108,-4.3101907552306654e-11,-5.33652150057612e-06
0.0002124,-4.995124807035188e-11,-3.491201874598455e-06
0.000214,-5.364691309877942e-11,-1.2657284177625737e-06
0.0002152,-5.3767129110564744e-11,1.111072612312701e-06
0.0002168,-5.029750135058301e-11,3.3546288495648786e-06
0.0002184,-4.3636330624502704e-11,5.22971294034608e-06
0.00022,-3.445796585408865e-11,6.617378603477164e-06
0.0002216,-2.3532082099851936e-11,7.5058425944857195e-06
0.0002232,-1.1597374580376648e-11,7.937424085226705e-06
0.0002248,6.803872650178269e-13,7.957879442505654e-06
0.000226,1.2689139161389763e-11,7.58873420273604e-06
0.0002276,2.3827260257983524e-11,6.823091478651599e-06
0.0002292,3.346965435822575e-11,5.641545309196899e-06
0.0002308,4.0972174045458224e-11,4.045408602363104e-06
0.0002323999999999,4.573507232748573e-11,2.097398382098229e-06
0.000234,4.7319674211681655e-11,-5.5091959671998126e-08
0.0002352,4.55684568412545e-11,-2.2019984012645532e-06
0.0002368,4.065515386135878e-11,-4.135097465987642e-06
0.0002384,3.302970205359591e-11,-5.711182633325056e-06
0.00024,2.329655656850626e-11,-6.871465886541187e-06
0.0002416,1.2099887194896385e-11,-7.616664261894506e-06
0.0002432,6.328402775805123e-14,-7.96622207358285e-06
0.0002448,-1.2212119978866106e-11,-7.925825818764845e-06
0.000246,-2.4112533974768277e-11,-7.472448736021178e-06
0.0002476,-3.4968614571766366e-11,-6.559633550586069e-06
0.0002492,-4.4038438472200764e-11,-5.146421044205347e-06
0.0002508,-5.055340878366991e-11,-3.2488734153407268e-06
0.0002524,-5.384863671076647e-11,-9.92166139912988e-07
0.000254,-5.3544235969145994e-11,1.383773580475381e-06
0.0002552,-4.9676645990042153e-11,3.5947046092042016e-06
0.0002568,-4.26851789330894e-11,5.416897031800001e-06
0.0002584,-3.326416069726303e-11,6.745626013854785e-06
0.00026,-2.2184528617732382e-11,7.57841399275249e-06
0.0002616,-1.017717172569655e-11,7.960214522406507e-06
0.0002632,2.100152900769438e-12,7.93490794583979e-06
0.0002648,1.403891515597805e-11,7.520526400358331e-06
0.000266,2.5036023525001773e-11,6.7075420110543115e-06
0.0002676,3.446294524109902e-11,5.476968380779985e-06
0.0002692,4.1676213807186407e-11,3.835211732220404e-06
0.0002708,4.608811317904007e-11,1.8542904598483424e-06
0.0002724,4.728714855839577e-11,-3.0897559915577934e-07
0.000274,4.5153660037686375e-11,-2.44095022685713e-06
0.0002752,3.989815879765377e-11,-4.338296325890966e-06
0.0002768,3.1995292196040353e-11,-5.867632405730217e-06
0.0002784,2.2059227894429452e-11,-6.978952417216512e-06
0.00028,1.0733617958632467e-11,-7.677238367918605e-06
0.0002816,-1.3614074901908366e-12,-7.981706249107341e-06
0.0002832,-1.3625472353037182e-11,-7.895110685673995e-06
0.0002848,-2.5440366183816738e-11,-7.3910168074322135e-06
0.000286,-3.6128320597957706e-11,-6.421635536559565e-06
0.0002876,-4.4940410094720956e-11,-4.949660946033938e-06
0.0002892,-5.111182589300516e-11,-3.001560826242096e-06
0.0002908,-5.400133089874475e-11,-7.169404030648565e-07
0.0002924,-5.327282165414655e-11,1.654173628132712e-06
0.000294,-4.901337647690604e-11,3.82939298300679e-06
0.0002952,-4.170118939003444e-11,5.59730753770665e-06
0.0002968,-3.204804590138534e-11,6.867134532377851e-06
0.0002984,-2.082455373184311e-11,7.644908636082935e-06
0.0003,-8.75338551283209e-12,7.977546896455124e-06
0.0003016,3.515348740781613e-12,7.90672292990004e-06
0.0003032,1.537602677092697e-11,7.446956319540007e-06
0.0003048,2.6223637882680235e-11,6.58633417612103e-06
0.000306,3.542633032204296e-11,5.306770669578512e-06
0.0003076,4.2342279823212566e-11,3.6203390875809836e-06
0.0003092,4.6397490241756285e-11,1.6086535034247668e-06
0.0003108,4.7209298029743023e-11,-5.62424476971446e-07
0.0003124,4.469645866794888e-11,-2.676652208650727e-06
0.000314,3.9105310728594644e-11,-4.536433104448626e-06
0.0003152,3.0933440183363536e-11,-6.018382491358173e-06
0.0003168,2.0803195203252485e-11,-7.080855025233242e-06
0.0003184,9.356999608303863e-12,-7.732522573700702e-06
0.00032,-2.788397678101659e-12,-7.991951984005949e-06
0.0003216,-1.503283766969475e-11,-7.858792598552435e-06
0.0003232,-2.6753089934677503e-11,-7.303302294752833e-06
0.0003248,-3.726276087625954e-11,-6.276789250595256e-06
0.000326,-4.5806641694204596e-11,-4.746346390524766e-06
0.0003276,-5.162563629983902e-11,-2.7495742142422596e-06
0.0003292,-5.4104739125002275e-11,-4.40507647071203e-07
0.0003308,-5.2953335811208655e-11,1.9218433134391517e-06
0.0003324,-4.830867815873591e-11,4.0584422613925895e-06
0.000334,-4.068557737247043e-11,5.770889181335461e-06
0.0003352,-3.081082015942824e-11,6.981964353807226e-06
0.0003368,-1.9453235620279097e-11,7.705410066603236e-06
0.0003384,-7.326986475029817e-12,7.989471719648117e-06
0.00034,4.925043474641707e-12,7.873324905144361e-06
0.0003416,1.6699512975949402e-11,7.36798987813407e-06
0.0003432,2.7389090214272543e-11,6.459444119604181e-06
0.0003448,3.6358809960227504e-11,5.1310053728213646e-06
0.000346,4.2969553256562166e-11,3.4009785540982533e-06
0.0003476,4.666277986433015e-11,1.3608048585476928e-06
0.0003492,4.7086232058586125e-11,-8.150835716912396e-07
0.0003508,4.419745788476938e-11,-2.9088321029647093e-06
0.0003524,3.8277525901033865e-11,-4.729377724875347e-06
0.000354,2.9845165706278905e-11,-6.1634189193637785e-06
0.0003552,1.9529453002415087e-11,-7.177208780718912e-06
0.0003568,7.97097502314428e-12,-7.782540929448387e-06
0.0003584,-4.216748921175883e-12,-7.996938982348287e-06
0.00036,-1.6433208929331763e-11,-7.81680380808227e-06
0.0003616,-2.804957532107576e-11,-7.209221823425354e-06
0.0003632,-3.837070938036867e-11,-6.125068430898505e-06
0.0003648,-4.6635973310383914e-11,-4.536604799772408e-06
0.000366,-5.2094034363278816e-11,-2.4932465348536196e-06
0.0003676,-5.415868704978948e-11,-1.633311759365679e-07
0.0003692,-5.258630350376518e-11,2.1863681547560487e-06
0.0003708,-4.7563579163390886e-11,4.2816252604154844e-06
0.0003724,-3.9639566461267846e-11,5.937605195649849e-06
0.000374,-2.955367077002705e-11,7.090182627351281e-06
0.0003752,-1.8071637681810286e-11,7.76000007011448e-06
0.0003768,-5.898936619146173e-12,7.996033897182097e-06
0.0003784,6.328305398911473e-12,7.83470900034176e-06
0.00038,1.8008406494507565e-11,7.283591339925012e-06
0.0003816,2.853136359963632e-11,6.3268532767075985e-06
0.0003832,3.725939520155377e-11,4.949739063614474e-06
0.0003848,4.355725035866562e-11,3.1773350277724455e-06
0.000386,4.68836160475862e-11,1.1110723398718995e-06
0.0003876,4.6918123182917286e-11,-1.066601759429817e-06
0.0003892,4.365731012983294e-11,-3.1372329000503673e-06
0.0003908,3.7415742352526027e-11,-4.917016247963305e-06
0.0003924,2.8731490103103415e-11,-6.30273705414049e-06
0.000394,1.8238989399571496e-11,-7.2680501208752606e-06
0.0003952,6.576483136854585e-12,-7.827313482137936e-06
0.0003968,-5.645519447235902e-12,-7.996640996187899e-06
0.0003984,-1.782556664671982e-11,-7.769072366076967e-06
0.0004,-2.932867771616543e-11,-7.108694148118694e-06
