s,x,px
0.0003008,6.68412200003504e-11,-2.1967745683200653e-06
0.000302,6.14759152193134e-11,-5.496038236243557e-06
0.0003036,5.1985419796795055e-11,-8.140232307807012e-06
0.0003048,3.937183226344924e-11,-1.0025959353615367e-05
0.0003064,2.4643415400561005e-11,-1.1226477731563355e-05
0.0003076,8.661149651459365e-12,-1.186247175865722e-05
0.0003088,-7.858399796783175e-12,-1.201238366508787e-05
0.0003104,-2.4252500304060677e-11,-1.1672229140564507e-05
0.0003116,-3.978981924588756e-11,-1.0747401574816347e-05
0.0003132,-5.355761416846862e-11,-9.077566587974869e-06
0.0003144,-6.442125224396654e-11,-6.522433915970832e-06
0.000316,-7.115618121407548e-11,-3.122323915669216e-06
0.0003172,-7.280769262628371e-11,7.610294203402935e-07
0.0003188,-6.911464400509277e-11,4.521349380328743e-06
0.00032,-6.064568156986681e-11,7.618638665938512e-06
0.0003212,-4.851358249713146e-11,9.822309249907198e-06
0.0003228,-3.3938851046310705e-11,1.1183595858470879e-05
0.000324,-1.7974127078656373e-11,1.1865934536667598e-05
0.0003256,-1.451381754605005e-12,1.2010287308863072e-05
0.0003268,1.4939450103049736e-11,1.167698851489898e-05
0.0003284,3.052853398229694e-11,1.0835725043189948e-05
0.0003296,4.4550941224871296e-11,9.384650238504337e-06
0.0003312,5.608189984409234e-11,7.207684576765266e-06
0.0003324,6.408726982917466e-11,4.28444753497442e-06
0.0003336,6.764531949590713e-11,8.142689004277893e-07
0.0003352,6.627998403470173e-11,-2.7700766824326537e-06
0.0003364,6.01792323092981e-11,-5.9797713743962145e-06
0.000338,5.010523216590547e-11,-8.500556487313041e-06
0.0003392,3.707920278119051e-11,-1.0266281951424769e-05
0.0003408,2.2090956471102408e-11,-1.1366400124701027e-05
0.000342,5.974422592578558e-12,-1.1919308625979132e-05
0.0003436,-1.057023998929008e-11,-1.1991666334129474e-05
0.0003448,-2.6877707997179902e-11,-1.156450177203377e-05
0.0003464,-4.21937220410056e-11,-1.0529559939701998e-05
0.0003476,-5.5568737206306286e-11,-8.721797051328352e-06
0.0003488,-6.583826743961384e-11,-6.0180349466624045e-06
0.0003504,-7.179205661872731e-11,-2.5049327686374272e-06
0.0003516,-7.256322303548261e-11,1.4024232709231169e-06
0.0003532,-6.802920496797142e-11,5.084511532038374e-06
0.0003544,-5.88761503733727e-11,8.042065180399422e-06
0.000356,-4.626277475657602e-11,1.0099085226034552e-05
0.0003572,-3.139446667650324e-11,1.1337364444847585e-05
0.0003588,-1.528649197533673e-11,1.1923700836262827e-05
0.00036,1.2598150866667377e-12,1.1988136765024078e-05
0.0003612,1.7566457092611294e-11,1.1575995306575923e-05
0.0003628,3.295518346652512e-11,1.0643159436921225e-05
0.000364,4.6637171125556913e-11,9.080206483186865e-06
0.0003656,5.7662131106799855e-11,6.7778778566414285e-06
0.0003668,6.499448639903337e-11,3.7443661164290925e-06
0.0003684,6.776233580789547e-11,2.213012525319827e-07
0.0003696,6.559037373781046e-11,-3.3328877222483632e-06
0.0003712,5.87753993181883e-11,-6.444426072555467e-06
0.0003724,4.814596698685264e-11,-8.84027880628589e-06
0.0003736,3.4734310258839366e-11,-1.0488700900114102e-05
0.0003752,1.950853742948924e-11,-1.1491767435665278e-05
0.0003764,3.2762911901639746e-12,-1.1963446111953209e-05
0.000378,-1.3275913399384461e-11,-1.195775007420906e-05
0.0003792,-2.947676250497909e-11,-1.1440610971196001e-05
0.0003808,-4.4546072186475744e-11,-1.0290918989051678e-05
0.000382,-5.749671691803297e-11,-8.34152452972578e-06
0.0003836,-6.713875957107346e-11,-5.491123969432508e-06
0.0003848,-7.228714938658687e-11,-1.8764403824919683e-06
0.0003864,-7.217451724206746e-11,2.0374631233302507e-06
0.0003876,-6.681878858174083e-11,5.627434227411688e-06
0.0003888,-5.7013747838418944e-11,8.440742318777621e-06
0.0003904,-4.395194745776389e-11,1.0353732399231266e-05
0.0003916,-2.88173186192021e-11,1.1473744601250576e-05
0.0003932,-1.2587372378074586e-11,1.196766015920031e-05
0.0003944,3.964586011618178e-12,1.1953401153489427e-05
0.000396,2.0169092716075108e-11,1.1461185651447983e-05
0.0003972,3.5336429435650713e-11,1.0433705497225008e-05
0.0003988,4.8652355446830976e-11,8.755675073030455e-06
0.0004,5.914296859184668e-11,6.327904526428676e-06
